generation,elite_fitness,algorithm,function,seed
53,4521.427734375,PulseGreedy,f11,1
54,4416.31103515625,PulseGreedy,f11,1
55,4416.31103515625,PulseGreedy,f11,1
56,4416.31103515625,PulseGreedy,f11,1
57,4345.107421875,PulseGreedy,f11,1
58,4275.76318359375,PulseGreedy,f11,1
59,4215.1923828125,PulseGreedy,f11,1
60,4215.1923828125,PulseGreedy,f11,1
61,4215.1923828125,PulseGreedy,f11,1
62,4190.97802734375,PulseGreedy,f11,1
63,4109.0625,PulseGreedy,f11,1
64,4103.2060546875,PulseGreedy,f11,1
65,4103.2060546875,PulseGreedy,f11,1
66,4103.2060546875,PulseGreedy,f11,1
67,4055.6484375,PulseGreedy,f11,1
68,4055.6484375,PulseGreedy,f11,1
69,4055.6484375,PulseGreedy,f11,1
70,4055.6484375,PulseGreedy,f11,1
71,4039.08447265625,PulseGreedy,f11,1
72,3972.44873046875,PulseGreedy,f11,1
73,3972.44873046875,PulseGreedy,f11,1
74,3972.44873046875,PulseGreedy,f11,1
75,3972.44873046875,PulseGreedy,f11,1
76,3972.44873046875,PulseGreedy,f11,1
77,3972.44873046875,PulseGreedy,f11,1
78,3972.44873046875,PulseGreedy,f11,1
79,3972.44873046875,PulseGreedy,f11,1
80,3969.647216796875,PulseGreedy,f11,1
81,3956.2978515625,PulseGreedy,f11,1
82,3920.095703125,PulseGreedy,f11,1
83,3918.01318359375,PulseGreedy,f11,1
84,3864.770263671875,PulseGreedy,f11,1
85,3858.59765625,PulseGreedy,f11,1
86,3858.3740234375,PulseGreedy,f11,1
87,3858.3740234375,PulseGreedy,f11,1
88,3858.3740234375,PulseGreedy,f11,1
89,3858.3740234375,PulseGreedy,f11,1
90,3843.6376953125,PulseGreedy,f11,1
91,3841.8779296875,PulseGreedy,f11,1
92,3839.9208984375,PulseGreedy,f11,1
93,3839.9208984375,PulseGreedy,f11,1
94,3823.4208984375,PulseGreedy,f11,1
95,3813.419921875,PulseGreedy,f11,1
96,3813.419921875,PulseGreedy,f11,1
97,3813.419921875,PulseGreedy,f11,1
98,3793.1796875,PulseGreedy,f11,1
99,3793.1796875,PulseGreedy,f11,1
100,3793.1796875,PulseGreedy,f11,1
101,3785.33837890625,PulseGreedy,f11,1
102,3779.667236328125,PulseGreedy,f11,1
103,3768.44287109375,PulseGreedy,f11,1
104,3768.44287109375,PulseGreedy,f11,1
105,3747.56591796875,PulseGreedy,f11,1
106,3747.56591796875,PulseGreedy,f11,1
107,3747.56591796875,PulseGreedy,f11,1
108,3713.1650390625,PulseGreedy,f11,1
109,3713.1650390625,PulseGreedy,f11,1
110,3713.1650390625,PulseGreedy,f11,1
111,3713.1650390625,PulseGreedy,f11,1
112,3703.6337890625,PulseGreedy,f11,1
113,3703.6337890625,PulseGreedy,f11,1
114,3703.62939453125,PulseGreedy,f11,1
115,3703.62939453125,PulseGreedy,f11,1
116,3703.62939453125,PulseGreedy,f11,1
117,3703.62939453125,PulseGreedy,f11,1
118,3696.200927734375,PulseGreedy,f11,1
119,3671.888916015625,PulseGreedy,f11,1
120,3671.642578125,PulseGreedy,f11,1
121,3671.642578125,PulseGreedy,f11,1
122,3667.341796875,PulseGreedy,f11,1
123,3667.341796875,PulseGreedy,f11,1
124,3666.50341796875,PulseGreedy,f11,1
125,3666.50341796875,PulseGreedy,f11,1
126,3666.50341796875,PulseGreedy,f11,1
127,3659.4384765625,PulseGreedy,f11,1
128,3635.612548828125,PulseGreedy,f11,1
129,3633.554443359375,PulseGreedy,f11,1
130,3618.66259765625,PulseGreedy,f11,1
131,3616.892578125,PulseGreedy,f11,1
132,3616.892578125,PulseGreedy,f11,1
133,3587.7451171875,PulseGreedy,f11,1
134,3587.1328125,PulseGreedy,f11,1
135,3579.68359375,PulseGreedy,f11,1
136,3577.8935546875,PulseGreedy,f11,1
137,3572.513671875,PulseGreedy,f11,1
138,3565.448974609375,PulseGreedy,f11,1
139,3543.0986328125,PulseGreedy,f11,1
140,3535.0185546875,PulseGreedy,f11,1
141,3529.389892578125,PulseGreedy,f11,1
142,3526.069091796875,PulseGreedy,f11,1
143,3526.069091796875,PulseGreedy,f11,1
144,3526.069091796875,PulseGreedy,f11,1
145,3526.069091796875,PulseGreedy,f11,1
146,3506.469482421875,PulseGreedy,f11,1
147,3503.4814453125,PulseGreedy,f11,1
148,3503.200927734375,PulseGreedy,f11,1
149,3482.8369140625,PulseGreedy,f11,1
150,3477.8505859375,PulseGreedy,f11,1
151,3468.22900390625,PulseGreedy,f11,1
152,3468.22900390625,PulseGreedy,f11,1
153,3468.22900390625,PulseGreedy,f11,1
154,3468.22900390625,PulseGreedy,f11,1
155,3467.685546875,PulseGreedy,f11,1
156,3467.27880859375,PulseGreedy,f11,1
157,3464.14990234375,PulseGreedy,f11,1
158,3437.99560546875,PulseGreedy,f11,1
159,3437.99560546875,PulseGreedy,f11,1
160,3431.560546875,PulseGreedy,f11,1
161,3426.563720703125,PulseGreedy,f11,1
162,3415.267822265625,PulseGreedy,f11,1
163,3415.267822265625,PulseGreedy,f11,1
164,3413.46435546875,PulseGreedy,f11,1
165,3413.46435546875,PulseGreedy,f11,1
166,3413.46435546875,PulseGreedy,f11,1
167,3410.91943359375,PulseGreedy,f11,1
168,3386.06787109375,PulseGreedy,f11,1
169,3386.05859375,PulseGreedy,f11,1
170,3386.05859375,PulseGreedy,f11,1
171,3361.89208984375,PulseGreedy,f11,1
172,3361.89208984375,PulseGreedy,f11,1
173,3361.89208984375,PulseGreedy,f11,1
174,3361.89208984375,PulseGreedy,f11,1
175,3349.23876953125,PulseGreedy,f11,1
176,3349.23876953125,PulseGreedy,f11,1
177,3349.2373046875,PulseGreedy,f11,1
178,3318.3720703125,PulseGreedy,f11,1
179,3295.030517578125,PulseGreedy,f11,1
180,3294.2724609375,PulseGreedy,f11,1
181,3294.2724609375,PulseGreedy,f11,1
182,3294.2724609375,PulseGreedy,f11,1
183,3294.2724609375,PulseGreedy,f11,1
184,3284.47314453125,PulseGreedy,f11,1
185,3284.47314453125,PulseGreedy,f11,1
186,3283.169921875,PulseGreedy,f11,1
187,3283.169921875,PulseGreedy,f11,1
188,3283.169921875,PulseGreedy,f11,1
189,3281.517333984375,PulseGreedy,f11,1
190,3262.638671875,PulseGreedy,f11,1
191,3262.638671875,PulseGreedy,f11,1
192,3262.638671875,PulseGreedy,f11,1
193,3255.60205078125,PulseGreedy,f11,1
194,3255.60205078125,PulseGreedy,f11,1
195,3255.59765625,PulseGreedy,f11,1
196,3245.308837890625,PulseGreedy,f11,1
197,3245.308837890625,PulseGreedy,f11,1
198,3245.308837890625,PulseGreedy,f11,1
199,3245.308837890625,PulseGreedy,f11,1
200,3243.712890625,PulseGreedy,f11,1
201,3239.654296875,PulseGreedy,f11,1
202,3231.56689453125,PulseGreedy,f11,1
203,3221.849609375,PulseGreedy,f11,1
204,3221.666748046875,PulseGreedy,f11,1
205,3211.8759765625,PulseGreedy,f11,1
206,3209.102783203125,PulseGreedy,f11,1
207,3204.720703125,PulseGreedy,f11,1
208,3201.384033203125,PulseGreedy,f11,1
209,3201.384033203125,PulseGreedy,f11,1
210,3201.384033203125,PulseGreedy,f11,1
211,3185.3232421875,PulseGreedy,f11,1
212,3185.193603515625,PulseGreedy,f11,1
213,3178.68798828125,PulseGreedy,f11,1
214,3178.68798828125,PulseGreedy,f11,1
215,3178.68798828125,PulseGreedy,f11,1
216,3178.68798828125,PulseGreedy,f11,1
217,3159.0791015625,PulseGreedy,f11,1
218,3159.0791015625,PulseGreedy,f11,1
219,3159.0791015625,PulseGreedy,f11,1
220,3159.0791015625,PulseGreedy,f11,1
221,3159.0791015625,PulseGreedy,f11,1
222,3159.0791015625,PulseGreedy,f11,1
223,3155.843994140625,PulseGreedy,f11,1
224,3153.698486328125,PulseGreedy,f11,1
225,3153.698486328125,PulseGreedy,f11,1
226,3153.698486328125,PulseGreedy,f11,1
227,3130.73828125,PulseGreedy,f11,1
228,3130.73828125,PulseGreedy,f11,1
229,3130.73828125,PulseGreedy,f11,1
230,3130.73828125,PulseGreedy,f11,1
231,3127.0380859375,PulseGreedy,f11,1
232,3127.0380859375,PulseGreedy,f11,1
233,3127.0380859375,PulseGreedy,f11,1
234,3127.0380859375,PulseGreedy,f11,1
235,3127.0380859375,PulseGreedy,f11,1
236,3127.0380859375,PulseGreedy,f11,1
237,3126.828857421875,PulseGreedy,f11,1
238,3107.63134765625,PulseGreedy,f11,1
239,3107.63134765625,PulseGreedy,f11,1
240,3107.63134765625,PulseGreedy,f11,1
241,3107.63134765625,PulseGreedy,f11,1
242,3096.89453125,PulseGreedy,f11,1
243,3096.89453125,PulseGreedy,f11,1
244,3091.568359375,PulseGreedy,f11,1
245,3091.568359375,PulseGreedy,f11,1
246,3091.568359375,PulseGreedy,f11,1
247,3091.568359375,PulseGreedy,f11,1
248,3091.568359375,PulseGreedy,f11,1
249,3077.5341796875,PulseGreedy,f11,1
250,3077.5341796875,PulseGreedy,f11,1
251,3069.3369140625,PulseGreedy,f11,1
252,3069.3369140625,PulseGreedy,f11,1
253,3069.3369140625,PulseGreedy,f11,1
254,3062.880859375,PulseGreedy,f11,1
255,3059.76611328125,PulseGreedy,f11,1
256,3056.324462890625,PulseGreedy,f11,1
257,3056.324462890625,PulseGreedy,f11,1
258,3056.324462890625,PulseGreedy,f11,1
259,3048.97509765625,PulseGreedy,f11,1
260,3048.97509765625,PulseGreedy,f11,1
261,3040.976318359375,PulseGreedy,f11,1
262,3039.646728515625,PulseGreedy,f11,1
263,3039.646728515625,PulseGreedy,f11,1
264,3039.646728515625,PulseGreedy,f11,1
265,3039.646728515625,PulseGreedy,f11,1
266,3026.56689453125,PulseGreedy,f11,1
267,3021.171875,PulseGreedy,f11,1
268,3019.99462890625,PulseGreedy,f11,1
269,3019.99462890625,PulseGreedy,f11,1
270,3019.99462890625,PulseGreedy,f11,1
271,3019.99462890625,PulseGreedy,f11,1
272,3019.99462890625,PulseGreedy,f11,1
273,3019.99462890625,PulseGreedy,f11,1
274,3019.99462890625,PulseGreedy,f11,1
275,3019.6552734375,PulseGreedy,f11,1
276,3019.6552734375,PulseGreedy,f11,1
277,3019.6552734375,PulseGreedy,f11,1
278,3011.705322265625,PulseGreedy,f11,1
279,3011.44921875,PulseGreedy,f11,1
280,3011.44921875,PulseGreedy,f11,1
281,3011.44921875,PulseGreedy,f11,1
282,3011.44921875,PulseGreedy,f11,1
283,3009.70361328125,PulseGreedy,f11,1
284,3009.70361328125,PulseGreedy,f11,1
285,3009.525390625,PulseGreedy,f11,1
286,3009.525390625,PulseGreedy,f11,1
287,3008.9072265625,PulseGreedy,f11,1
288,3008.9072265625,PulseGreedy,f11,1
289,3003.0576171875,PulseGreedy,f11,1
290,3002.90087890625,PulseGreedy,f11,1
291,3002.90087890625,PulseGreedy,f11,1
292,3002.90087890625,PulseGreedy,f11,1
293,3000.82861328125,PulseGreedy,f11,1
294,3000.82861328125,PulseGreedy,f11,1
295,2987.673828125,PulseGreedy,f11,1
296,2987.673828125,PulseGreedy,f11,1
297,2987.673828125,PulseGreedy,f11,1
298,2987.673828125,PulseGreedy,f11,1
299,2986.69921875,PulseGreedy,f11,1
300,2986.69921875,PulseGreedy,f11,1
301,2986.69921875,PulseGreedy,f11,1
302,2986.69921875,PulseGreedy,f11,1
303,2986.69921875,PulseGreedy,f11,1
304,2984.52783203125,PulseGreedy,f11,1
305,2984.270263671875,PulseGreedy,f11,1
306,2984.270263671875,PulseGreedy,f11,1
307,2974.64306640625,PulseGreedy,f11,1
308,2974.64306640625,PulseGreedy,f11,1
309,2972.3154296875,PulseGreedy,f11,1
310,2972.3154296875,PulseGreedy,f11,1
311,2972.3154296875,PulseGreedy,f11,1
312,2972.3154296875,PulseGreedy,f11,1
313,2972.3154296875,PulseGreedy,f11,1
314,2972.3154296875,PulseGreedy,f11,1
315,2971.854248046875,PulseGreedy,f11,1
316,2971.778076171875,PulseGreedy,f11,1
317,2971.778076171875,PulseGreedy,f11,1
318,2971.778076171875,PulseGreedy,f11,1
319,2968.035400390625,PulseGreedy,f11,1
320,2968.035400390625,PulseGreedy,f11,1
321,2968.035400390625,PulseGreedy,f11,1
322,2967.647705078125,PulseGreedy,f11,1
323,2966.782958984375,PulseGreedy,f11,1
324,2966.782958984375,PulseGreedy,f11,1
325,2966.782958984375,PulseGreedy,f11,1
326,2965.177490234375,PulseGreedy,f11,1
327,2965.048828125,PulseGreedy,f11,1
328,2964.881103515625,PulseGreedy,f11,1
329,2964.881103515625,PulseGreedy,f11,1
330,2964.881103515625,PulseGreedy,f11,1
331,2964.881103515625,PulseGreedy,f11,1
332,2963.74267578125,PulseGreedy,f11,1
333,2963.26416015625,PulseGreedy,f11,1
334,2961.96728515625,PulseGreedy,f11,1
335,2958.29931640625,PulseGreedy,f11,1
336,2957.750732421875,PulseGreedy,f11,1
337,2957.750732421875,PulseGreedy,f11,1
338,2957.750732421875,PulseGreedy,f11,1
339,2957.750732421875,PulseGreedy,f11,1
340,2957.6103515625,PulseGreedy,f11,1
341,2957.490966796875,PulseGreedy,f11,1
342,2955.689453125,PulseGreedy,f11,1
343,2955.201904296875,PulseGreedy,f11,1
344,2955.15185546875,PulseGreedy,f11,1
345,2955.15185546875,PulseGreedy,f11,1
346,2952.075927734375,PulseGreedy,f11,1
347,2952.075927734375,PulseGreedy,f11,1
348,2952.075927734375,PulseGreedy,f11,1
349,2951.5947265625,PulseGreedy,f11,1
350,2950.71630859375,PulseGreedy,f11,1
351,2950.397705078125,PulseGreedy,f11,1
352,2950.397705078125,PulseGreedy,f11,1
353,2950.397705078125,PulseGreedy,f11,1
354,2949.9599609375,PulseGreedy,f11,1
355,2949.9599609375,PulseGreedy,f11,1
356,2949.9599609375,PulseGreedy,f11,1
357,2949.353515625,PulseGreedy,f11,1
358,2948.870361328125,PulseGreedy,f11,1
359,2947.92333984375,PulseGreedy,f11,1
360,2947.92333984375,PulseGreedy,f11,1
361,2947.76806640625,PulseGreedy,f11,1
362,2947.76806640625,PulseGreedy,f11,1
363,2947.76806640625,PulseGreedy,f11,1
364,2946.531494140625,PulseGreedy,f11,1
365,2945.72265625,PulseGreedy,f11,1
366,2945.72265625,PulseGreedy,f11,1
367,2945.1796875,PulseGreedy,f11,1
368,2945.1796875,PulseGreedy,f11,1
369,2945.07763671875,PulseGreedy,f11,1
370,2945.07763671875,PulseGreedy,f11,1
371,2943.96484375,PulseGreedy,f11,1
372,2943.96484375,PulseGreedy,f11,1
373,2943.96484375,PulseGreedy,f11,1
374,2943.96484375,PulseGreedy,f11,1
375,2943.274658203125,PulseGreedy,f11,1
376,2942.77001953125,PulseGreedy,f11,1
377,2942.77001953125,PulseGreedy,f11,1
378,2942.77001953125,PulseGreedy,f11,1
379,2941.8115234375,PulseGreedy,f11,1
380,2941.79248046875,PulseGreedy,f11,1
381,2941.79248046875,PulseGreedy,f11,1
382,2941.09912109375,PulseGreedy,f11,1
383,2941.09912109375,PulseGreedy,f11,1
384,2941.08056640625,PulseGreedy,f11,1
385,2941.08056640625,PulseGreedy,f11,1
386,2939.4814453125,PulseGreedy,f11,1
387,2939.13720703125,PulseGreedy,f11,1
388,2939.13720703125,PulseGreedy,f11,1
389,2939.13720703125,PulseGreedy,f11,1
390,2939.13720703125,PulseGreedy,f11,1
391,2939.13720703125,PulseGreedy,f11,1
392,2938.09130859375,PulseGreedy,f11,1
393,2938.09130859375,PulseGreedy,f11,1
394,2938.09130859375,PulseGreedy,f11,1
395,2936.740478515625,PulseGreedy,f11,1
396,2935.622314453125,PulseGreedy,f11,1
397,2935.622314453125,PulseGreedy,f11,1
398,2935.614501953125,PulseGreedy,f11,1
399,2935.614501953125,PulseGreedy,f11,1
400,2935.614501953125,PulseGreedy,f11,1
401,2935.614501953125,PulseGreedy,f11,1
402,2935.614501953125,PulseGreedy,f11,1
403,2935.614501953125,PulseGreedy,f11,1
404,2935.49462890625,PulseGreedy,f11,1
405,2935.49462890625,PulseGreedy,f11,1
406,2935.49462890625,PulseGreedy,f11,1
407,2935.048583984375,PulseGreedy,f11,1
408,2934.80859375,PulseGreedy,f11,1
409,2934.80859375,PulseGreedy,f11,1
410,2934.528076171875,PulseGreedy,f11,1
411,2934.528076171875,PulseGreedy,f11,1
412,2932.89404296875,PulseGreedy,f11,1
413,2932.89404296875,PulseGreedy,f11,1
414,2932.89404296875,PulseGreedy,f11,1
415,2932.89404296875,PulseGreedy,f11,1
416,2932.89404296875,PulseGreedy,f11,1
417,2932.89404296875,PulseGreedy,f11,1
418,2932.89404296875,PulseGreedy,f11,1
419,2932.89404296875,PulseGreedy,f11,1
420,2932.89404296875,PulseGreedy,f11,1
421,2932.89404296875,PulseGreedy,f11,1
422,2932.1435546875,PulseGreedy,f11,1
423,2932.1435546875,PulseGreedy,f11,1
424,2932.1435546875,PulseGreedy,f11,1
425,2932.1435546875,PulseGreedy,f11,1
426,2931.278564453125,PulseGreedy,f11,1
427,2931.278564453125,PulseGreedy,f11,1
428,2931.278564453125,PulseGreedy,f11,1
429,2931.278564453125,PulseGreedy,f11,1
430,2931.278564453125,PulseGreedy,f11,1
431,2931.278564453125,PulseGreedy,f11,1
432,2931.278564453125,PulseGreedy,f11,1
433,2931.278564453125,PulseGreedy,f11,1
434,2931.278564453125,PulseGreedy,f11,1
435,2930.940185546875,PulseGreedy,f11,1
436,2930.53369140625,PulseGreedy,f11,1
437,2930.14013671875,PulseGreedy,f11,1
438,2930.14013671875,PulseGreedy,f11,1
439,2930.14013671875,PulseGreedy,f11,1
440,2930.14013671875,PulseGreedy,f11,1
441,2930.14013671875,PulseGreedy,f11,1
442,2930.14013671875,PulseGreedy,f11,1
443,2930.14013671875,PulseGreedy,f11,1
444,2930.14013671875,PulseGreedy,f11,1
445,2930.14013671875,PulseGreedy,f11,1
446,2930.133056640625,PulseGreedy,f11,1
447,2930.01171875,PulseGreedy,f11,1
448,2928.933349609375,PulseGreedy,f11,1
449,2928.933349609375,PulseGreedy,f11,1
450,2928.933349609375,PulseGreedy,f11,1
451,2928.933349609375,PulseGreedy,f11,1
452,2928.71923828125,PulseGreedy,f11,1
453,2928.71728515625,PulseGreedy,f11,1
454,2928.71728515625,PulseGreedy,f11,1
455,2928.286376953125,PulseGreedy,f11,1
456,2928.096435546875,PulseGreedy,f11,1
457,2928.096435546875,PulseGreedy,f11,1
458,2928.096435546875,PulseGreedy,f11,1
459,2927.7744140625,PulseGreedy,f11,1
460,2927.4462890625,PulseGreedy,f11,1
461,2926.04736328125,PulseGreedy,f11,1
462,2926.04736328125,PulseGreedy,f11,1
463,2926.02734375,PulseGreedy,f11,1
464,2926.02734375,PulseGreedy,f11,1
465,2926.02734375,PulseGreedy,f11,1
466,2926.02734375,PulseGreedy,f11,1
467,2925.869873046875,PulseGreedy,f11,1
468,2925.869873046875,PulseGreedy,f11,1
469,2925.869873046875,PulseGreedy,f11,1
470,2925.869873046875,PulseGreedy,f11,1
471,2925.468505859375,PulseGreedy,f11,1
472,2925.468505859375,PulseGreedy,f11,1
473,2925.46826171875,PulseGreedy,f11,1
474,2925.46826171875,PulseGreedy,f11,1
475,2925.46826171875,PulseGreedy,f11,1
476,2925.46826171875,PulseGreedy,f11,1
477,2924.826171875,PulseGreedy,f11,1
478,2924.415283203125,PulseGreedy,f11,1
479,2924.282958984375,PulseGreedy,f11,1
480,2924.282958984375,PulseGreedy,f11,1
481,2924.282958984375,PulseGreedy,f11,1
482,2924.282958984375,PulseGreedy,f11,1
483,2924.282958984375,PulseGreedy,f11,1
484,2924.147705078125,PulseGreedy,f11,1
485,2923.49267578125,PulseGreedy,f11,1
486,2923.2724609375,PulseGreedy,f11,1
487,2923.2724609375,PulseGreedy,f11,1
488,2923.2724609375,PulseGreedy,f11,1
489,2923.15576171875,PulseGreedy,f11,1
490,2922.54052734375,PulseGreedy,f11,1
491,2922.47021484375,PulseGreedy,f11,1
492,2922.47021484375,PulseGreedy,f11,1
493,2922.47021484375,PulseGreedy,f11,1
494,2922.47021484375,PulseGreedy,f11,1
495,2922.40478515625,PulseGreedy,f11,1
496,2922.2060546875,PulseGreedy,f11,1
497,2921.98876953125,PulseGreedy,f11,1
498,2921.98876953125,PulseGreedy,f11,1
499,2921.98876953125,PulseGreedy,f11,1
500,2921.98876953125,PulseGreedy,f11,1
501,2921.795654296875,PulseGreedy,f11,1
502,2921.795654296875,PulseGreedy,f11,1
503,2921.673095703125,PulseGreedy,f11,1
504,2921.534423828125,PulseGreedy,f11,1
505,2921.50146484375,PulseGreedy,f11,1
506,2921.1630859375,PulseGreedy,f11,1
507,2920.725830078125,PulseGreedy,f11,1
508,2920.471923828125,PulseGreedy,f11,1
509,2920.471923828125,PulseGreedy,f11,1
510,2920.471923828125,PulseGreedy,f11,1
511,2920.471923828125,PulseGreedy,f11,1
512,2920.471923828125,PulseGreedy,f11,1
513,2920.471923828125,PulseGreedy,f11,1
514,2920.11328125,PulseGreedy,f11,1
515,2920.11328125,PulseGreedy,f11,1
516,2920.11328125,PulseGreedy,f11,1
517,2920.11328125,PulseGreedy,f11,1
518,2920.11328125,PulseGreedy,f11,1
519,2919.784423828125,PulseGreedy,f11,1
520,2919.784423828125,PulseGreedy,f11,1
521,2919.784423828125,PulseGreedy,f11,1
522,2919.784423828125,PulseGreedy,f11,1
523,2919.74072265625,PulseGreedy,f11,1
524,2919.74072265625,PulseGreedy,f11,1
525,2919.65576171875,PulseGreedy,f11,1
526,2919.65576171875,PulseGreedy,f11,1
527,2919.48974609375,PulseGreedy,f11,1
528,2919.48974609375,PulseGreedy,f11,1
529,2919.2978515625,PulseGreedy,f11,1
530,2919.156005859375,PulseGreedy,f11,1
531,2918.746826171875,PulseGreedy,f11,1
532,2918.746826171875,PulseGreedy,f11,1
533,2917.63134765625,PulseGreedy,f11,1
534,2917.63134765625,PulseGreedy,f11,1
535,2917.63134765625,PulseGreedy,f11,1
536,2917.63134765625,PulseGreedy,f11,1
537,2917.5087890625,PulseGreedy,f11,1
538,2917.5087890625,PulseGreedy,f11,1
539,2917.5087890625,PulseGreedy,f11,1
540,2917.5087890625,PulseGreedy,f11,1
541,2917.5087890625,PulseGreedy,f11,1
542,2917.495849609375,PulseGreedy,f11,1
543,2916.90283203125,PulseGreedy,f11,1
544,2916.90283203125,PulseGreedy,f11,1
545,2916.90283203125,PulseGreedy,f11,1
546,2916.208740234375,PulseGreedy,f11,1
547,2916.208740234375,PulseGreedy,f11,1
548,2916.1455078125,PulseGreedy,f11,1
549,2916.1455078125,PulseGreedy,f11,1
550,2916.144775390625,PulseGreedy,f11,1
551,2916.13134765625,PulseGreedy,f11,1
552,2916.13134765625,PulseGreedy,f11,1
553,2916.13134765625,PulseGreedy,f11,1
554,2915.77490234375,PulseGreedy,f11,1
555,2915.41552734375,PulseGreedy,f11,1
556,2915.41552734375,PulseGreedy,f11,1
557,2915.41552734375,PulseGreedy,f11,1
558,2915.41552734375,PulseGreedy,f11,1
559,2915.04833984375,PulseGreedy,f11,1
560,2914.97998046875,PulseGreedy,f11,1
561,2914.792236328125,PulseGreedy,f11,1
562,2914.792236328125,PulseGreedy,f11,1
563,2914.792236328125,PulseGreedy,f11,1
564,2913.541259765625,PulseGreedy,f11,1
565,2913.541259765625,PulseGreedy,f11,1
566,2913.541259765625,PulseGreedy,f11,1
567,2913.540771484375,PulseGreedy,f11,1
568,2913.540771484375,PulseGreedy,f11,1
569,2913.540771484375,PulseGreedy,f11,1
570,2913.540771484375,PulseGreedy,f11,1
571,2913.21435546875,PulseGreedy,f11,1
572,2913.124755859375,PulseGreedy,f11,1
573,2913.124755859375,PulseGreedy,f11,1
574,2913.124755859375,PulseGreedy,f11,1
575,2913.124755859375,PulseGreedy,f11,1
576,2912.98583984375,PulseGreedy,f11,1
577,2912.98583984375,PulseGreedy,f11,1
578,2912.974609375,PulseGreedy,f11,1
579,2912.97412109375,PulseGreedy,f11,1
580,2912.867431640625,PulseGreedy,f11,1
581,2912.867431640625,PulseGreedy,f11,1
582,2912.866455078125,PulseGreedy,f11,1
583,2912.65185546875,PulseGreedy,f11,1
584,2912.616943359375,PulseGreedy,f11,1
585,2912.616943359375,PulseGreedy,f11,1
586,2912.616943359375,PulseGreedy,f11,1
587,2912.26171875,PulseGreedy,f11,1
588,2912.22509765625,PulseGreedy,f11,1
589,2912.22509765625,PulseGreedy,f11,1
590,2912.22509765625,PulseGreedy,f11,1
591,2911.8525390625,PulseGreedy,f11,1
592,2911.814453125,PulseGreedy,f11,1
593,2911.814453125,PulseGreedy,f11,1
594,2911.421630859375,PulseGreedy,f11,1
595,2911.421630859375,PulseGreedy,f11,1
596,2911.421630859375,PulseGreedy,f11,1
597,2911.421630859375,PulseGreedy,f11,1
598,2911.421630859375,PulseGreedy,f11,1
599,2910.790283203125,PulseGreedy,f11,1
600,2910.7822265625,PulseGreedy,f11,1
601,2910.7822265625,PulseGreedy,f11,1
602,2910.7822265625,PulseGreedy,f11,1
603,2910.7822265625,PulseGreedy,f11,1
604,2910.7822265625,PulseGreedy,f11,1
605,2910.7822265625,PulseGreedy,f11,1
606,2910.7822265625,PulseGreedy,f11,1
607,2910.7822265625,PulseGreedy,f11,1
608,2910.743896484375,PulseGreedy,f11,1
609,2910.0234375,PulseGreedy,f11,1
610,2909.79443359375,PulseGreedy,f11,1
