generation,elite_fitness,algorithm,function,seed
114,3513.23486328125,PulseProgressGA,f12,24
115,3512.662109375,PulseProgressGA,f12,24
116,3512.602294921875,PulseProgressGA,f12,24
117,3512.41455078125,PulseProgressGA,f12,24
118,3512.260986328125,PulseProgressGA,f12,24
119,3512.21875,PulseProgressGA,f12,24
120,3511.79296875,PulseProgressGA,f12,24
121,3511.58056640625,PulseProgressGA,f12,24
122,3511.3046875,PulseProgressGA,f12,24
123,3511.157470703125,PulseProgressGA,f12,24
124,3511.105712890625,PulseProgressGA,f12,24
125,3510.817138671875,PulseProgressGA,f12,24
126,3510.78466796875,PulseProgressGA,f12,24
127,3510.32958984375,PulseProgressGA,f12,24
128,3510.161865234375,PulseProgressGA,f12,24
129,3510.154296875,PulseProgressGA,f12,24
130,3510.03564453125,PulseProgressGA,f12,24
131,3509.845703125,PulseProgressGA,f12,24
132,3509.63134765625,PulseProgressGA,f12,24
133,3509.58984375,PulseProgressGA,f12,24
134,3509.453369140625,PulseProgressGA,f12,24
135,3509.374267578125,PulseProgressGA,f12,24
136,3509.288330078125,PulseProgressGA,f12,24
137,3509.0966796875,PulseProgressGA,f12,24
138,3509.0634765625,PulseProgressGA,f12,24
139,3508.84521484375,PulseProgressGA,f12,24
140,3508.7587890625,PulseProgressGA,f12,24
141,3508.6708984375,PulseProgressGA,f12,24
142,3508.583984375,PulseProgressGA,f12,24
143,3508.52783203125,PulseProgressGA,f12,24
144,3508.442138671875,PulseProgressGA,f12,24
145,3508.347900390625,PulseProgressGA,f12,24
146,3508.295166015625,PulseProgressGA,f12,24
147,3508.18212890625,PulseProgressGA,f12,24
148,3508.103759765625,PulseProgressGA,f12,24
149,3508.0361328125,PulseProgressGA,f12,24
150,3507.98193359375,PulseProgressGA,f12,24
151,3507.94384765625,PulseProgressGA,f12,24
152,3507.8515625,PulseProgressGA,f12,24
153,3507.82177734375,PulseProgressGA,f12,24
154,3507.72021484375,PulseProgressGA,f12,24
155,3507.638427734375,PulseProgressGA,f12,24
156,3507.545166015625,PulseProgressGA,f12,24
157,3507.463134765625,PulseProgressGA,f12,24
158,3507.41796875,PulseProgressGA,f12,24
159,3507.3857421875,PulseProgressGA,f12,24
160,3507.2919921875,PulseProgressGA,f12,24
161,3507.243896484375,PulseProgressGA,f12,24
162,3507.10302734375,PulseProgressGA,f12,24
163,3507.102294921875,PulseProgressGA,f12,24
164,3507.0263671875,PulseProgressGA,f12,24
165,3507.00634765625,PulseProgressGA,f12,24
166,3506.98779296875,PulseProgressGA,f12,24
167,3506.9365234375,PulseProgressGA,f12,24
168,3506.89306640625,PulseProgressGA,f12,24
169,3506.880126953125,PulseProgressGA,f12,24
170,3506.8515625,PulseProgressGA,f12,24
171,3506.794677734375,PulseProgressGA,f12,24
172,3506.79052734375,PulseProgressGA,f12,24
173,3506.7255859375,PulseProgressGA,f12,24
174,3506.65478515625,PulseProgressGA,f12,24
175,3506.648193359375,PulseProgressGA,f12,24
176,3506.640625,PulseProgressGA,f12,24
177,3506.59375,PulseProgressGA,f12,24
178,3506.5830078125,PulseProgressGA,f12,24
179,3506.56640625,PulseProgressGA,f12,24
180,3506.53515625,PulseProgressGA,f12,24
181,3506.4873046875,PulseProgressGA,f12,24
182,3506.482177734375,PulseProgressGA,f12,24
183,3506.461181640625,PulseProgressGA,f12,24
184,3506.421875,PulseProgressGA,f12,24
185,3506.38720703125,PulseProgressGA,f12,24
186,3506.375,PulseProgressGA,f12,24
187,3506.333740234375,PulseProgressGA,f12,24
188,3506.314208984375,PulseProgressGA,f12,24
189,3506.302978515625,PulseProgressGA,f12,24
190,3506.296142578125,PulseProgressGA,f12,24
191,3506.26611328125,PulseProgressGA,f12,24
192,3506.2373046875,PulseProgressGA,f12,24
193,3506.229248046875,PulseProgressGA,f12,24
194,3506.21044921875,PulseProgressGA,f12,24
195,3506.189453125,PulseProgressGA,f12,24
196,3506.17578125,PulseProgressGA,f12,24
197,3506.161865234375,PulseProgressGA,f12,24
198,3506.147216796875,PulseProgressGA,f12,24
199,3506.12451171875,PulseProgressGA,f12,24
200,3506.1181640625,PulseProgressGA,f12,24
201,3506.11376953125,PulseProgressGA,f12,24
202,3506.09765625,PulseProgressGA,f12,24
203,3506.078369140625,PulseProgressGA,f12,24
204,3506.0634765625,PulseProgressGA,f12,24
205,3506.0634765625,PulseProgressGA,f12,24
206,3506.04931640625,PulseProgressGA,f12,24
207,3506.0283203125,PulseProgressGA,f12,24
208,3506.02099609375,PulseProgressGA,f12,24
209,3506.0078125,PulseProgressGA,f12,24
210,3506.00390625,PulseProgressGA,f12,24
211,3505.9833984375,PulseProgressGA,f12,24
212,3505.978759765625,PulseProgressGA,f12,24
213,3505.9541015625,PulseProgressGA,f12,24
214,3505.951171875,PulseProgressGA,f12,24
215,3505.94580078125,PulseProgressGA,f12,24
216,3505.9384765625,PulseProgressGA,f12,24
217,3505.9384765625,PulseProgressGA,f12,24
218,3505.9208984375,PulseProgressGA,f12,24
219,3505.91259765625,PulseProgressGA,f12,24
220,3505.90283203125,PulseProgressGA,f12,24
221,3505.889404296875,PulseProgressGA,f12,24
222,3505.889404296875,PulseProgressGA,f12,24
223,3505.8818359375,PulseProgressGA,f12,24
224,3505.8623046875,PulseProgressGA,f12,24
225,3505.851806640625,PulseProgressGA,f12,24
226,3505.851806640625,PulseProgressGA,f12,24
227,3505.843017578125,PulseProgressGA,f12,24
228,3505.84130859375,PulseProgressGA,f12,24
229,3505.8349609375,PulseProgressGA,f12,24
230,3505.82958984375,PulseProgressGA,f12,24
231,3505.826416015625,PulseProgressGA,f12,24
232,3505.8193359375,PulseProgressGA,f12,24
233,3505.813232421875,PulseProgressGA,f12,24
234,3505.806640625,PulseProgressGA,f12,24
235,3505.7978515625,PulseProgressGA,f12,24
236,3505.79296875,PulseProgressGA,f12,24
237,3505.784912109375,PulseProgressGA,f12,24
238,3505.783935546875,PulseProgressGA,f12,24
239,3505.7783203125,PulseProgressGA,f12,24
240,3505.774169921875,PulseProgressGA,f12,24
241,3505.7724609375,PulseProgressGA,f12,24
242,3505.761962890625,PulseProgressGA,f12,24
243,3505.7578125,PulseProgressGA,f12,24
244,3505.75146484375,PulseProgressGA,f12,24
245,3505.75146484375,PulseProgressGA,f12,24
246,3505.7451171875,PulseProgressGA,f12,24
247,3505.739501953125,PulseProgressGA,f12,24
248,3505.73876953125,PulseProgressGA,f12,24
249,3505.733154296875,PulseProgressGA,f12,24
250,3505.732421875,PulseProgressGA,f12,24
251,3505.730712890625,PulseProgressGA,f12,24
252,3505.7265625,PulseProgressGA,f12,24
253,3505.724609375,PulseProgressGA,f12,24
254,3505.72119140625,PulseProgressGA,f12,24
255,3505.7177734375,PulseProgressGA,f12,24
256,3505.71484375,PulseProgressGA,f12,24
257,3505.7138671875,PulseProgressGA,f12,24
258,3505.711181640625,PulseProgressGA,f12,24
259,3505.70947265625,PulseProgressGA,f12,24
260,3505.70556640625,PulseProgressGA,f12,24
261,3505.705078125,PulseProgressGA,f12,24
262,3505.700439453125,PulseProgressGA,f12,24
263,3505.69970703125,PulseProgressGA,f12,24
264,3505.697265625,PulseProgressGA,f12,24
265,3505.696533203125,PulseProgressGA,f12,24
266,3505.694091796875,PulseProgressGA,f12,24
267,3505.692626953125,PulseProgressGA,f12,24
268,3505.6904296875,PulseProgressGA,f12,24
269,3505.6884765625,PulseProgressGA,f12,24
270,3505.685546875,PulseProgressGA,f12,24
271,3505.68310546875,PulseProgressGA,f12,24
272,3505.6796875,PulseProgressGA,f12,24
273,3505.6796875,PulseProgressGA,f12,24
274,3505.679443359375,PulseProgressGA,f12,24
275,3505.677490234375,PulseProgressGA,f12,24
276,3505.676025390625,PulseProgressGA,f12,24
277,3505.67578125,PulseProgressGA,f12,24
278,3505.674560546875,PulseProgressGA,f12,24
279,3505.674072265625,PulseProgressGA,f12,24
280,3505.67236328125,PulseProgressGA,f12,24
281,3505.67138671875,PulseProgressGA,f12,24
282,3505.669677734375,PulseProgressGA,f12,24
283,3505.66845703125,PulseProgressGA,f12,24
284,3505.66796875,PulseProgressGA,f12,24
285,3505.667236328125,PulseProgressGA,f12,24
286,3505.665771484375,PulseProgressGA,f12,24
287,3505.664794921875,PulseProgressGA,f12,24
288,3505.664306640625,PulseProgressGA,f12,24
289,3505.662841796875,PulseProgressGA,f12,24
290,3505.662841796875,PulseProgressGA,f12,24
291,3505.662109375,PulseProgressGA,f12,24
292,3505.6611328125,PulseProgressGA,f12,24
293,3505.66064453125,PulseProgressGA,f12,24
294,3505.65966796875,PulseProgressGA,f12,24
295,3505.659423828125,PulseProgressGA,f12,24
296,3505.658447265625,PulseProgressGA,f12,24
297,3505.657958984375,PulseProgressGA,f12,24
298,3505.65771484375,PulseProgressGA,f12,24
299,3505.65673828125,PulseProgressGA,f12,24
300,3505.656005859375,PulseProgressGA,f12,24
301,3505.6552734375,PulseProgressGA,f12,24
302,3505.654296875,PulseProgressGA,f12,24
303,3505.654296875,PulseProgressGA,f12,24
304,3505.65380859375,PulseProgressGA,f12,24
305,3505.6533203125,PulseProgressGA,f12,24
306,3505.652587890625,PulseProgressGA,f12,24
307,3505.65234375,PulseProgressGA,f12,24
308,3505.65185546875,PulseProgressGA,f12,24
309,3505.651611328125,PulseProgressGA,f12,24
310,3505.651123046875,PulseProgressGA,f12,24
311,3505.650634765625,PulseProgressGA,f12,24
312,3505.64990234375,PulseProgressGA,f12,24
313,3505.649658203125,PulseProgressGA,f12,24
314,3505.6494140625,PulseProgressGA,f12,24
315,3505.64892578125,PulseProgressGA,f12,24
316,3505.6484375,PulseProgressGA,f12,24
317,3505.64794921875,PulseProgressGA,f12,24
318,3505.647705078125,PulseProgressGA,f12,24
319,3505.647705078125,PulseProgressGA,f12,24
320,3505.647216796875,PulseProgressGA,f12,24
321,3505.646484375,PulseProgressGA,f12,24
322,3505.646484375,PulseProgressGA,f12,24
323,3505.64599609375,PulseProgressGA,f12,24
324,3505.64599609375,PulseProgressGA,f12,24
325,3505.6455078125,PulseProgressGA,f12,24
326,3505.6455078125,PulseProgressGA,f12,24
327,3505.645263671875,PulseProgressGA,f12,24
328,3505.645263671875,PulseProgressGA,f12,24
329,3505.64501953125,PulseProgressGA,f12,24
330,3505.64453125,PulseProgressGA,f12,24
331,3505.64453125,PulseProgressGA,f12,24
332,3505.644287109375,PulseProgressGA,f12,24
333,3505.64404296875,PulseProgressGA,f12,24
334,3505.643798828125,PulseProgressGA,f12,24
335,3505.643798828125,PulseProgressGA,f12,24
336,3505.643798828125,PulseProgressGA,f12,24
337,3505.643310546875,PulseProgressGA,f12,24
338,3505.64306640625,PulseProgressGA,f12,24
339,3505.64306640625,PulseProgressGA,f12,24
340,3505.642822265625,PulseProgressGA,f12,24
341,3505.642578125,PulseProgressGA,f12,24
342,3505.642578125,PulseProgressGA,f12,24
343,3505.642578125,PulseProgressGA,f12,24
344,3505.642333984375,PulseProgressGA,f12,24
345,3505.64208984375,PulseProgressGA,f12,24
346,3505.64208984375,PulseProgressGA,f12,24
347,3505.64208984375,PulseProgressGA,f12,24
348,3505.641845703125,PulseProgressGA,f12,24
349,3505.6416015625,PulseProgressGA,f12,24
350,3505.6416015625,PulseProgressGA,f12,24
351,3505.641357421875,PulseProgressGA,f12,24
352,3505.641357421875,PulseProgressGA,f12,24
353,3505.641357421875,PulseProgressGA,f12,24
354,3505.641357421875,PulseProgressGA,f12,24
355,3505.64111328125,PulseProgressGA,f12,24
356,3505.64111328125,PulseProgressGA,f12,24
357,3505.640869140625,PulseProgressGA,f12,24
358,3505.640869140625,PulseProgressGA,f12,24
359,3505.640869140625,PulseProgressGA,f12,24
360,3505.640869140625,PulseProgressGA,f12,24
361,3505.640625,PulseProgressGA,f12,24
362,3505.640625,PulseProgressGA,f12,24
363,3505.640625,PulseProgressGA,f12,24
364,3505.640625,PulseProgressGA,f12,24
365,3505.640625,PulseProgressGA,f12,24
366,3505.640625,PulseProgressGA,f12,24
367,3505.640625,PulseProgressGA,f12,24
368,3505.640625,PulseProgressGA,f12,24
369,3505.640625,PulseProgressGA,f12,24
370,3505.640625,PulseProgressGA,f12,24
371,3505.640625,PulseProgressGA,f12,24
372,3505.640625,PulseProgressGA,f12,24
373,3505.640625,PulseProgressGA,f12,24
374,3505.640625,PulseProgressGA,f12,24
375,3505.640625,PulseProgressGA,f12,24
376,3505.640625,PulseProgressGA,f12,24
377,3505.640625,PulseProgressGA,f12,24
378,3505.640625,PulseProgressGA,f12,24
379,3505.640625,PulseProgressGA,f12,24
380,3505.640625,PulseProgressGA,f12,24
381,3505.640625,PulseProgressGA,f12,24
382,3505.640625,PulseProgressGA,f12,24
383,3505.640625,PulseProgressGA,f12,24
384,3505.640625,PulseProgressGA,f12,24
385,3505.640625,PulseProgressGA,f12,24
386,3505.640625,PulseProgressGA,f12,24
387,3505.640625,PulseProgressGA,f12,24
388,3505.640625,PulseProgressGA,f12,24
389,3505.640625,PulseProgressGA,f12,24
390,3505.640625,PulseProgressGA,f12,24
391,3505.640625,PulseProgressGA,f12,24
392,3505.640625,PulseProgressGA,f12,24
393,3505.640625,PulseProgressGA,f12,24
394,3505.640625,PulseProgressGA,f12,24
395,3505.640625,PulseProgressGA,f12,24
396,3505.640625,PulseProgressGA,f12,24
397,3505.640625,PulseProgressGA,f12,24
398,3505.640625,PulseProgressGA,f12,24
399,3505.640625,PulseProgressGA,f12,24
400,3505.640625,PulseProgressGA,f12,24
401,3505.640625,PulseProgressGA,f12,24
402,3505.640625,PulseProgressGA,f12,24
403,3505.640625,PulseProgressGA,f12,24
404,3505.640625,PulseProgressGA,f12,24
405,3505.640625,PulseProgressGA,f12,24
406,3505.640625,PulseProgressGA,f12,24
407,3505.640625,PulseProgressGA,f12,24
408,3505.640625,PulseProgressGA,f12,24
409,3505.640625,PulseProgressGA,f12,24
410,3505.640625,PulseProgressGA,f12,24
411,3505.640625,PulseProgressGA,f12,24
412,3505.640625,PulseProgressGA,f12,24
413,3505.640625,PulseProgressGA,f12,24
414,3505.640625,PulseProgressGA,f12,24
415,3505.640625,PulseProgressGA,f12,24
416,3505.640625,PulseProgressGA,f12,24
417,3505.640625,PulseProgressGA,f12,24
418,3505.640625,PulseProgressGA,f12,24
419,3505.640625,PulseProgressGA,f12,24
420,3505.640625,PulseProgressGA,f12,24
421,3505.640625,PulseProgressGA,f12,24
422,3505.640625,PulseProgressGA,f12,24
423,3505.640625,PulseProgressGA,f12,24
424,3505.640625,PulseProgressGA,f12,24
425,3505.640625,PulseProgressGA,f12,24
426,3505.640625,PulseProgressGA,f12,24
427,3505.640625,PulseProgressGA,f12,24
428,3505.640625,PulseProgressGA,f12,24
429,3505.640625,PulseProgressGA,f12,24
430,3505.640625,PulseProgressGA,f12,24
431,3505.640625,PulseProgressGA,f12,24
432,3505.640625,PulseProgressGA,f12,24
433,3505.640625,PulseProgressGA,f12,24
434,3505.640625,PulseProgressGA,f12,24
435,3505.640625,PulseProgressGA,f12,24
436,3505.640625,PulseProgressGA,f12,24
437,3505.640625,PulseProgressGA,f12,24
438,3505.640625,PulseProgressGA,f12,24
439,3505.640625,PulseProgressGA,f12,24
440,3505.640625,PulseProgressGA,f12,24
441,3505.640625,PulseProgressGA,f12,24
442,3505.640625,PulseProgressGA,f12,24
443,3505.640625,PulseProgressGA,f12,24
444,3505.640625,PulseProgressGA,f12,24
445,3505.640625,PulseProgressGA,f12,24
446,3505.640625,PulseProgressGA,f12,24
447,3505.640625,PulseProgressGA,f12,24
448,3505.640625,PulseProgressGA,f12,24
449,3505.640625,PulseProgressGA,f12,24
450,3505.640625,PulseProgressGA,f12,24
451,3505.640625,PulseProgressGA,f12,24
452,3505.640625,PulseProgressGA,f12,24
453,3505.640625,PulseProgressGA,f12,24
454,3505.640625,PulseProgressGA,f12,24
455,3505.640625,PulseProgressGA,f12,24
456,3505.640625,PulseProgressGA,f12,24
457,3505.640625,PulseProgressGA,f12,24
458,3505.640625,PulseProgressGA,f12,24
459,3505.640625,PulseProgressGA,f12,24
460,3505.640625,PulseProgressGA,f12,24
461,3505.640625,PulseProgressGA,f12,24
462,3505.640625,PulseProgressGA,f12,24
463,3505.640625,PulseProgressGA,f12,24
464,3505.640625,PulseProgressGA,f12,24
465,3505.640625,PulseProgressGA,f12,24
466,3505.640625,PulseProgressGA,f12,24
467,3505.640625,PulseProgressGA,f12,24
468,3505.640625,PulseProgressGA,f12,24
469,3505.640625,PulseProgressGA,f12,24
470,3505.640625,PulseProgressGA,f12,24
471,3505.640625,PulseProgressGA,f12,24
472,3505.640625,PulseProgressGA,f12,24
473,3505.640625,PulseProgressGA,f12,24
474,3505.640625,PulseProgressGA,f12,24
475,3505.640625,PulseProgressGA,f12,24
476,3505.640625,PulseProgressGA,f12,24
477,3505.640625,PulseProgressGA,f12,24
478,3505.640625,PulseProgressGA,f12,24
479,3505.640625,PulseProgressGA,f12,24
480,3505.640625,PulseProgressGA,f12,24
481,3505.640625,PulseProgressGA,f12,24
482,3505.640625,PulseProgressGA,f12,24
483,3505.640625,PulseProgressGA,f12,24
484,3505.640625,PulseProgressGA,f12,24
485,3505.640625,PulseProgressGA,f12,24
486,3505.640625,PulseProgressGA,f12,24
487,3505.640625,PulseProgressGA,f12,24
488,3505.640625,PulseProgressGA,f12,24
489,3505.640625,PulseProgressGA,f12,24
490,3505.640625,PulseProgressGA,f12,24
491,3505.640625,PulseProgressGA,f12,24
492,3505.640625,PulseProgressGA,f12,24
493,3505.640625,PulseProgressGA,f12,24
494,3505.640625,PulseProgressGA,f12,24
495,3505.640625,PulseProgressGA,f12,24
496,3505.640625,PulseProgressGA,f12,24
497,3505.640625,PulseProgressGA,f12,24
498,3505.640625,PulseProgressGA,f12,24
499,3505.640625,PulseProgressGA,f12,24
500,3505.640625,PulseProgressGA,f12,24
