generation,elite_fitness,algorithm,function,seed
538,908.8411865234375,PulseCovarianceGA,f4,3
539,908.8411865234375,PulseCovarianceGA,f4,3
540,908.8411865234375,PulseCovarianceGA,f4,3
541,908.8411865234375,PulseCovarianceGA,f4,3
542,908.8411865234375,PulseCovarianceGA,f4,3
543,908.8411865234375,PulseCovarianceGA,f4,3
544,908.8411865234375,PulseCovarianceGA,f4,3
545,908.8411865234375,PulseCovarianceGA,f4,3
546,908.8411865234375,PulseCovarianceGA,f4,3
547,908.8411865234375,PulseCovarianceGA,f4,3
548,908.8411865234375,PulseCovarianceGA,f4,3
549,908.8411865234375,PulseCovarianceGA,f4,3
550,908.8411865234375,PulseCovarianceGA,f4,3
551,908.8411865234375,PulseCovarianceGA,f4,3
552,908.8411865234375,PulseCovarianceGA,f4,3
553,908.8411865234375,PulseCovarianceGA,f4,3
554,908.8411865234375,PulseCovarianceGA,f4,3
555,908.8411865234375,PulseCovarianceGA,f4,3
556,908.8411865234375,PulseCovarianceGA,f4,3
557,908.8411865234375,PulseCovarianceGA,f4,3
558,908.8411865234375,PulseCovarianceGA,f4,3
559,908.8411865234375,PulseCovarianceGA,f4,3
560,908.8411865234375,PulseCovarianceGA,f4,3
561,908.8411865234375,PulseCovarianceGA,f4,3
562,908.8411865234375,PulseCovarianceGA,f4,3
563,908.8411865234375,PulseCovarianceGA,f4,3
564,908.8411865234375,PulseCovarianceGA,f4,3
565,908.8411865234375,PulseCovarianceGA,f4,3
566,908.8411865234375,PulseCovarianceGA,f4,3
567,908.8411865234375,PulseCovarianceGA,f4,3
568,908.8411865234375,PulseCovarianceGA,f4,3
569,908.8411865234375,PulseCovarianceGA,f4,3
570,908.8411865234375,PulseCovarianceGA,f4,3
571,908.8411865234375,PulseCovarianceGA,f4,3
572,908.8411865234375,PulseCovarianceGA,f4,3
573,908.8411865234375,PulseCovarianceGA,f4,3
574,908.8411865234375,PulseCovarianceGA,f4,3
575,908.8411865234375,PulseCovarianceGA,f4,3
576,908.8411865234375,PulseCovarianceGA,f4,3
577,908.8411865234375,PulseCovarianceGA,f4,3
578,908.8411865234375,PulseCovarianceGA,f4,3
579,908.8411865234375,PulseCovarianceGA,f4,3
580,908.8411865234375,PulseCovarianceGA,f4,3
581,908.8411865234375,PulseCovarianceGA,f4,3
582,908.8411865234375,PulseCovarianceGA,f4,3
583,908.8411865234375,PulseCovarianceGA,f4,3
584,908.8411865234375,PulseCovarianceGA,f4,3
585,908.8411865234375,PulseCovarianceGA,f4,3
586,908.8411865234375,PulseCovarianceGA,f4,3
587,908.8411865234375,PulseCovarianceGA,f4,3
588,908.8411865234375,PulseCovarianceGA,f4,3
589,908.8411865234375,PulseCovarianceGA,f4,3
590,908.8411865234375,PulseCovarianceGA,f4,3
591,908.8411865234375,PulseCovarianceGA,f4,3
592,908.8411865234375,PulseCovarianceGA,f4,3
593,908.8411865234375,PulseCovarianceGA,f4,3
594,908.8411865234375,PulseCovarianceGA,f4,3
595,908.8411865234375,PulseCovarianceGA,f4,3
596,908.8411865234375,PulseCovarianceGA,f4,3
597,908.8411865234375,PulseCovarianceGA,f4,3
598,908.8411865234375,PulseCovarianceGA,f4,3
599,908.8411865234375,PulseCovarianceGA,f4,3
600,908.8411865234375,PulseCovarianceGA,f4,3
601,908.8411865234375,PulseCovarianceGA,f4,3
602,908.8411865234375,PulseCovarianceGA,f4,3
603,908.8411865234375,PulseCovarianceGA,f4,3
604,908.8411865234375,PulseCovarianceGA,f4,3
605,908.8411865234375,PulseCovarianceGA,f4,3
606,908.8411865234375,PulseCovarianceGA,f4,3
607,908.8411865234375,PulseCovarianceGA,f4,3
608,908.8411865234375,PulseCovarianceGA,f4,3
609,908.8411865234375,PulseCovarianceGA,f4,3
610,908.8411865234375,PulseCovarianceGA,f4,3
611,908.8411865234375,PulseCovarianceGA,f4,3
612,908.8411865234375,PulseCovarianceGA,f4,3
613,908.8411865234375,PulseCovarianceGA,f4,3
614,908.8411865234375,PulseCovarianceGA,f4,3
615,908.8411865234375,PulseCovarianceGA,f4,3
616,908.8411865234375,PulseCovarianceGA,f4,3
617,908.8411865234375,PulseCovarianceGA,f4,3
618,908.8411865234375,PulseCovarianceGA,f4,3
619,908.8411865234375,PulseCovarianceGA,f4,3
620,908.8411865234375,PulseCovarianceGA,f4,3
621,908.8411865234375,PulseCovarianceGA,f4,3
622,908.8411865234375,PulseCovarianceGA,f4,3
623,908.8411865234375,PulseCovarianceGA,f4,3
624,908.8411865234375,PulseCovarianceGA,f4,3
625,908.8411865234375,PulseCovarianceGA,f4,3
626,908.8411865234375,PulseCovarianceGA,f4,3
627,908.8411865234375,PulseCovarianceGA,f4,3
628,908.8411865234375,PulseCovarianceGA,f4,3
629,908.8411865234375,PulseCovarianceGA,f4,3
630,908.8411865234375,PulseCovarianceGA,f4,3
631,908.8411865234375,PulseCovarianceGA,f4,3
632,908.8411865234375,PulseCovarianceGA,f4,3
633,908.8411865234375,PulseCovarianceGA,f4,3
634,908.8411865234375,PulseCovarianceGA,f4,3
635,908.8411865234375,PulseCovarianceGA,f4,3
636,908.8411865234375,PulseCovarianceGA,f4,3
637,908.8411865234375,PulseCovarianceGA,f4,3
638,908.8411865234375,PulseCovarianceGA,f4,3
639,908.8411865234375,PulseCovarianceGA,f4,3
640,908.8411865234375,PulseCovarianceGA,f4,3
641,908.8411865234375,PulseCovarianceGA,f4,3
642,908.8411865234375,PulseCovarianceGA,f4,3
643,908.8411865234375,PulseCovarianceGA,f4,3
644,908.8411865234375,PulseCovarianceGA,f4,3
645,908.8411865234375,PulseCovarianceGA,f4,3
646,908.8411865234375,PulseCovarianceGA,f4,3
647,908.8411865234375,PulseCovarianceGA,f4,3
648,908.8411865234375,PulseCovarianceGA,f4,3
649,908.8411865234375,PulseCovarianceGA,f4,3
650,908.8411865234375,PulseCovarianceGA,f4,3
651,908.8411865234375,PulseCovarianceGA,f4,3
652,908.8411865234375,PulseCovarianceGA,f4,3
653,908.8411865234375,PulseCovarianceGA,f4,3
654,908.8411865234375,PulseCovarianceGA,f4,3
655,908.8411865234375,PulseCovarianceGA,f4,3
656,908.8411865234375,PulseCovarianceGA,f4,3
657,908.8411865234375,PulseCovarianceGA,f4,3
658,908.8411865234375,PulseCovarianceGA,f4,3
659,908.8411865234375,PulseCovarianceGA,f4,3
660,908.8411865234375,PulseCovarianceGA,f4,3
661,908.8411865234375,PulseCovarianceGA,f4,3
662,908.8411865234375,PulseCovarianceGA,f4,3
663,908.8411865234375,PulseCovarianceGA,f4,3
664,908.8411865234375,PulseCovarianceGA,f4,3
665,908.8411865234375,PulseCovarianceGA,f4,3
666,908.8411865234375,PulseCovarianceGA,f4,3
667,908.8411865234375,PulseCovarianceGA,f4,3
668,908.8411865234375,PulseCovarianceGA,f4,3
669,908.8411865234375,PulseCovarianceGA,f4,3
670,908.8411865234375,PulseCovarianceGA,f4,3
671,908.8411865234375,PulseCovarianceGA,f4,3
672,908.8411865234375,PulseCovarianceGA,f4,3
673,908.8411865234375,PulseCovarianceGA,f4,3
674,908.8411865234375,PulseCovarianceGA,f4,3
675,908.8411865234375,PulseCovarianceGA,f4,3
676,908.8411865234375,PulseCovarianceGA,f4,3
677,908.8411865234375,PulseCovarianceGA,f4,3
678,908.8411865234375,PulseCovarianceGA,f4,3
679,908.8411865234375,PulseCovarianceGA,f4,3
680,908.8411865234375,PulseCovarianceGA,f4,3
681,908.8411865234375,PulseCovarianceGA,f4,3
682,908.8411865234375,PulseCovarianceGA,f4,3
683,908.8411865234375,PulseCovarianceGA,f4,3
684,908.8411865234375,PulseCovarianceGA,f4,3
685,908.8411865234375,PulseCovarianceGA,f4,3
686,908.8411865234375,PulseCovarianceGA,f4,3
687,908.8411865234375,PulseCovarianceGA,f4,3
688,908.8411865234375,PulseCovarianceGA,f4,3
689,908.8411865234375,PulseCovarianceGA,f4,3
690,908.8411865234375,PulseCovarianceGA,f4,3
691,908.8411865234375,PulseCovarianceGA,f4,3
692,908.8411865234375,PulseCovarianceGA,f4,3
693,908.8411865234375,PulseCovarianceGA,f4,3
694,908.8411865234375,PulseCovarianceGA,f4,3
695,908.8411865234375,PulseCovarianceGA,f4,3
696,908.8411865234375,PulseCovarianceGA,f4,3
697,908.8411865234375,PulseCovarianceGA,f4,3
698,908.8411865234375,PulseCovarianceGA,f4,3
699,908.8411865234375,PulseCovarianceGA,f4,3
700,908.8411865234375,PulseCovarianceGA,f4,3
701,908.8411865234375,PulseCovarianceGA,f4,3
702,908.8411865234375,PulseCovarianceGA,f4,3
703,908.8411865234375,PulseCovarianceGA,f4,3
704,908.8411865234375,PulseCovarianceGA,f4,3
705,908.8411865234375,PulseCovarianceGA,f4,3
706,908.8411865234375,PulseCovarianceGA,f4,3
707,908.8411865234375,PulseCovarianceGA,f4,3
708,908.8411865234375,PulseCovarianceGA,f4,3
709,908.8411865234375,PulseCovarianceGA,f4,3
710,908.8411865234375,PulseCovarianceGA,f4,3
711,908.8411865234375,PulseCovarianceGA,f4,3
712,908.8411865234375,PulseCovarianceGA,f4,3
713,908.8411865234375,PulseCovarianceGA,f4,3
714,908.8411865234375,PulseCovarianceGA,f4,3
715,908.8411865234375,PulseCovarianceGA,f4,3
716,908.8411865234375,PulseCovarianceGA,f4,3
717,908.8411865234375,PulseCovarianceGA,f4,3
718,908.8411865234375,PulseCovarianceGA,f4,3
719,908.8411865234375,PulseCovarianceGA,f4,3
720,908.8411865234375,PulseCovarianceGA,f4,3
721,908.8411865234375,PulseCovarianceGA,f4,3
722,908.8411865234375,PulseCovarianceGA,f4,3
723,908.8411865234375,PulseCovarianceGA,f4,3
724,908.8411865234375,PulseCovarianceGA,f4,3
725,908.8411865234375,PulseCovarianceGA,f4,3
726,908.8411865234375,PulseCovarianceGA,f4,3
727,908.8411865234375,PulseCovarianceGA,f4,3
728,908.8411865234375,PulseCovarianceGA,f4,3
729,908.8411865234375,PulseCovarianceGA,f4,3
730,908.8411865234375,PulseCovarianceGA,f4,3
731,908.8411865234375,PulseCovarianceGA,f4,3
732,908.8411865234375,PulseCovarianceGA,f4,3
733,908.8411865234375,PulseCovarianceGA,f4,3
734,908.8411865234375,PulseCovarianceGA,f4,3
735,908.8411865234375,PulseCovarianceGA,f4,3
736,908.8411865234375,PulseCovarianceGA,f4,3
737,908.8411865234375,PulseCovarianceGA,f4,3
738,908.8411865234375,PulseCovarianceGA,f4,3
739,908.8411865234375,PulseCovarianceGA,f4,3
740,908.8411865234375,PulseCovarianceGA,f4,3
741,908.8411865234375,PulseCovarianceGA,f4,3
742,908.8411865234375,PulseCovarianceGA,f4,3
743,908.8411865234375,PulseCovarianceGA,f4,3
744,908.8411865234375,PulseCovarianceGA,f4,3
745,908.8411865234375,PulseCovarianceGA,f4,3
746,908.8411865234375,PulseCovarianceGA,f4,3
747,908.8411865234375,PulseCovarianceGA,f4,3
748,908.8411865234375,PulseCovarianceGA,f4,3
749,908.8411865234375,PulseCovarianceGA,f4,3
750,908.8411865234375,PulseCovarianceGA,f4,3
751,908.8411865234375,PulseCovarianceGA,f4,3
752,908.8411865234375,PulseCovarianceGA,f4,3
753,908.8411865234375,PulseCovarianceGA,f4,3
754,908.8411865234375,PulseCovarianceGA,f4,3
755,908.8411865234375,PulseCovarianceGA,f4,3
756,908.8411865234375,PulseCovarianceGA,f4,3
757,908.8411865234375,PulseCovarianceGA,f4,3
758,908.8411865234375,PulseCovarianceGA,f4,3
759,908.8411865234375,PulseCovarianceGA,f4,3
760,908.8411865234375,PulseCovarianceGA,f4,3
761,908.8411865234375,PulseCovarianceGA,f4,3
762,908.8411865234375,PulseCovarianceGA,f4,3
763,908.8411865234375,PulseCovarianceGA,f4,3
764,908.8411865234375,PulseCovarianceGA,f4,3
765,908.8411865234375,PulseCovarianceGA,f4,3
766,908.8411865234375,PulseCovarianceGA,f4,3
767,908.8411865234375,PulseCovarianceGA,f4,3
768,908.8411865234375,PulseCovarianceGA,f4,3
769,908.8411865234375,PulseCovarianceGA,f4,3
770,908.8411865234375,PulseCovarianceGA,f4,3
771,908.8411865234375,PulseCovarianceGA,f4,3
772,908.8411865234375,PulseCovarianceGA,f4,3
773,908.8411865234375,PulseCovarianceGA,f4,3
774,908.8411865234375,PulseCovarianceGA,f4,3
775,908.8411865234375,PulseCovarianceGA,f4,3
776,908.8411865234375,PulseCovarianceGA,f4,3
777,908.8411865234375,PulseCovarianceGA,f4,3
