generation,elite_fitness,algorithm,function,seed
112,2149.114990234375,DE,f7,13
113,2149.114990234375,DE,f7,13
114,2149.114990234375,DE,f7,13
115,2149.114990234375,DE,f7,13
116,2149.114990234375,DE,f7,13
117,2149.114990234375,DE,f7,13
118,2149.114990234375,DE,f7,13
119,2149.114990234375,DE,f7,13
120,2149.114990234375,DE,f7,13
121,2149.114990234375,DE,f7,13
122,2149.114990234375,DE,f7,13
123,2149.114990234375,DE,f7,13
124,2149.114990234375,DE,f7,13
125,2149.114990234375,DE,f7,13
126,2149.114990234375,DE,f7,13
127,2149.114990234375,DE,f7,13
128,2149.114990234375,DE,f7,13
129,2149.114990234375,DE,f7,13
130,2149.114990234375,DE,f7,13
131,2149.114990234375,DE,f7,13
132,2149.114990234375,DE,f7,13
133,2149.114990234375,DE,f7,13
134,2149.114990234375,DE,f7,13
135,2149.114990234375,DE,f7,13
136,2149.114990234375,DE,f7,13
137,2149.114990234375,DE,f7,13
138,2149.114990234375,DE,f7,13
139,2149.114990234375,DE,f7,13
140,2149.114990234375,DE,f7,13
141,2149.114990234375,DE,f7,13
142,2149.114990234375,DE,f7,13
143,2149.114990234375,DE,f7,13
144,2149.114990234375,DE,f7,13
145,2133.64404296875,DE,f7,13
146,2133.64404296875,DE,f7,13
147,2128.994384765625,DE,f7,13
148,2128.994384765625,DE,f7,13
149,2128.994384765625,DE,f7,13
150,2128.994384765625,DE,f7,13
151,2128.994384765625,DE,f7,13
152,2128.994384765625,DE,f7,13
153,2128.994384765625,DE,f7,13
154,2128.994384765625,DE,f7,13
155,2128.994384765625,DE,f7,13
156,2128.994384765625,DE,f7,13
157,2128.994384765625,DE,f7,13
158,2128.994384765625,DE,f7,13
159,2128.994384765625,DE,f7,13
160,2128.994384765625,DE,f7,13
161,2128.158447265625,DE,f7,13
162,2128.158447265625,DE,f7,13
163,2128.158447265625,DE,f7,13
164,2128.158447265625,DE,f7,13
165,2128.158447265625,DE,f7,13
166,2128.158447265625,DE,f7,13
167,2128.158447265625,DE,f7,13
168,2128.158447265625,DE,f7,13
169,2128.158447265625,DE,f7,13
170,2128.158447265625,DE,f7,13
171,2128.158447265625,DE,f7,13
172,2128.158447265625,DE,f7,13
173,2128.158447265625,DE,f7,13
174,2128.158447265625,DE,f7,13
175,2128.158447265625,DE,f7,13
176,2128.158447265625,DE,f7,13
177,2117.116455078125,DE,f7,13
178,2117.116455078125,DE,f7,13
179,2117.116455078125,DE,f7,13
180,2117.116455078125,DE,f7,13
181,2117.116455078125,DE,f7,13
182,2117.116455078125,DE,f7,13
183,2117.116455078125,DE,f7,13
184,2117.116455078125,DE,f7,13
185,2117.116455078125,DE,f7,13
186,2117.116455078125,DE,f7,13
187,2117.116455078125,DE,f7,13
188,2117.116455078125,DE,f7,13
189,2117.116455078125,DE,f7,13
190,2117.116455078125,DE,f7,13
191,2117.116455078125,DE,f7,13
192,2117.116455078125,DE,f7,13
193,2117.116455078125,DE,f7,13
194,2117.116455078125,DE,f7,13
195,2117.116455078125,DE,f7,13
196,2117.116455078125,DE,f7,13
197,2117.116455078125,DE,f7,13
198,2117.116455078125,DE,f7,13
199,2117.116455078125,DE,f7,13
200,2117.116455078125,DE,f7,13
201,2117.116455078125,DE,f7,13
202,2108.105712890625,DE,f7,13
203,2108.105712890625,DE,f7,13
204,2108.105712890625,DE,f7,13
205,2108.105712890625,DE,f7,13
206,2108.105712890625,DE,f7,13
207,2108.105712890625,DE,f7,13
208,2108.105712890625,DE,f7,13
209,2108.105712890625,DE,f7,13
210,2108.105712890625,DE,f7,13
211,2108.105712890625,DE,f7,13
212,2108.105712890625,DE,f7,13
213,2108.105712890625,DE,f7,13
214,2108.105712890625,DE,f7,13
215,2108.105712890625,DE,f7,13
216,2108.105712890625,DE,f7,13
217,2103.145263671875,DE,f7,13
218,2103.145263671875,DE,f7,13
219,2103.145263671875,DE,f7,13
220,2103.145263671875,DE,f7,13
221,2103.145263671875,DE,f7,13
222,2103.145263671875,DE,f7,13
223,2103.145263671875,DE,f7,13
224,2103.145263671875,DE,f7,13
225,2103.145263671875,DE,f7,13
226,2103.145263671875,DE,f7,13
227,2103.145263671875,DE,f7,13
228,2103.145263671875,DE,f7,13
229,2103.145263671875,DE,f7,13
230,2103.145263671875,DE,f7,13
231,2103.145263671875,DE,f7,13
232,2103.145263671875,DE,f7,13
233,2103.145263671875,DE,f7,13
234,2103.145263671875,DE,f7,13
235,2103.145263671875,DE,f7,13
236,2103.145263671875,DE,f7,13
237,2103.145263671875,DE,f7,13
238,2103.145263671875,DE,f7,13
239,2103.145263671875,DE,f7,13
240,2103.145263671875,DE,f7,13
241,2103.145263671875,DE,f7,13
242,2103.145263671875,DE,f7,13
243,2103.145263671875,DE,f7,13
244,2103.145263671875,DE,f7,13
245,2103.145263671875,DE,f7,13
246,2103.145263671875,DE,f7,13
247,2103.145263671875,DE,f7,13
248,2103.145263671875,DE,f7,13
249,2103.145263671875,DE,f7,13
250,2103.145263671875,DE,f7,13
251,2103.145263671875,DE,f7,13
252,2103.145263671875,DE,f7,13
253,2103.145263671875,DE,f7,13
254,2103.145263671875,DE,f7,13
255,2103.145263671875,DE,f7,13
256,2103.145263671875,DE,f7,13
257,2103.145263671875,DE,f7,13
258,2103.145263671875,DE,f7,13
259,2102.201904296875,DE,f7,13
260,2102.201904296875,DE,f7,13
261,2102.201904296875,DE,f7,13
262,2102.201904296875,DE,f7,13
263,2102.201904296875,DE,f7,13
264,2102.201904296875,DE,f7,13
265,2102.201904296875,DE,f7,13
266,2102.201904296875,DE,f7,13
267,2102.201904296875,DE,f7,13
268,2102.201904296875,DE,f7,13
269,2102.201904296875,DE,f7,13
270,2102.201904296875,DE,f7,13
271,2102.201904296875,DE,f7,13
272,2102.201904296875,DE,f7,13
273,2102.201904296875,DE,f7,13
274,2102.201904296875,DE,f7,13
275,2102.201904296875,DE,f7,13
276,2102.201904296875,DE,f7,13
277,2102.201904296875,DE,f7,13
278,2102.201904296875,DE,f7,13
279,2102.201904296875,DE,f7,13
280,2100.543701171875,DE,f7,13
281,2100.543701171875,DE,f7,13
282,2100.543701171875,DE,f7,13
283,2100.543701171875,DE,f7,13
284,2100.543701171875,DE,f7,13
285,2100.543701171875,DE,f7,13
286,2100.543701171875,DE,f7,13
287,2100.543701171875,DE,f7,13
288,2100.543701171875,DE,f7,13
289,2100.543701171875,DE,f7,13
290,2100.543701171875,DE,f7,13
291,2100.543701171875,DE,f7,13
292,2100.543701171875,DE,f7,13
293,2100.543701171875,DE,f7,13
294,2100.543701171875,DE,f7,13
295,2098.03857421875,DE,f7,13
296,2098.03857421875,DE,f7,13
297,2098.03857421875,DE,f7,13
298,2098.03857421875,DE,f7,13
299,2098.03857421875,DE,f7,13
300,2098.03857421875,DE,f7,13
301,2098.03857421875,DE,f7,13
302,2098.03857421875,DE,f7,13
303,2098.03857421875,DE,f7,13
304,2098.03857421875,DE,f7,13
305,2098.03857421875,DE,f7,13
306,2098.03857421875,DE,f7,13
307,2098.03857421875,DE,f7,13
308,2098.03857421875,DE,f7,13
309,2098.03857421875,DE,f7,13
310,2080.65478515625,DE,f7,13
311,2080.65478515625,DE,f7,13
312,2080.65478515625,DE,f7,13
313,2080.65478515625,DE,f7,13
314,2080.65478515625,DE,f7,13
315,2080.65478515625,DE,f7,13
316,2080.65478515625,DE,f7,13
317,2080.65478515625,DE,f7,13
318,2080.65478515625,DE,f7,13
319,2080.65478515625,DE,f7,13
320,2080.65478515625,DE,f7,13
321,2080.65478515625,DE,f7,13
322,2080.65478515625,DE,f7,13
323,2080.65478515625,DE,f7,13
324,2080.65478515625,DE,f7,13
325,2080.65478515625,DE,f7,13
326,2080.65478515625,DE,f7,13
327,2080.65478515625,DE,f7,13
328,2080.65478515625,DE,f7,13
329,2080.65478515625,DE,f7,13
330,2080.65478515625,DE,f7,13
331,2080.65478515625,DE,f7,13
332,2080.65478515625,DE,f7,13
333,2080.65478515625,DE,f7,13
334,2080.65478515625,DE,f7,13
335,2080.65478515625,DE,f7,13
336,2080.65478515625,DE,f7,13
337,2080.65478515625,DE,f7,13
338,2080.65478515625,DE,f7,13
339,2080.65478515625,DE,f7,13
340,2080.65478515625,DE,f7,13
341,2080.65478515625,DE,f7,13
342,2080.65478515625,DE,f7,13
343,2078.96630859375,DE,f7,13
344,2078.96630859375,DE,f7,13
345,2078.96630859375,DE,f7,13
346,2078.96630859375,DE,f7,13
347,2078.96630859375,DE,f7,13
348,2078.96630859375,DE,f7,13
349,2078.96630859375,DE,f7,13
350,2078.96630859375,DE,f7,13
351,2078.96630859375,DE,f7,13
352,2078.96630859375,DE,f7,13
353,2078.96630859375,DE,f7,13
354,2078.96630859375,DE,f7,13
355,2078.96630859375,DE,f7,13
356,2078.96630859375,DE,f7,13
357,2078.96630859375,DE,f7,13
358,2078.96630859375,DE,f7,13
359,2078.96630859375,DE,f7,13
360,2078.96630859375,DE,f7,13
361,2078.96630859375,DE,f7,13
362,2078.96630859375,DE,f7,13
363,2078.96630859375,DE,f7,13
364,2078.96630859375,DE,f7,13
365,2078.96630859375,DE,f7,13
366,2078.96630859375,DE,f7,13
367,2078.96630859375,DE,f7,13
368,2078.96630859375,DE,f7,13
369,2078.96630859375,DE,f7,13
370,2076.820556640625,DE,f7,13
371,2076.820556640625,DE,f7,13
372,2076.820556640625,DE,f7,13
373,2076.820556640625,DE,f7,13
374,2076.820556640625,DE,f7,13
375,2076.820556640625,DE,f7,13
376,2076.820556640625,DE,f7,13
377,2076.820556640625,DE,f7,13
378,2076.820556640625,DE,f7,13
379,2076.820556640625,DE,f7,13
380,2076.820556640625,DE,f7,13
381,2076.820556640625,DE,f7,13
382,2076.820556640625,DE,f7,13
383,2076.820556640625,DE,f7,13
384,2073.34033203125,DE,f7,13
385,2073.34033203125,DE,f7,13
386,2073.34033203125,DE,f7,13
387,2073.34033203125,DE,f7,13
388,2073.34033203125,DE,f7,13
389,2073.34033203125,DE,f7,13
390,2073.34033203125,DE,f7,13
391,2073.34033203125,DE,f7,13
392,2073.34033203125,DE,f7,13
393,2073.34033203125,DE,f7,13
394,2073.34033203125,DE,f7,13
395,2073.34033203125,DE,f7,13
396,2073.34033203125,DE,f7,13
397,2073.34033203125,DE,f7,13
398,2073.34033203125,DE,f7,13
399,2073.34033203125,DE,f7,13
400,2073.34033203125,DE,f7,13
401,2073.34033203125,DE,f7,13
402,2073.34033203125,DE,f7,13
403,2073.34033203125,DE,f7,13
404,2073.34033203125,DE,f7,13
405,2073.34033203125,DE,f7,13
406,2073.34033203125,DE,f7,13
407,2073.34033203125,DE,f7,13
408,2073.34033203125,DE,f7,13
409,2073.34033203125,DE,f7,13
410,2073.34033203125,DE,f7,13
411,2073.34033203125,DE,f7,13
412,2073.34033203125,DE,f7,13
413,2073.34033203125,DE,f7,13
414,2073.34033203125,DE,f7,13
415,2073.34033203125,DE,f7,13
416,2073.34033203125,DE,f7,13
417,2073.34033203125,DE,f7,13
418,2073.34033203125,DE,f7,13
419,2073.34033203125,DE,f7,13
420,2073.34033203125,DE,f7,13
421,2073.34033203125,DE,f7,13
422,2073.34033203125,DE,f7,13
423,2073.34033203125,DE,f7,13
424,2073.34033203125,DE,f7,13
425,2073.34033203125,DE,f7,13
426,2073.34033203125,DE,f7,13
427,2073.34033203125,DE,f7,13
428,2073.34033203125,DE,f7,13
429,2073.34033203125,DE,f7,13
430,2073.34033203125,DE,f7,13
431,2073.34033203125,DE,f7,13
432,2073.34033203125,DE,f7,13
433,2073.34033203125,DE,f7,13
434,2073.34033203125,DE,f7,13
435,2073.34033203125,DE,f7,13
436,2073.34033203125,DE,f7,13
437,2073.34033203125,DE,f7,13
438,2073.34033203125,DE,f7,13
439,2073.34033203125,DE,f7,13
440,2073.34033203125,DE,f7,13
441,2073.34033203125,DE,f7,13
442,2073.34033203125,DE,f7,13
443,2073.34033203125,DE,f7,13
444,2073.34033203125,DE,f7,13
445,2073.34033203125,DE,f7,13
446,2073.34033203125,DE,f7,13
447,2073.34033203125,DE,f7,13
448,2073.34033203125,DE,f7,13
449,2073.34033203125,DE,f7,13
450,2073.34033203125,DE,f7,13
451,2073.34033203125,DE,f7,13
452,2073.34033203125,DE,f7,13
453,2073.34033203125,DE,f7,13
454,2073.34033203125,DE,f7,13
455,2073.34033203125,DE,f7,13
456,2073.34033203125,DE,f7,13
457,2073.34033203125,DE,f7,13
458,2069.82568359375,DE,f7,13
459,2068.50830078125,DE,f7,13
460,2068.50830078125,DE,f7,13
461,2068.50830078125,DE,f7,13
462,2067.778076171875,DE,f7,13
463,2067.778076171875,DE,f7,13
464,2062.82373046875,DE,f7,13
465,2062.82373046875,DE,f7,13
466,2062.82373046875,DE,f7,13
467,2062.82373046875,DE,f7,13
468,2062.82373046875,DE,f7,13
469,2062.82373046875,DE,f7,13
470,2062.82373046875,DE,f7,13
471,2062.82373046875,DE,f7,13
472,2062.82373046875,DE,f7,13
473,2062.82373046875,DE,f7,13
474,2062.82373046875,DE,f7,13
475,2062.82373046875,DE,f7,13
476,2058.9140625,DE,f7,13
477,2058.9140625,DE,f7,13
478,2058.9140625,DE,f7,13
479,2058.9140625,DE,f7,13
480,2058.9140625,DE,f7,13
481,2058.9140625,DE,f7,13
482,2058.9140625,DE,f7,13
483,2058.9140625,DE,f7,13
484,2058.9140625,DE,f7,13
485,2058.9140625,DE,f7,13
486,2058.9140625,DE,f7,13
487,2058.9140625,DE,f7,13
488,2058.9140625,DE,f7,13
489,2058.9140625,DE,f7,13
490,2058.9140625,DE,f7,13
491,2058.9140625,DE,f7,13
492,2058.9140625,DE,f7,13
493,2058.9140625,DE,f7,13
494,2058.9140625,DE,f7,13
495,2058.9140625,DE,f7,13
496,2058.9140625,DE,f7,13
497,2058.9140625,DE,f7,13
498,2058.9140625,DE,f7,13
499,2058.9140625,DE,f7,13
500,2058.9140625,DE,f7,13
501,2058.9140625,DE,f7,13
502,2058.9140625,DE,f7,13
503,2058.9140625,DE,f7,13
504,2058.9140625,DE,f7,13
505,2058.9140625,DE,f7,13
506,2058.9140625,DE,f7,13
507,2058.9140625,DE,f7,13
508,2058.9140625,DE,f7,13
509,2058.9140625,DE,f7,13
510,2058.9140625,DE,f7,13
511,2058.9140625,DE,f7,13
512,2058.9140625,DE,f7,13
513,2058.9140625,DE,f7,13
514,2058.9140625,DE,f7,13
515,2058.9140625,DE,f7,13
516,2058.9140625,DE,f7,13
517,2058.9140625,DE,f7,13
518,2058.9140625,DE,f7,13
519,2058.9140625,DE,f7,13
520,2058.9140625,DE,f7,13
521,2058.9140625,DE,f7,13
522,2058.9140625,DE,f7,13
523,2058.9140625,DE,f7,13
524,2058.9140625,DE,f7,13
525,2058.9140625,DE,f7,13
526,2058.9140625,DE,f7,13
527,2058.9140625,DE,f7,13
528,2058.9140625,DE,f7,13
529,2058.9140625,DE,f7,13
530,2058.9140625,DE,f7,13
531,2058.9140625,DE,f7,13
532,2058.9140625,DE,f7,13
533,2058.9140625,DE,f7,13
534,2058.605224609375,DE,f7,13
535,2058.605224609375,DE,f7,13
536,2058.605224609375,DE,f7,13
537,2058.605224609375,DE,f7,13
538,2058.605224609375,DE,f7,13
539,2058.605224609375,DE,f7,13
540,2058.605224609375,DE,f7,13
541,2058.605224609375,DE,f7,13
542,2058.605224609375,DE,f7,13
543,2058.605224609375,DE,f7,13
544,2058.605224609375,DE,f7,13
545,2058.605224609375,DE,f7,13
546,2058.605224609375,DE,f7,13
547,2058.605224609375,DE,f7,13
548,2058.605224609375,DE,f7,13
549,2058.605224609375,DE,f7,13
550,2058.605224609375,DE,f7,13
551,2058.605224609375,DE,f7,13
552,2058.605224609375,DE,f7,13
553,2058.605224609375,DE,f7,13
554,2058.605224609375,DE,f7,13
555,2058.605224609375,DE,f7,13
556,2058.605224609375,DE,f7,13
557,2058.605224609375,DE,f7,13
558,2058.605224609375,DE,f7,13
559,2058.605224609375,DE,f7,13
560,2058.605224609375,DE,f7,13
561,2058.605224609375,DE,f7,13
562,2058.605224609375,DE,f7,13
563,2058.605224609375,DE,f7,13
564,2058.605224609375,DE,f7,13
565,2058.605224609375,DE,f7,13
566,2058.605224609375,DE,f7,13
567,2058.605224609375,DE,f7,13
568,2058.605224609375,DE,f7,13
569,2058.605224609375,DE,f7,13
570,2058.605224609375,DE,f7,13
571,2058.605224609375,DE,f7,13
572,2058.605224609375,DE,f7,13
573,2058.605224609375,DE,f7,13
574,2058.605224609375,DE,f7,13
575,2058.605224609375,DE,f7,13
576,2058.605224609375,DE,f7,13
577,2058.605224609375,DE,f7,13
578,2058.605224609375,DE,f7,13
579,2058.605224609375,DE,f7,13
580,2058.605224609375,DE,f7,13
581,2058.605224609375,DE,f7,13
582,2058.605224609375,DE,f7,13
583,2058.605224609375,DE,f7,13
584,2058.605224609375,DE,f7,13
585,2058.605224609375,DE,f7,13
586,2058.605224609375,DE,f7,13
587,2058.605224609375,DE,f7,13
588,2058.605224609375,DE,f7,13
589,2058.605224609375,DE,f7,13
590,2058.605224609375,DE,f7,13
591,2058.605224609375,DE,f7,13
592,2058.605224609375,DE,f7,13
593,2058.605224609375,DE,f7,13
594,2058.605224609375,DE,f7,13
595,2058.605224609375,DE,f7,13
596,2058.605224609375,DE,f7,13
597,2058.605224609375,DE,f7,13
598,2057.973388671875,DE,f7,13
599,2057.973388671875,DE,f7,13
600,2057.973388671875,DE,f7,13
601,2057.973388671875,DE,f7,13
602,2057.973388671875,DE,f7,13
603,2057.973388671875,DE,f7,13
604,2057.973388671875,DE,f7,13
605,2057.973388671875,DE,f7,13
606,2057.973388671875,DE,f7,13
607,2057.973388671875,DE,f7,13
608,2057.973388671875,DE,f7,13
609,2057.973388671875,DE,f7,13
610,2057.973388671875,DE,f7,13
611,2057.973388671875,DE,f7,13
612,2057.973388671875,DE,f7,13
613,2057.973388671875,DE,f7,13
614,2057.973388671875,DE,f7,13
615,2057.973388671875,DE,f7,13
616,2057.973388671875,DE,f7,13
617,2057.973388671875,DE,f7,13
618,2057.973388671875,DE,f7,13
619,2057.973388671875,DE,f7,13
620,2057.973388671875,DE,f7,13
621,2057.973388671875,DE,f7,13
622,2057.973388671875,DE,f7,13
623,2057.973388671875,DE,f7,13
624,2057.973388671875,DE,f7,13
625,2057.973388671875,DE,f7,13
626,2057.973388671875,DE,f7,13
627,2057.973388671875,DE,f7,13
628,2057.973388671875,DE,f7,13
629,2057.973388671875,DE,f7,13
630,2057.973388671875,DE,f7,13
631,2057.973388671875,DE,f7,13
632,2057.973388671875,DE,f7,13
633,2057.973388671875,DE,f7,13
634,2057.973388671875,DE,f7,13
635,2057.973388671875,DE,f7,13
636,2056.0859375,DE,f7,13
637,2056.0859375,DE,f7,13
638,2054.25537109375,DE,f7,13
639,2054.25537109375,DE,f7,13
640,2054.25537109375,DE,f7,13
641,2054.25537109375,DE,f7,13
642,2054.25537109375,DE,f7,13
643,2054.25537109375,DE,f7,13
644,2054.25537109375,DE,f7,13
645,2054.25537109375,DE,f7,13
646,2054.25537109375,DE,f7,13
647,2054.25537109375,DE,f7,13
648,2054.25537109375,DE,f7,13
649,2054.25537109375,DE,f7,13
650,2054.25537109375,DE,f7,13
651,2054.25537109375,DE,f7,13
652,2054.25537109375,DE,f7,13
653,2054.25537109375,DE,f7,13
654,2054.25537109375,DE,f7,13
655,2054.25537109375,DE,f7,13
656,2054.25537109375,DE,f7,13
657,2054.25537109375,DE,f7,13
658,2051.84423828125,DE,f7,13
659,2051.84423828125,DE,f7,13
660,2051.84423828125,DE,f7,13
661,2051.84423828125,DE,f7,13
662,2051.84423828125,DE,f7,13
663,2051.84423828125,DE,f7,13
664,2051.84423828125,DE,f7,13
665,2051.84423828125,DE,f7,13
666,2051.84423828125,DE,f7,13
667,2051.84423828125,DE,f7,13
668,2051.84423828125,DE,f7,13
669,2051.84423828125,DE,f7,13
670,2051.84423828125,DE,f7,13
671,2051.84423828125,DE,f7,13
672,2051.84423828125,DE,f7,13
673,2051.84423828125,DE,f7,13
674,2051.84423828125,DE,f7,13
675,2051.84423828125,DE,f7,13
676,2051.84423828125,DE,f7,13
677,2051.84423828125,DE,f7,13
678,2051.84423828125,DE,f7,13
679,2051.84423828125,DE,f7,13
680,2051.84423828125,DE,f7,13
681,2051.84423828125,DE,f7,13
682,2051.84423828125,DE,f7,13
683,2051.84423828125,DE,f7,13
684,2051.84423828125,DE,f7,13
685,2051.84423828125,DE,f7,13
686,2051.84423828125,DE,f7,13
687,2051.84423828125,DE,f7,13
688,2051.84423828125,DE,f7,13
689,2051.84423828125,DE,f7,13
690,2051.84423828125,DE,f7,13
691,2051.84423828125,DE,f7,13
692,2051.84423828125,DE,f7,13
693,2051.84423828125,DE,f7,13
694,2051.84423828125,DE,f7,13
695,2051.84423828125,DE,f7,13
696,2051.84423828125,DE,f7,13
697,2051.84423828125,DE,f7,13
698,2051.84423828125,DE,f7,13
699,2051.84423828125,DE,f7,13
700,2051.84423828125,DE,f7,13
701,2051.84423828125,DE,f7,13
702,2051.84423828125,DE,f7,13
703,2051.84423828125,DE,f7,13
704,2051.84423828125,DE,f7,13
705,2051.84423828125,DE,f7,13
706,2051.84423828125,DE,f7,13
707,2051.84423828125,DE,f7,13
708,2051.84423828125,DE,f7,13
709,2051.400146484375,DE,f7,13
710,2051.400146484375,DE,f7,13
711,2051.400146484375,DE,f7,13
712,2051.400146484375,DE,f7,13
713,2051.400146484375,DE,f7,13
714,2051.400146484375,DE,f7,13
715,2051.400146484375,DE,f7,13
716,2051.400146484375,DE,f7,13
717,2051.400146484375,DE,f7,13
718,2051.400146484375,DE,f7,13
719,2051.400146484375,DE,f7,13
720,2051.400146484375,DE,f7,13
721,2051.400146484375,DE,f7,13
722,2051.400146484375,DE,f7,13
723,2051.400146484375,DE,f7,13
724,2051.400146484375,DE,f7,13
725,2051.400146484375,DE,f7,13
726,2051.400146484375,DE,f7,13
727,2051.400146484375,DE,f7,13
728,2051.400146484375,DE,f7,13
729,2051.400146484375,DE,f7,13
730,2051.400146484375,DE,f7,13
731,2051.400146484375,DE,f7,13
732,2051.400146484375,DE,f7,13
733,2051.400146484375,DE,f7,13
734,2051.400146484375,DE,f7,13
735,2051.400146484375,DE,f7,13
736,2051.400146484375,DE,f7,13
737,2051.400146484375,DE,f7,13
738,2051.400146484375,DE,f7,13
739,2051.400146484375,DE,f7,13
740,2051.400146484375,DE,f7,13
741,2051.400146484375,DE,f7,13
742,2051.400146484375,DE,f7,13
743,2051.400146484375,DE,f7,13
744,2051.400146484375,DE,f7,13
745,2051.400146484375,DE,f7,13
746,2051.400146484375,DE,f7,13
747,2051.400146484375,DE,f7,13
748,2051.400146484375,DE,f7,13
749,2051.400146484375,DE,f7,13
750,2051.400146484375,DE,f7,13
751,2051.400146484375,DE,f7,13
752,2051.400146484375,DE,f7,13
753,2051.400146484375,DE,f7,13
754,2051.400146484375,DE,f7,13
755,2051.400146484375,DE,f7,13
756,2051.400146484375,DE,f7,13
757,2051.400146484375,DE,f7,13
758,2051.400146484375,DE,f7,13
759,2051.400146484375,DE,f7,13
760,2051.400146484375,DE,f7,13
761,2051.400146484375,DE,f7,13
762,2051.400146484375,DE,f7,13
763,2051.400146484375,DE,f7,13
764,2051.400146484375,DE,f7,13
765,2051.400146484375,DE,f7,13
766,2051.400146484375,DE,f7,13
767,2051.400146484375,DE,f7,13
768,2051.400146484375,DE,f7,13
769,2051.400146484375,DE,f7,13
770,2051.400146484375,DE,f7,13
771,2051.400146484375,DE,f7,13
772,2051.400146484375,DE,f7,13
773,2051.400146484375,DE,f7,13
774,2051.400146484375,DE,f7,13
775,2046.810791015625,DE,f7,13
776,2046.810791015625,DE,f7,13
777,2046.810791015625,DE,f7,13
