generation,elite_fitness,algorithm,function,seed
638,2504.929443359375,P7Fixed,f10,3
639,2504.929443359375,P7Fixed,f10,3
640,2504.929443359375,P7Fixed,f10,3
641,2504.929443359375,P7Fixed,f10,3
642,2504.929443359375,P7Fixed,f10,3
643,2504.9072265625,P7Fixed,f10,3
644,2504.9072265625,P7Fixed,f10,3
645,2504.9072265625,P7Fixed,f10,3
646,2504.9072265625,P7Fixed,f10,3
647,2504.9072265625,P7Fixed,f10,3
648,2504.9072265625,P7Fixed,f10,3
649,2504.8955078125,P7Fixed,f10,3
650,2504.8955078125,P7Fixed,f10,3
651,2504.8955078125,P7Fixed,f10,3
652,2504.8955078125,P7Fixed,f10,3
653,2504.87646484375,P7Fixed,f10,3
654,2504.87646484375,P7Fixed,f10,3
655,2504.87646484375,P7Fixed,f10,3
656,2504.87646484375,P7Fixed,f10,3
657,2504.8623046875,P7Fixed,f10,3
658,2504.8623046875,P7Fixed,f10,3
659,2504.8623046875,P7Fixed,f10,3
660,2504.8623046875,P7Fixed,f10,3
661,2504.8623046875,P7Fixed,f10,3
662,2504.85400390625,P7Fixed,f10,3
663,2504.850341796875,P7Fixed,f10,3
664,2504.840576171875,P7Fixed,f10,3
665,2504.840576171875,P7Fixed,f10,3
666,2504.792236328125,P7Fixed,f10,3
667,2504.792236328125,P7Fixed,f10,3
668,2504.792236328125,P7Fixed,f10,3
669,2504.792236328125,P7Fixed,f10,3
670,2504.792236328125,P7Fixed,f10,3
671,2504.792236328125,P7Fixed,f10,3
672,2504.792236328125,P7Fixed,f10,3
673,2504.792236328125,P7Fixed,f10,3
674,2504.792236328125,P7Fixed,f10,3
675,2504.78271484375,P7Fixed,f10,3
676,2504.78271484375,P7Fixed,f10,3
677,2504.78271484375,P7Fixed,f10,3
678,2504.76953125,P7Fixed,f10,3
679,2504.76953125,P7Fixed,f10,3
680,2504.76953125,P7Fixed,f10,3
681,2504.76953125,P7Fixed,f10,3
682,2504.76953125,P7Fixed,f10,3
683,2504.76953125,P7Fixed,f10,3
684,2504.76953125,P7Fixed,f10,3
685,2504.76953125,P7Fixed,f10,3
686,2504.76953125,P7Fixed,f10,3
687,2504.76953125,P7Fixed,f10,3
688,2504.76953125,P7Fixed,f10,3
689,2504.747314453125,P7Fixed,f10,3
690,2504.747314453125,P7Fixed,f10,3
691,2504.747314453125,P7Fixed,f10,3
692,2504.747314453125,P7Fixed,f10,3
693,2504.747314453125,P7Fixed,f10,3
694,2504.747314453125,P7Fixed,f10,3
695,2504.747314453125,P7Fixed,f10,3
696,2504.74609375,P7Fixed,f10,3
697,2504.7412109375,P7Fixed,f10,3
698,2504.7412109375,P7Fixed,f10,3
699,2504.7412109375,P7Fixed,f10,3
700,2504.7412109375,P7Fixed,f10,3
701,2504.7412109375,P7Fixed,f10,3
702,2504.7412109375,P7Fixed,f10,3
703,2504.7412109375,P7Fixed,f10,3
704,2504.7412109375,P7Fixed,f10,3
705,2504.7412109375,P7Fixed,f10,3
706,2504.7412109375,P7Fixed,f10,3
707,2504.73779296875,P7Fixed,f10,3
708,2504.73779296875,P7Fixed,f10,3
709,2504.73779296875,P7Fixed,f10,3
710,2504.730224609375,P7Fixed,f10,3
711,2504.714111328125,P7Fixed,f10,3
712,2504.714111328125,P7Fixed,f10,3
713,2504.714111328125,P7Fixed,f10,3
714,2504.714111328125,P7Fixed,f10,3
715,2504.695556640625,P7Fixed,f10,3
716,2504.695556640625,P7Fixed,f10,3
717,2504.674560546875,P7Fixed,f10,3
718,2504.674560546875,P7Fixed,f10,3
719,2504.674560546875,P7Fixed,f10,3
720,2504.674560546875,P7Fixed,f10,3
721,2504.656005859375,P7Fixed,f10,3
722,2504.656005859375,P7Fixed,f10,3
723,2504.656005859375,P7Fixed,f10,3
724,2504.656005859375,P7Fixed,f10,3
725,2504.6357421875,P7Fixed,f10,3
726,2504.6357421875,P7Fixed,f10,3
727,2504.6357421875,P7Fixed,f10,3
728,2504.6357421875,P7Fixed,f10,3
729,2504.6357421875,P7Fixed,f10,3
730,2504.6357421875,P7Fixed,f10,3
731,2504.6357421875,P7Fixed,f10,3
732,2504.6357421875,P7Fixed,f10,3
733,2504.6357421875,P7Fixed,f10,3
734,2504.6357421875,P7Fixed,f10,3
735,2504.6357421875,P7Fixed,f10,3
736,2504.6357421875,P7Fixed,f10,3
737,2504.6357421875,P7Fixed,f10,3
738,2504.6357421875,P7Fixed,f10,3
739,2504.6357421875,P7Fixed,f10,3
740,2504.6357421875,P7Fixed,f10,3
741,2504.61669921875,P7Fixed,f10,3
742,2504.61669921875,P7Fixed,f10,3
743,2504.61669921875,P7Fixed,f10,3
744,2504.61669921875,P7Fixed,f10,3
745,2504.61669921875,P7Fixed,f10,3
746,2504.61669921875,P7Fixed,f10,3
747,2504.61669921875,P7Fixed,f10,3
748,2504.61669921875,P7Fixed,f10,3
749,2504.61669921875,P7Fixed,f10,3
750,2504.61669921875,P7Fixed,f10,3
751,2504.61669921875,P7Fixed,f10,3
752,2504.57763671875,P7Fixed,f10,3
753,2504.57763671875,P7Fixed,f10,3
754,2504.57763671875,P7Fixed,f10,3
755,2504.57763671875,P7Fixed,f10,3
756,2504.57763671875,P7Fixed,f10,3
757,2504.57763671875,P7Fixed,f10,3
758,2504.57763671875,P7Fixed,f10,3
759,2504.57763671875,P7Fixed,f10,3
760,2504.57763671875,P7Fixed,f10,3
761,2504.57763671875,P7Fixed,f10,3
762,2504.57763671875,P7Fixed,f10,3
763,2504.57763671875,P7Fixed,f10,3
764,2504.57763671875,P7Fixed,f10,3
765,2504.57763671875,P7Fixed,f10,3
766,2504.57763671875,P7Fixed,f10,3
767,2504.57763671875,P7Fixed,f10,3
768,2504.57763671875,P7Fixed,f10,3
769,2504.57763671875,P7Fixed,f10,3
770,2504.57763671875,P7Fixed,f10,3
771,2504.57763671875,P7Fixed,f10,3
772,2504.57763671875,P7Fixed,f10,3
773,2504.57763671875,P7Fixed,f10,3
774,2504.57763671875,P7Fixed,f10,3
775,2504.57763671875,P7Fixed,f10,3
776,2504.57763671875,P7Fixed,f10,3
777,2504.57763671875,P7Fixed,f10,3
