generation,elite_fitness,algorithm,function,seed
609,2224.70068359375,PulseGreedy,f8,2
610,2224.7001953125,PulseGreedy,f8,2
611,2224.699951171875,PulseGreedy,f8,2
612,2224.699951171875,PulseGreedy,f8,2
613,2224.699462890625,PulseGreedy,f8,2
614,2224.699462890625,PulseGreedy,f8,2
615,2224.698974609375,PulseGreedy,f8,2
616,2224.6982421875,PulseGreedy,f8,2
617,2224.697998046875,PulseGreedy,f8,2
618,2224.697509765625,PulseGreedy,f8,2
619,2224.696533203125,PulseGreedy,f8,2
620,2224.696533203125,PulseGreedy,f8,2
621,2224.696533203125,PulseGreedy,f8,2
622,2224.696533203125,PulseGreedy,f8,2
623,2224.696533203125,PulseGreedy,f8,2
624,2224.696533203125,PulseGreedy,f8,2
625,2224.696533203125,PulseGreedy,f8,2
626,2224.696533203125,PulseGreedy,f8,2
627,2224.6962890625,PulseGreedy,f8,2
628,2224.6962890625,PulseGreedy,f8,2
629,2224.6953125,PulseGreedy,f8,2
630,2224.6953125,PulseGreedy,f8,2
631,2224.69482421875,PulseGreedy,f8,2
632,2224.69482421875,PulseGreedy,f8,2
633,2224.694580078125,PulseGreedy,f8,2
634,2224.694580078125,PulseGreedy,f8,2
635,2224.69384765625,PulseGreedy,f8,2
636,2224.693603515625,PulseGreedy,f8,2
637,2224.693603515625,PulseGreedy,f8,2
638,2224.693603515625,PulseGreedy,f8,2
639,2224.693603515625,PulseGreedy,f8,2
640,2224.693603515625,PulseGreedy,f8,2
641,2224.693359375,PulseGreedy,f8,2
642,2224.693359375,PulseGreedy,f8,2
643,2224.69189453125,PulseGreedy,f8,2
644,2224.69189453125,PulseGreedy,f8,2
645,2224.69189453125,PulseGreedy,f8,2
646,2224.69189453125,PulseGreedy,f8,2
647,2224.691650390625,PulseGreedy,f8,2
648,2224.69140625,PulseGreedy,f8,2
649,2224.69140625,PulseGreedy,f8,2
650,2224.69140625,PulseGreedy,f8,2
651,2224.6904296875,PulseGreedy,f8,2
652,2224.690185546875,PulseGreedy,f8,2
653,2224.68994140625,PulseGreedy,f8,2
654,2224.689208984375,PulseGreedy,f8,2
655,2224.689208984375,PulseGreedy,f8,2
656,2224.689208984375,PulseGreedy,f8,2
657,2224.689208984375,PulseGreedy,f8,2
658,2224.689208984375,PulseGreedy,f8,2
659,2224.689208984375,PulseGreedy,f8,2
660,2224.687744140625,PulseGreedy,f8,2
661,2224.687744140625,PulseGreedy,f8,2
662,2224.687744140625,PulseGreedy,f8,2
663,2224.6875,PulseGreedy,f8,2
664,2224.68701171875,PulseGreedy,f8,2
665,2224.686279296875,PulseGreedy,f8,2
666,2224.686279296875,PulseGreedy,f8,2
667,2224.686279296875,PulseGreedy,f8,2
668,2224.686279296875,PulseGreedy,f8,2
669,2224.68603515625,PulseGreedy,f8,2
670,2224.68603515625,PulseGreedy,f8,2
671,2224.68603515625,PulseGreedy,f8,2
672,2224.685791015625,PulseGreedy,f8,2
673,2224.685791015625,PulseGreedy,f8,2
674,2224.6845703125,PulseGreedy,f8,2
675,2224.684326171875,PulseGreedy,f8,2
676,2224.684326171875,PulseGreedy,f8,2
677,2224.684326171875,PulseGreedy,f8,2
678,2224.68408203125,PulseGreedy,f8,2
679,2224.68408203125,PulseGreedy,f8,2
680,2224.68408203125,PulseGreedy,f8,2
681,2224.68408203125,PulseGreedy,f8,2
682,2224.68408203125,PulseGreedy,f8,2
683,2224.68408203125,PulseGreedy,f8,2
684,2224.68408203125,PulseGreedy,f8,2
685,2224.68359375,PulseGreedy,f8,2
686,2224.68359375,PulseGreedy,f8,2
687,2224.68359375,PulseGreedy,f8,2
688,2224.68359375,PulseGreedy,f8,2
689,2224.68359375,PulseGreedy,f8,2
690,2224.683349609375,PulseGreedy,f8,2
691,2224.683349609375,PulseGreedy,f8,2
692,2224.682373046875,PulseGreedy,f8,2
693,2224.682373046875,PulseGreedy,f8,2
694,2224.682373046875,PulseGreedy,f8,2
695,2224.682373046875,PulseGreedy,f8,2
696,2224.682373046875,PulseGreedy,f8,2
697,2224.682373046875,PulseGreedy,f8,2
698,2224.682373046875,PulseGreedy,f8,2
699,2224.682373046875,PulseGreedy,f8,2
700,2224.68212890625,PulseGreedy,f8,2
701,2224.68212890625,PulseGreedy,f8,2
702,2224.68212890625,PulseGreedy,f8,2
703,2224.68212890625,PulseGreedy,f8,2
704,2224.68212890625,PulseGreedy,f8,2
705,2224.68212890625,PulseGreedy,f8,2
706,2224.68212890625,PulseGreedy,f8,2
707,2224.681884765625,PulseGreedy,f8,2
708,2224.681884765625,PulseGreedy,f8,2
709,2224.681884765625,PulseGreedy,f8,2
710,2224.681884765625,PulseGreedy,f8,2
711,2224.681884765625,PulseGreedy,f8,2
712,2224.681884765625,PulseGreedy,f8,2
713,2224.681884765625,PulseGreedy,f8,2
714,2224.681884765625,PulseGreedy,f8,2
715,2224.681884765625,PulseGreedy,f8,2
716,2224.681640625,PulseGreedy,f8,2
717,2224.681640625,PulseGreedy,f8,2
718,2224.681640625,PulseGreedy,f8,2
719,2224.681640625,PulseGreedy,f8,2
720,2224.681640625,PulseGreedy,f8,2
721,2224.681640625,PulseGreedy,f8,2
722,2224.681640625,PulseGreedy,f8,2
723,2224.681640625,PulseGreedy,f8,2
724,2224.681640625,PulseGreedy,f8,2
725,2224.681640625,PulseGreedy,f8,2
726,2224.681640625,PulseGreedy,f8,2
727,2224.681640625,PulseGreedy,f8,2
728,2224.681640625,PulseGreedy,f8,2
729,2224.681640625,PulseGreedy,f8,2
730,2224.681640625,PulseGreedy,f8,2
731,2224.681396484375,PulseGreedy,f8,2
732,2224.681396484375,PulseGreedy,f8,2
733,2224.681396484375,PulseGreedy,f8,2
734,2224.681396484375,PulseGreedy,f8,2
735,2224.681396484375,PulseGreedy,f8,2
736,2224.681396484375,PulseGreedy,f8,2
737,2224.681396484375,PulseGreedy,f8,2
738,2224.681396484375,PulseGreedy,f8,2
739,2224.681396484375,PulseGreedy,f8,2
740,2224.681396484375,PulseGreedy,f8,2
741,2224.681396484375,PulseGreedy,f8,2
742,2224.681396484375,PulseGreedy,f8,2
743,2224.681396484375,PulseGreedy,f8,2
744,2224.681396484375,PulseGreedy,f8,2
745,2224.681396484375,PulseGreedy,f8,2
746,2224.681396484375,PulseGreedy,f8,2
747,2224.681396484375,PulseGreedy,f8,2
748,2224.681396484375,PulseGreedy,f8,2
749,2224.681396484375,PulseGreedy,f8,2
750,2224.681396484375,PulseGreedy,f8,2
751,2224.681396484375,PulseGreedy,f8,2
752,2224.681396484375,PulseGreedy,f8,2
753,2224.681396484375,PulseGreedy,f8,2
754,2224.681396484375,PulseGreedy,f8,2
755,2224.681396484375,PulseGreedy,f8,2
756,2224.681396484375,PulseGreedy,f8,2
757,2224.681396484375,PulseGreedy,f8,2
758,2224.681396484375,PulseGreedy,f8,2
759,2224.681396484375,PulseGreedy,f8,2
760,2224.681396484375,PulseGreedy,f8,2
761,2224.681396484375,PulseGreedy,f8,2
762,2224.681396484375,PulseGreedy,f8,2
763,2224.681396484375,PulseGreedy,f8,2
764,2224.681396484375,PulseGreedy,f8,2
765,2224.681396484375,PulseGreedy,f8,2
766,2224.681396484375,PulseGreedy,f8,2
767,2224.681396484375,PulseGreedy,f8,2
768,2224.681396484375,PulseGreedy,f8,2
769,2224.681396484375,PulseGreedy,f8,2
770,2224.681396484375,PulseGreedy,f8,2
771,2224.681396484375,PulseGreedy,f8,2
772,2224.681396484375,PulseGreedy,f8,2
773,2224.681396484375,PulseGreedy,f8,2
774,2224.681396484375,PulseGreedy,f8,2
775,2224.681396484375,PulseGreedy,f8,2
776,2224.681396484375,PulseGreedy,f8,2
777,2224.681396484375,PulseGreedy,f8,2
