generation,elite_fitness,algorithm,function,seed
112,2087.08154296875,Pulse,f7,15
113,2087.08154296875,Pulse,f7,15
114,2087.08154296875,Pulse,f7,15
115,2087.08154296875,Pulse,f7,15
116,2087.08154296875,Pulse,f7,15
117,2087.08154296875,Pulse,f7,15
118,2087.08154296875,Pulse,f7,15
119,2087.08154296875,Pulse,f7,15
120,2087.08154296875,Pulse,f7,15
121,2087.08154296875,Pulse,f7,15
122,2087.08154296875,Pulse,f7,15
123,2087.08154296875,Pulse,f7,15
124,2087.08154296875,Pulse,f7,15
125,2087.08154296875,Pulse,f7,15
126,2087.08154296875,Pulse,f7,15
127,2087.08154296875,Pulse,f7,15
128,2087.08154296875,Pulse,f7,15
129,2087.08154296875,Pulse,f7,15
130,2087.08154296875,Pulse,f7,15
131,2087.08154296875,Pulse,f7,15
132,2087.08154296875,Pulse,f7,15
133,2087.08154296875,Pulse,f7,15
134,2087.08154296875,Pulse,f7,15
135,2087.08154296875,Pulse,f7,15
136,2087.08154296875,Pulse,f7,15
137,2087.08154296875,Pulse,f7,15
138,2087.08154296875,Pulse,f7,15
139,2087.08154296875,Pulse,f7,15
140,2087.08154296875,Pulse,f7,15
141,2087.08154296875,Pulse,f7,15
142,2087.08154296875,Pulse,f7,15
143,2087.08154296875,Pulse,f7,15
144,2087.08154296875,Pulse,f7,15
145,2087.08154296875,Pulse,f7,15
146,2087.08154296875,Pulse,f7,15
147,2087.08154296875,Pulse,f7,15
148,2087.08154296875,Pulse,f7,15
149,2087.08154296875,Pulse,f7,15
150,2087.08154296875,Pulse,f7,15
151,2087.08154296875,Pulse,f7,15
152,2087.08154296875,Pulse,f7,15
153,2087.08154296875,Pulse,f7,15
154,2087.08154296875,Pulse,f7,15
155,2087.08154296875,Pulse,f7,15
156,2087.08154296875,Pulse,f7,15
157,2087.08154296875,Pulse,f7,15
158,2087.08154296875,Pulse,f7,15
159,2087.08154296875,Pulse,f7,15
160,2087.08154296875,Pulse,f7,15
161,2087.08154296875,Pulse,f7,15
162,2087.08154296875,Pulse,f7,15
163,2087.08154296875,Pulse,f7,15
164,2087.08154296875,Pulse,f7,15
165,2087.08154296875,Pulse,f7,15
166,2087.08154296875,Pulse,f7,15
167,2087.08154296875,Pulse,f7,15
168,2087.08154296875,Pulse,f7,15
169,2087.08154296875,Pulse,f7,15
170,2087.08154296875,Pulse,f7,15
171,2087.08154296875,Pulse,f7,15
172,2087.08154296875,Pulse,f7,15
173,2087.08154296875,Pulse,f7,15
174,2087.08154296875,Pulse,f7,15
175,2087.08154296875,Pulse,f7,15
176,2087.08154296875,Pulse,f7,15
177,2087.08154296875,Pulse,f7,15
178,2087.08154296875,Pulse,f7,15
179,2087.08154296875,Pulse,f7,15
180,2087.08154296875,Pulse,f7,15
181,2087.08154296875,Pulse,f7,15
182,2087.08154296875,Pulse,f7,15
183,2087.08154296875,Pulse,f7,15
184,2087.08154296875,Pulse,f7,15
185,2087.08154296875,Pulse,f7,15
186,2087.08154296875,Pulse,f7,15
187,2087.08154296875,Pulse,f7,15
188,2087.08154296875,Pulse,f7,15
189,2087.08154296875,Pulse,f7,15
190,2087.08154296875,Pulse,f7,15
191,2087.08154296875,Pulse,f7,15
192,2087.08154296875,Pulse,f7,15
193,2087.08154296875,Pulse,f7,15
194,2087.08154296875,Pulse,f7,15
195,2087.08154296875,Pulse,f7,15
196,2087.08154296875,Pulse,f7,15
197,2087.08154296875,Pulse,f7,15
198,2087.08154296875,Pulse,f7,15
199,2087.08154296875,Pulse,f7,15
200,2087.08154296875,Pulse,f7,15
201,2087.08154296875,Pulse,f7,15
202,2087.08154296875,Pulse,f7,15
203,2087.08154296875,Pulse,f7,15
204,2087.08154296875,Pulse,f7,15
205,2087.08154296875,Pulse,f7,15
206,2087.08154296875,Pulse,f7,15
207,2087.08154296875,Pulse,f7,15
208,2087.08154296875,Pulse,f7,15
209,2087.08154296875,Pulse,f7,15
210,2087.08154296875,Pulse,f7,15
211,2087.08154296875,Pulse,f7,15
212,2087.08154296875,Pulse,f7,15
213,2087.08154296875,Pulse,f7,15
214,2087.08154296875,Pulse,f7,15
215,2087.08154296875,Pulse,f7,15
216,2087.08154296875,Pulse,f7,15
217,2087.08154296875,Pulse,f7,15
218,2087.08154296875,Pulse,f7,15
219,2087.08154296875,Pulse,f7,15
220,2087.08154296875,Pulse,f7,15
221,2087.08154296875,Pulse,f7,15
222,2087.08154296875,Pulse,f7,15
223,2087.08154296875,Pulse,f7,15
224,2087.08154296875,Pulse,f7,15
225,2087.08154296875,Pulse,f7,15
226,2087.08154296875,Pulse,f7,15
227,2087.08154296875,Pulse,f7,15
228,2087.08154296875,Pulse,f7,15
229,2087.08154296875,Pulse,f7,15
230,2087.08154296875,Pulse,f7,15
231,2087.08154296875,Pulse,f7,15
232,2087.08154296875,Pulse,f7,15
233,2087.08154296875,Pulse,f7,15
234,2087.08154296875,Pulse,f7,15
235,2087.08154296875,Pulse,f7,15
236,2087.08154296875,Pulse,f7,15
237,2087.08154296875,Pulse,f7,15
238,2087.08154296875,Pulse,f7,15
239,2087.08154296875,Pulse,f7,15
240,2087.08154296875,Pulse,f7,15
241,2087.08154296875,Pulse,f7,15
242,2087.08154296875,Pulse,f7,15
243,2087.08154296875,Pulse,f7,15
244,2087.08154296875,Pulse,f7,15
245,2087.08154296875,Pulse,f7,15
246,2087.08154296875,Pulse,f7,15
247,2087.08154296875,Pulse,f7,15
248,2087.08154296875,Pulse,f7,15
249,2087.08154296875,Pulse,f7,15
250,2087.08154296875,Pulse,f7,15
251,2087.08154296875,Pulse,f7,15
252,2087.08154296875,Pulse,f7,15
253,2087.08154296875,Pulse,f7,15
254,2087.08154296875,Pulse,f7,15
255,2087.08154296875,Pulse,f7,15
256,2087.08154296875,Pulse,f7,15
257,2087.08154296875,Pulse,f7,15
258,2087.08154296875,Pulse,f7,15
259,2087.08154296875,Pulse,f7,15
260,2087.08154296875,Pulse,f7,15
261,2087.08154296875,Pulse,f7,15
262,2087.08154296875,Pulse,f7,15
263,2087.08154296875,Pulse,f7,15
264,2087.08154296875,Pulse,f7,15
265,2087.08154296875,Pulse,f7,15
266,2087.08154296875,Pulse,f7,15
267,2087.08154296875,Pulse,f7,15
268,2087.08154296875,Pulse,f7,15
269,2087.08154296875,Pulse,f7,15
270,2087.08154296875,Pulse,f7,15
271,2087.08154296875,Pulse,f7,15
272,2087.08154296875,Pulse,f7,15
273,2087.08154296875,Pulse,f7,15
274,2087.08154296875,Pulse,f7,15
275,2087.08154296875,Pulse,f7,15
276,2087.08154296875,Pulse,f7,15
277,2087.08154296875,Pulse,f7,15
278,2087.08154296875,Pulse,f7,15
279,2087.08154296875,Pulse,f7,15
280,2087.08154296875,Pulse,f7,15
281,2087.08154296875,Pulse,f7,15
282,2087.08154296875,Pulse,f7,15
283,2087.08154296875,Pulse,f7,15
284,2087.08154296875,Pulse,f7,15
285,2087.08154296875,Pulse,f7,15
286,2087.08154296875,Pulse,f7,15
287,2087.08154296875,Pulse,f7,15
288,2087.08154296875,Pulse,f7,15
289,2087.08154296875,Pulse,f7,15
290,2087.08154296875,Pulse,f7,15
291,2087.08154296875,Pulse,f7,15
292,2087.08154296875,Pulse,f7,15
293,2087.08154296875,Pulse,f7,15
294,2087.08154296875,Pulse,f7,15
295,2087.08154296875,Pulse,f7,15
296,2087.08154296875,Pulse,f7,15
297,2087.08154296875,Pulse,f7,15
298,2087.08154296875,Pulse,f7,15
299,2087.08154296875,Pulse,f7,15
300,2087.08154296875,Pulse,f7,15
301,2087.08154296875,Pulse,f7,15
302,2087.08154296875,Pulse,f7,15
303,2087.08154296875,Pulse,f7,15
304,2087.08154296875,Pulse,f7,15
305,2087.08154296875,Pulse,f7,15
306,2087.08154296875,Pulse,f7,15
307,2087.08154296875,Pulse,f7,15
308,2087.08154296875,Pulse,f7,15
309,2087.08154296875,Pulse,f7,15
310,2087.08154296875,Pulse,f7,15
311,2087.08154296875,Pulse,f7,15
312,2087.08154296875,Pulse,f7,15
313,2087.08154296875,Pulse,f7,15
314,2087.08154296875,Pulse,f7,15
315,2087.08154296875,Pulse,f7,15
316,2087.08154296875,Pulse,f7,15
317,2087.08154296875,Pulse,f7,15
318,2087.08154296875,Pulse,f7,15
319,2087.08154296875,Pulse,f7,15
320,2087.08154296875,Pulse,f7,15
321,2087.08154296875,Pulse,f7,15
322,2087.08154296875,Pulse,f7,15
323,2087.08154296875,Pulse,f7,15
324,2087.08154296875,Pulse,f7,15
325,2087.08154296875,Pulse,f7,15
326,2087.08154296875,Pulse,f7,15
327,2087.08154296875,Pulse,f7,15
328,2087.08154296875,Pulse,f7,15
329,2087.08154296875,Pulse,f7,15
330,2087.08154296875,Pulse,f7,15
331,2087.08154296875,Pulse,f7,15
332,2087.08154296875,Pulse,f7,15
333,2087.08154296875,Pulse,f7,15
334,2087.08154296875,Pulse,f7,15
335,2087.08154296875,Pulse,f7,15
336,2087.08154296875,Pulse,f7,15
337,2087.08154296875,Pulse,f7,15
338,2087.08154296875,Pulse,f7,15
339,2087.08154296875,Pulse,f7,15
340,2087.08154296875,Pulse,f7,15
341,2087.08154296875,Pulse,f7,15
342,2087.08154296875,Pulse,f7,15
343,2087.08154296875,Pulse,f7,15
344,2087.08154296875,Pulse,f7,15
345,2087.08154296875,Pulse,f7,15
346,2087.08154296875,Pulse,f7,15
347,2087.08154296875,Pulse,f7,15
348,2087.08154296875,Pulse,f7,15
349,2087.08154296875,Pulse,f7,15
350,2087.08154296875,Pulse,f7,15
351,2087.08154296875,Pulse,f7,15
352,2087.08154296875,Pulse,f7,15
353,2087.08154296875,Pulse,f7,15
354,2087.08154296875,Pulse,f7,15
355,2087.08154296875,Pulse,f7,15
356,2087.08154296875,Pulse,f7,15
357,2087.08154296875,Pulse,f7,15
358,2087.08154296875,Pulse,f7,15
359,2087.08154296875,Pulse,f7,15
360,2087.08154296875,Pulse,f7,15
361,2087.08154296875,Pulse,f7,15
362,2087.08154296875,Pulse,f7,15
363,2087.08154296875,Pulse,f7,15
364,2087.08154296875,Pulse,f7,15
365,2087.08154296875,Pulse,f7,15
366,2087.08154296875,Pulse,f7,15
367,2087.08154296875,Pulse,f7,15
368,2087.08154296875,Pulse,f7,15
369,2087.08154296875,Pulse,f7,15
370,2087.08154296875,Pulse,f7,15
371,2087.08154296875,Pulse,f7,15
372,2087.08154296875,Pulse,f7,15
373,2087.08154296875,Pulse,f7,15
374,2087.08154296875,Pulse,f7,15
375,2087.08154296875,Pulse,f7,15
376,2087.08154296875,Pulse,f7,15
377,2087.08154296875,Pulse,f7,15
378,2087.08154296875,Pulse,f7,15
379,2087.08154296875,Pulse,f7,15
380,2087.08154296875,Pulse,f7,15
381,2087.08154296875,Pulse,f7,15
382,2087.08154296875,Pulse,f7,15
383,2087.08154296875,Pulse,f7,15
384,2087.08154296875,Pulse,f7,15
385,2087.08154296875,Pulse,f7,15
386,2087.08154296875,Pulse,f7,15
387,2087.08154296875,Pulse,f7,15
388,2087.08154296875,Pulse,f7,15
389,2087.08154296875,Pulse,f7,15
390,2087.08154296875,Pulse,f7,15
391,2087.08154296875,Pulse,f7,15
392,2087.08154296875,Pulse,f7,15
393,2087.08154296875,Pulse,f7,15
394,2087.08154296875,Pulse,f7,15
395,2087.08154296875,Pulse,f7,15
396,2087.08154296875,Pulse,f7,15
397,2087.08154296875,Pulse,f7,15
398,2087.08154296875,Pulse,f7,15
399,2087.08154296875,Pulse,f7,15
400,2087.08154296875,Pulse,f7,15
401,2087.08154296875,Pulse,f7,15
402,2087.08154296875,Pulse,f7,15
403,2087.08154296875,Pulse,f7,15
404,2087.08154296875,Pulse,f7,15
405,2087.08154296875,Pulse,f7,15
406,2087.08154296875,Pulse,f7,15
407,2087.08154296875,Pulse,f7,15
408,2087.08154296875,Pulse,f7,15
409,2087.08154296875,Pulse,f7,15
410,2087.08154296875,Pulse,f7,15
411,2087.08154296875,Pulse,f7,15
412,2087.08154296875,Pulse,f7,15
413,2087.08154296875,Pulse,f7,15
414,2087.08154296875,Pulse,f7,15
415,2087.08154296875,Pulse,f7,15
416,2087.08154296875,Pulse,f7,15
417,2087.08154296875,Pulse,f7,15
418,2087.08154296875,Pulse,f7,15
419,2087.08154296875,Pulse,f7,15
420,2087.08154296875,Pulse,f7,15
421,2087.08154296875,Pulse,f7,15
422,2087.08154296875,Pulse,f7,15
423,2087.08154296875,Pulse,f7,15
424,2087.08154296875,Pulse,f7,15
425,2087.08154296875,Pulse,f7,15
426,2087.08154296875,Pulse,f7,15
427,2087.08154296875,Pulse,f7,15
428,2087.08154296875,Pulse,f7,15
429,2087.08154296875,Pulse,f7,15
430,2087.08154296875,Pulse,f7,15
431,2087.08154296875,Pulse,f7,15
432,2087.08154296875,Pulse,f7,15
433,2087.08154296875,Pulse,f7,15
434,2087.08154296875,Pulse,f7,15
435,2087.08154296875,Pulse,f7,15
436,2087.08154296875,Pulse,f7,15
437,2087.08154296875,Pulse,f7,15
438,2087.08154296875,Pulse,f7,15
439,2087.08154296875,Pulse,f7,15
440,2087.08154296875,Pulse,f7,15
441,2087.08154296875,Pulse,f7,15
442,2087.08154296875,Pulse,f7,15
443,2087.08154296875,Pulse,f7,15
444,2087.08154296875,Pulse,f7,15
445,2087.08154296875,Pulse,f7,15
446,2087.08154296875,Pulse,f7,15
447,2087.08154296875,Pulse,f7,15
448,2087.08154296875,Pulse,f7,15
449,2087.08154296875,Pulse,f7,15
450,2087.08154296875,Pulse,f7,15
451,2087.08154296875,Pulse,f7,15
452,2087.08154296875,Pulse,f7,15
453,2087.08154296875,Pulse,f7,15
454,2087.08154296875,Pulse,f7,15
455,2087.08154296875,Pulse,f7,15
456,2087.08154296875,Pulse,f7,15
457,2087.08154296875,Pulse,f7,15
458,2087.08154296875,Pulse,f7,15
459,2087.08154296875,Pulse,f7,15
460,2087.08154296875,Pulse,f7,15
461,2087.08154296875,Pulse,f7,15
462,2087.08154296875,Pulse,f7,15
463,2087.08154296875,Pulse,f7,15
464,2087.08154296875,Pulse,f7,15
465,2087.08154296875,Pulse,f7,15
466,2087.08154296875,Pulse,f7,15
467,2087.08154296875,Pulse,f7,15
468,2087.08154296875,Pulse,f7,15
469,2087.08154296875,Pulse,f7,15
470,2087.08154296875,Pulse,f7,15
471,2087.08154296875,Pulse,f7,15
472,2087.08154296875,Pulse,f7,15
473,2087.08154296875,Pulse,f7,15
474,2087.08154296875,Pulse,f7,15
475,2087.08154296875,Pulse,f7,15
476,2087.08154296875,Pulse,f7,15
477,2087.08154296875,Pulse,f7,15
478,2087.08154296875,Pulse,f7,15
479,2087.08154296875,Pulse,f7,15
480,2087.08154296875,Pulse,f7,15
481,2087.08154296875,Pulse,f7,15
482,2087.08154296875,Pulse,f7,15
483,2087.08154296875,Pulse,f7,15
484,2087.08154296875,Pulse,f7,15
485,2087.08154296875,Pulse,f7,15
486,2087.08154296875,Pulse,f7,15
487,2087.08154296875,Pulse,f7,15
488,2087.08154296875,Pulse,f7,15
489,2087.08154296875,Pulse,f7,15
490,2087.08154296875,Pulse,f7,15
491,2087.08154296875,Pulse,f7,15
492,2087.08154296875,Pulse,f7,15
493,2087.08154296875,Pulse,f7,15
494,2087.08154296875,Pulse,f7,15
495,2087.08154296875,Pulse,f7,15
496,2087.08154296875,Pulse,f7,15
497,2087.08154296875,Pulse,f7,15
498,2087.08154296875,Pulse,f7,15
499,2087.08154296875,Pulse,f7,15
500,2087.08154296875,Pulse,f7,15
