generation,elite_fitness,algorithm,function,seed
154,1877.9757080078125,PulseFailureRepair,f2,10
155,1877.9757080078125,PulseFailureRepair,f2,10
156,1877.9757080078125,PulseFailureRepair,f2,10
157,1877.9757080078125,PulseFailureRepair,f2,10
158,1877.9757080078125,PulseFailureRepair,f2,10
159,1877.9757080078125,PulseFailureRepair,f2,10
160,1877.9757080078125,PulseFailureRepair,f2,10
161,1877.9757080078125,PulseFailureRepair,f2,10
162,1877.9757080078125,PulseFailureRepair,f2,10
163,1877.9757080078125,PulseFailureRepair,f2,10
164,1877.9757080078125,PulseFailureRepair,f2,10
165,1877.9757080078125,PulseFailureRepair,f2,10
166,1877.9757080078125,PulseFailureRepair,f2,10
167,1877.9757080078125,PulseFailureRepair,f2,10
168,1877.9757080078125,PulseFailureRepair,f2,10
169,1877.9757080078125,PulseFailureRepair,f2,10
170,1877.9757080078125,PulseFailureRepair,f2,10
171,1877.9757080078125,PulseFailureRepair,f2,10
172,1877.9757080078125,PulseFailureRepair,f2,10
173,1877.9757080078125,PulseFailureRepair,f2,10
174,1877.9757080078125,PulseFailureRepair,f2,10
175,1877.9757080078125,PulseFailureRepair,f2,10
176,1877.9757080078125,PulseFailureRepair,f2,10
177,1877.9757080078125,PulseFailureRepair,f2,10
178,1877.9757080078125,PulseFailureRepair,f2,10
179,1877.9757080078125,PulseFailureRepair,f2,10
180,1877.9757080078125,PulseFailureRepair,f2,10
181,1877.9757080078125,PulseFailureRepair,f2,10
182,1877.9757080078125,PulseFailureRepair,f2,10
183,1877.9757080078125,PulseFailureRepair,f2,10
184,1877.9757080078125,PulseFailureRepair,f2,10
185,1877.9757080078125,PulseFailureRepair,f2,10
186,1877.9757080078125,PulseFailureRepair,f2,10
187,1877.9757080078125,PulseFailureRepair,f2,10
188,1877.9757080078125,PulseFailureRepair,f2,10
189,1877.9757080078125,PulseFailureRepair,f2,10
190,1877.9757080078125,PulseFailureRepair,f2,10
191,1877.9757080078125,PulseFailureRepair,f2,10
192,1877.9757080078125,PulseFailureRepair,f2,10
193,1877.9757080078125,PulseFailureRepair,f2,10
194,1877.9757080078125,PulseFailureRepair,f2,10
195,1877.9757080078125,PulseFailureRepair,f2,10
196,1877.9757080078125,PulseFailureRepair,f2,10
197,1877.9757080078125,PulseFailureRepair,f2,10
198,1877.9757080078125,PulseFailureRepair,f2,10
199,1877.9757080078125,PulseFailureRepair,f2,10
200,1877.9757080078125,PulseFailureRepair,f2,10
201,1877.9757080078125,PulseFailureRepair,f2,10
202,1877.9757080078125,PulseFailureRepair,f2,10
203,1877.9757080078125,PulseFailureRepair,f2,10
204,1877.9757080078125,PulseFailureRepair,f2,10
205,1877.9757080078125,PulseFailureRepair,f2,10
206,1877.9757080078125,PulseFailureRepair,f2,10
207,1877.9757080078125,PulseFailureRepair,f2,10
208,1877.9757080078125,PulseFailureRepair,f2,10
209,1682.7391357421875,PulseFailureRepair,f2,10
210,1682.7391357421875,PulseFailureRepair,f2,10
211,1682.7391357421875,PulseFailureRepair,f2,10
212,1682.7391357421875,PulseFailureRepair,f2,10
213,1682.7391357421875,PulseFailureRepair,f2,10
214,1682.7391357421875,PulseFailureRepair,f2,10
215,1682.7391357421875,PulseFailureRepair,f2,10
216,1682.7391357421875,PulseFailureRepair,f2,10
217,1682.7391357421875,PulseFailureRepair,f2,10
218,1682.7391357421875,PulseFailureRepair,f2,10
219,1682.7391357421875,PulseFailureRepair,f2,10
220,1682.7391357421875,PulseFailureRepair,f2,10
221,1682.7391357421875,PulseFailureRepair,f2,10
222,1682.7391357421875,PulseFailureRepair,f2,10
223,1682.7391357421875,PulseFailureRepair,f2,10
224,1682.7391357421875,PulseFailureRepair,f2,10
225,1682.7391357421875,PulseFailureRepair,f2,10
226,1682.7391357421875,PulseFailureRepair,f2,10
227,1682.7391357421875,PulseFailureRepair,f2,10
228,1682.7391357421875,PulseFailureRepair,f2,10
229,1682.7391357421875,PulseFailureRepair,f2,10
230,1682.7391357421875,PulseFailureRepair,f2,10
231,1682.7391357421875,PulseFailureRepair,f2,10
232,1682.7391357421875,PulseFailureRepair,f2,10
233,1682.7391357421875,PulseFailureRepair,f2,10
234,1682.7391357421875,PulseFailureRepair,f2,10
235,1682.7391357421875,PulseFailureRepair,f2,10
236,1682.7391357421875,PulseFailureRepair,f2,10
237,1682.7391357421875,PulseFailureRepair,f2,10
238,1682.7391357421875,PulseFailureRepair,f2,10
239,1682.7391357421875,PulseFailureRepair,f2,10
240,1682.7391357421875,PulseFailureRepair,f2,10
241,1682.7391357421875,PulseFailureRepair,f2,10
242,1682.7391357421875,PulseFailureRepair,f2,10
243,1682.7391357421875,PulseFailureRepair,f2,10
244,1682.7391357421875,PulseFailureRepair,f2,10
245,1682.7391357421875,PulseFailureRepair,f2,10
246,1682.7391357421875,PulseFailureRepair,f2,10
247,1682.7391357421875,PulseFailureRepair,f2,10
248,1682.7391357421875,PulseFailureRepair,f2,10
249,1682.7391357421875,PulseFailureRepair,f2,10
250,1682.7391357421875,PulseFailureRepair,f2,10
251,1682.7391357421875,PulseFailureRepair,f2,10
252,1682.7391357421875,PulseFailureRepair,f2,10
253,1682.7391357421875,PulseFailureRepair,f2,10
254,1682.7391357421875,PulseFailureRepair,f2,10
255,1682.7391357421875,PulseFailureRepair,f2,10
256,1682.7391357421875,PulseFailureRepair,f2,10
257,1682.7391357421875,PulseFailureRepair,f2,10
258,1682.7391357421875,PulseFailureRepair,f2,10
259,1682.7391357421875,PulseFailureRepair,f2,10
260,1682.7391357421875,PulseFailureRepair,f2,10
261,1682.7391357421875,PulseFailureRepair,f2,10
262,1682.7391357421875,PulseFailureRepair,f2,10
263,1682.7391357421875,PulseFailureRepair,f2,10
264,1682.7391357421875,PulseFailureRepair,f2,10
265,1682.7391357421875,PulseFailureRepair,f2,10
266,1682.7391357421875,PulseFailureRepair,f2,10
267,1682.7391357421875,PulseFailureRepair,f2,10
268,1682.7391357421875,PulseFailureRepair,f2,10
269,1682.7391357421875,PulseFailureRepair,f2,10
270,1682.7391357421875,PulseFailureRepair,f2,10
271,1682.7391357421875,PulseFailureRepair,f2,10
272,1682.7391357421875,PulseFailureRepair,f2,10
273,1682.7391357421875,PulseFailureRepair,f2,10
274,1682.7391357421875,PulseFailureRepair,f2,10
275,1682.7391357421875,PulseFailureRepair,f2,10
276,1682.7391357421875,PulseFailureRepair,f2,10
277,1682.7391357421875,PulseFailureRepair,f2,10
278,1682.7391357421875,PulseFailureRepair,f2,10
279,1682.7391357421875,PulseFailureRepair,f2,10
280,1682.7391357421875,PulseFailureRepair,f2,10
281,1682.7391357421875,PulseFailureRepair,f2,10
282,1682.7391357421875,PulseFailureRepair,f2,10
283,1682.7391357421875,PulseFailureRepair,f2,10
284,1682.7391357421875,PulseFailureRepair,f2,10
285,1682.7391357421875,PulseFailureRepair,f2,10
286,1682.7391357421875,PulseFailureRepair,f2,10
287,1682.7391357421875,PulseFailureRepair,f2,10
288,1682.7391357421875,PulseFailureRepair,f2,10
289,1682.7391357421875,PulseFailureRepair,f2,10
290,1682.7391357421875,PulseFailureRepair,f2,10
291,1682.7391357421875,PulseFailureRepair,f2,10
292,1682.7391357421875,PulseFailureRepair,f2,10
293,1682.7391357421875,PulseFailureRepair,f2,10
294,1682.7391357421875,PulseFailureRepair,f2,10
295,1682.7391357421875,PulseFailureRepair,f2,10
296,1682.7391357421875,PulseFailureRepair,f2,10
297,1682.7391357421875,PulseFailureRepair,f2,10
298,1682.7391357421875,PulseFailureRepair,f2,10
299,1682.7391357421875,PulseFailureRepair,f2,10
300,1682.7391357421875,PulseFailureRepair,f2,10
301,1682.7391357421875,PulseFailureRepair,f2,10
302,1682.7391357421875,PulseFailureRepair,f2,10
303,1682.7391357421875,PulseFailureRepair,f2,10
304,1682.7391357421875,PulseFailureRepair,f2,10
305,1682.7391357421875,PulseFailureRepair,f2,10
306,1682.7391357421875,PulseFailureRepair,f2,10
307,1682.7391357421875,PulseFailureRepair,f2,10
308,1682.7391357421875,PulseFailureRepair,f2,10
309,1682.7391357421875,PulseFailureRepair,f2,10
310,1682.7391357421875,PulseFailureRepair,f2,10
311,1682.7391357421875,PulseFailureRepair,f2,10
312,1682.7391357421875,PulseFailureRepair,f2,10
313,1682.7391357421875,PulseFailureRepair,f2,10
314,1682.7391357421875,PulseFailureRepair,f2,10
315,1682.7391357421875,PulseFailureRepair,f2,10
316,1682.7391357421875,PulseFailureRepair,f2,10
317,1682.7391357421875,PulseFailureRepair,f2,10
318,1682.7391357421875,PulseFailureRepair,f2,10
319,1682.7391357421875,PulseFailureRepair,f2,10
320,1682.7391357421875,PulseFailureRepair,f2,10
321,1682.7391357421875,PulseFailureRepair,f2,10
322,1682.7391357421875,PulseFailureRepair,f2,10
323,1682.7391357421875,PulseFailureRepair,f2,10
324,1682.7391357421875,PulseFailureRepair,f2,10
325,1682.7391357421875,PulseFailureRepair,f2,10
326,1682.7391357421875,PulseFailureRepair,f2,10
327,1682.7391357421875,PulseFailureRepair,f2,10
328,1682.7391357421875,PulseFailureRepair,f2,10
329,1682.7391357421875,PulseFailureRepair,f2,10
330,1682.7391357421875,PulseFailureRepair,f2,10
331,1682.7391357421875,PulseFailureRepair,f2,10
332,1682.7391357421875,PulseFailureRepair,f2,10
333,1682.7391357421875,PulseFailureRepair,f2,10
334,1682.7391357421875,PulseFailureRepair,f2,10
335,1682.7391357421875,PulseFailureRepair,f2,10
336,1682.7391357421875,PulseFailureRepair,f2,10
337,1682.7391357421875,PulseFailureRepair,f2,10
338,1682.7391357421875,PulseFailureRepair,f2,10
339,1682.7391357421875,PulseFailureRepair,f2,10
340,1682.7391357421875,PulseFailureRepair,f2,10
341,1682.7391357421875,PulseFailureRepair,f2,10
342,1682.7391357421875,PulseFailureRepair,f2,10
343,1682.7391357421875,PulseFailureRepair,f2,10
344,1682.7391357421875,PulseFailureRepair,f2,10
345,1682.7391357421875,PulseFailureRepair,f2,10
346,1682.7391357421875,PulseFailureRepair,f2,10
347,1682.7391357421875,PulseFailureRepair,f2,10
348,1682.7391357421875,PulseFailureRepair,f2,10
349,1682.7391357421875,PulseFailureRepair,f2,10
350,1682.7391357421875,PulseFailureRepair,f2,10
351,1682.7391357421875,PulseFailureRepair,f2,10
352,1682.7391357421875,PulseFailureRepair,f2,10
353,1682.7391357421875,PulseFailureRepair,f2,10
354,1682.7391357421875,PulseFailureRepair,f2,10
355,1682.7391357421875,PulseFailureRepair,f2,10
356,1682.7391357421875,PulseFailureRepair,f2,10
357,1682.7391357421875,PulseFailureRepair,f2,10
358,1682.7391357421875,PulseFailureRepair,f2,10
359,1682.7391357421875,PulseFailureRepair,f2,10
360,1682.7391357421875,PulseFailureRepair,f2,10
361,1682.7391357421875,PulseFailureRepair,f2,10
362,1682.7391357421875,PulseFailureRepair,f2,10
363,1682.7391357421875,PulseFailureRepair,f2,10
364,1682.7391357421875,PulseFailureRepair,f2,10
365,1682.7391357421875,PulseFailureRepair,f2,10
366,1682.7391357421875,PulseFailureRepair,f2,10
367,1682.7391357421875,PulseFailureRepair,f2,10
368,1682.7391357421875,PulseFailureRepair,f2,10
369,1682.7391357421875,PulseFailureRepair,f2,10
370,1682.7391357421875,PulseFailureRepair,f2,10
371,1682.7391357421875,PulseFailureRepair,f2,10
372,1682.7391357421875,PulseFailureRepair,f2,10
373,1682.7391357421875,PulseFailureRepair,f2,10
374,1682.7391357421875,PulseFailureRepair,f2,10
375,1682.7391357421875,PulseFailureRepair,f2,10
376,1682.7391357421875,PulseFailureRepair,f2,10
377,1682.7391357421875,PulseFailureRepair,f2,10
378,1682.7391357421875,PulseFailureRepair,f2,10
379,1682.7391357421875,PulseFailureRepair,f2,10
380,1682.7391357421875,PulseFailureRepair,f2,10
381,1682.7391357421875,PulseFailureRepair,f2,10
382,1682.7391357421875,PulseFailureRepair,f2,10
383,1682.7391357421875,PulseFailureRepair,f2,10
384,1682.7391357421875,PulseFailureRepair,f2,10
385,1682.7391357421875,PulseFailureRepair,f2,10
386,1682.7391357421875,PulseFailureRepair,f2,10
387,1682.7391357421875,PulseFailureRepair,f2,10
388,1682.7391357421875,PulseFailureRepair,f2,10
389,1682.7391357421875,PulseFailureRepair,f2,10
390,1682.7391357421875,PulseFailureRepair,f2,10
391,1682.7391357421875,PulseFailureRepair,f2,10
392,1682.7391357421875,PulseFailureRepair,f2,10
393,1682.7391357421875,PulseFailureRepair,f2,10
394,1682.7391357421875,PulseFailureRepair,f2,10
395,1682.7391357421875,PulseFailureRepair,f2,10
396,1682.7391357421875,PulseFailureRepair,f2,10
397,1682.7391357421875,PulseFailureRepair,f2,10
398,1682.7391357421875,PulseFailureRepair,f2,10
399,1682.7391357421875,PulseFailureRepair,f2,10
400,1682.7391357421875,PulseFailureRepair,f2,10
401,1682.7391357421875,PulseFailureRepair,f2,10
402,1682.7391357421875,PulseFailureRepair,f2,10
403,1682.7391357421875,PulseFailureRepair,f2,10
404,1682.7391357421875,PulseFailureRepair,f2,10
405,1682.7391357421875,PulseFailureRepair,f2,10
406,1682.7391357421875,PulseFailureRepair,f2,10
407,1682.7391357421875,PulseFailureRepair,f2,10
408,1682.7391357421875,PulseFailureRepair,f2,10
409,1682.7391357421875,PulseFailureRepair,f2,10
410,1682.7391357421875,PulseFailureRepair,f2,10
411,1682.7391357421875,PulseFailureRepair,f2,10
412,1682.7391357421875,PulseFailureRepair,f2,10
413,1682.7391357421875,PulseFailureRepair,f2,10
414,1682.7391357421875,PulseFailureRepair,f2,10
415,1682.7391357421875,PulseFailureRepair,f2,10
416,1682.7391357421875,PulseFailureRepair,f2,10
417,1682.7391357421875,PulseFailureRepair,f2,10
418,1682.7391357421875,PulseFailureRepair,f2,10
419,1682.7391357421875,PulseFailureRepair,f2,10
420,1682.7391357421875,PulseFailureRepair,f2,10
421,1682.7391357421875,PulseFailureRepair,f2,10
422,1682.7391357421875,PulseFailureRepair,f2,10
423,1682.7391357421875,PulseFailureRepair,f2,10
424,1682.7391357421875,PulseFailureRepair,f2,10
425,1682.7391357421875,PulseFailureRepair,f2,10
426,1682.7391357421875,PulseFailureRepair,f2,10
427,1682.7391357421875,PulseFailureRepair,f2,10
428,1682.7391357421875,PulseFailureRepair,f2,10
429,1682.7391357421875,PulseFailureRepair,f2,10
430,1682.7391357421875,PulseFailureRepair,f2,10
431,1682.7391357421875,PulseFailureRepair,f2,10
432,1682.7391357421875,PulseFailureRepair,f2,10
433,1682.7391357421875,PulseFailureRepair,f2,10
434,1682.7391357421875,PulseFailureRepair,f2,10
435,1682.7391357421875,PulseFailureRepair,f2,10
436,1682.7391357421875,PulseFailureRepair,f2,10
437,1682.7391357421875,PulseFailureRepair,f2,10
438,1682.7391357421875,PulseFailureRepair,f2,10
439,1682.7391357421875,PulseFailureRepair,f2,10
440,1682.7391357421875,PulseFailureRepair,f2,10
441,1682.7391357421875,PulseFailureRepair,f2,10
442,1682.7391357421875,PulseFailureRepair,f2,10
443,1682.7391357421875,PulseFailureRepair,f2,10
444,1682.7391357421875,PulseFailureRepair,f2,10
445,1682.7391357421875,PulseFailureRepair,f2,10
446,1682.7391357421875,PulseFailureRepair,f2,10
447,1682.7391357421875,PulseFailureRepair,f2,10
448,1682.7391357421875,PulseFailureRepair,f2,10
449,1682.7391357421875,PulseFailureRepair,f2,10
450,1682.7391357421875,PulseFailureRepair,f2,10
451,1682.7391357421875,PulseFailureRepair,f2,10
452,1682.7391357421875,PulseFailureRepair,f2,10
453,1682.7391357421875,PulseFailureRepair,f2,10
454,1682.7391357421875,PulseFailureRepair,f2,10
455,1682.7391357421875,PulseFailureRepair,f2,10
456,1682.7391357421875,PulseFailureRepair,f2,10
457,1682.7391357421875,PulseFailureRepair,f2,10
458,1682.7391357421875,PulseFailureRepair,f2,10
459,1682.7391357421875,PulseFailureRepair,f2,10
460,1682.7391357421875,PulseFailureRepair,f2,10
461,1682.7391357421875,PulseFailureRepair,f2,10
462,1682.7391357421875,PulseFailureRepair,f2,10
463,1682.7391357421875,PulseFailureRepair,f2,10
464,1682.7391357421875,PulseFailureRepair,f2,10
465,1682.7391357421875,PulseFailureRepair,f2,10
466,1682.7391357421875,PulseFailureRepair,f2,10
467,1682.7391357421875,PulseFailureRepair,f2,10
468,1682.7391357421875,PulseFailureRepair,f2,10
469,1682.7391357421875,PulseFailureRepair,f2,10
470,1682.7391357421875,PulseFailureRepair,f2,10
471,1682.7391357421875,PulseFailureRepair,f2,10
472,1682.7391357421875,PulseFailureRepair,f2,10
473,1682.7391357421875,PulseFailureRepair,f2,10
474,1682.7391357421875,PulseFailureRepair,f2,10
475,1682.7391357421875,PulseFailureRepair,f2,10
476,1682.7391357421875,PulseFailureRepair,f2,10
477,1682.7391357421875,PulseFailureRepair,f2,10
478,1682.7391357421875,PulseFailureRepair,f2,10
479,1682.7391357421875,PulseFailureRepair,f2,10
480,1682.7391357421875,PulseFailureRepair,f2,10
481,1682.7391357421875,PulseFailureRepair,f2,10
482,1682.7391357421875,PulseFailureRepair,f2,10
483,1682.7391357421875,PulseFailureRepair,f2,10
484,1682.7391357421875,PulseFailureRepair,f2,10
485,1682.7391357421875,PulseFailureRepair,f2,10
486,1682.7391357421875,PulseFailureRepair,f2,10
487,1682.7391357421875,PulseFailureRepair,f2,10
488,1682.7391357421875,PulseFailureRepair,f2,10
489,1682.7391357421875,PulseFailureRepair,f2,10
490,1682.7391357421875,PulseFailureRepair,f2,10
491,1682.7391357421875,PulseFailureRepair,f2,10
492,1682.7391357421875,PulseFailureRepair,f2,10
493,1682.7391357421875,PulseFailureRepair,f2,10
494,1682.7391357421875,PulseFailureRepair,f2,10
495,1682.7391357421875,PulseFailureRepair,f2,10
496,1682.7391357421875,PulseFailureRepair,f2,10
497,1682.7391357421875,PulseFailureRepair,f2,10
498,1682.7391357421875,PulseFailureRepair,f2,10
499,1682.7391357421875,PulseFailureRepair,f2,10
500,1682.7391357421875,PulseFailureRepair,f2,10
