generation,elite_fitness,algorithm,function,seed
71,11076058.0,DE,f6,30
72,9263189.0,DE,f6,30
73,9263189.0,DE,f6,30
74,9263189.0,DE,f6,30
75,7439798.0,DE,f6,30
76,7439798.0,DE,f6,30
77,7439798.0,DE,f6,30
78,7439798.0,DE,f6,30
79,7439798.0,DE,f6,30
80,7439798.0,DE,f6,30
81,7439798.0,DE,f6,30
82,7439798.0,DE,f6,30
83,7439798.0,DE,f6,30
84,7439798.0,DE,f6,30
85,7439798.0,DE,f6,30
86,7439798.0,DE,f6,30
87,7439798.0,DE,f6,30
88,7439798.0,DE,f6,30
89,7439798.0,DE,f6,30
90,7439798.0,DE,f6,30
91,7439798.0,DE,f6,30
92,7439798.0,DE,f6,30
93,7439798.0,DE,f6,30
94,7439798.0,DE,f6,30
95,7439798.0,DE,f6,30
96,6313221.5,DE,f6,30
97,4709664.5,DE,f6,30
98,4709664.5,DE,f6,30
99,4143718.75,DE,f6,30
100,3955427.5,DE,f6,30
101,3955427.5,DE,f6,30
102,3955427.5,DE,f6,30
103,3955427.5,DE,f6,30
104,3955427.5,DE,f6,30
105,3955427.5,DE,f6,30
106,3955427.5,DE,f6,30
107,3955427.5,DE,f6,30
108,3955427.5,DE,f6,30
109,3955427.5,DE,f6,30
110,3559003.5,DE,f6,30
111,3559003.5,DE,f6,30
112,3559003.5,DE,f6,30
113,3559003.5,DE,f6,30
114,3559003.5,DE,f6,30
115,3559003.5,DE,f6,30
116,2979142.75,DE,f6,30
117,2979142.75,DE,f6,30
118,2979142.75,DE,f6,30
119,2847122.0,DE,f6,30
120,2847122.0,DE,f6,30
121,2847122.0,DE,f6,30
122,2847122.0,DE,f6,30
123,2559804.5,DE,f6,30
124,1246504.0,DE,f6,30
125,1246504.0,DE,f6,30
126,1246504.0,DE,f6,30
127,1246504.0,DE,f6,30
128,1246504.0,DE,f6,30
129,1246504.0,DE,f6,30
130,1246504.0,DE,f6,30
131,1246504.0,DE,f6,30
132,1246504.0,DE,f6,30
133,1246504.0,DE,f6,30
134,1246504.0,DE,f6,30
135,1246504.0,DE,f6,30
136,1246504.0,DE,f6,30
137,1246504.0,DE,f6,30
138,1246504.0,DE,f6,30
139,1246504.0,DE,f6,30
140,1246504.0,DE,f6,30
141,1246504.0,DE,f6,30
142,1246504.0,DE,f6,30
143,1246504.0,DE,f6,30
144,1246504.0,DE,f6,30
145,1246504.0,DE,f6,30
146,1246504.0,DE,f6,30
147,1246504.0,DE,f6,30
148,1246504.0,DE,f6,30
149,1246504.0,DE,f6,30
150,1246504.0,DE,f6,30
151,1246504.0,DE,f6,30
152,973160.6875,DE,f6,30
153,973160.6875,DE,f6,30
154,629455.25,DE,f6,30
155,629455.25,DE,f6,30
156,629455.25,DE,f6,30
157,629455.25,DE,f6,30
158,629455.25,DE,f6,30
159,629455.25,DE,f6,30
160,496996.03125,DE,f6,30
161,496996.03125,DE,f6,30
162,496996.03125,DE,f6,30
163,496996.03125,DE,f6,30
164,474726.25,DE,f6,30
165,474726.25,DE,f6,30
166,474726.25,DE,f6,30
167,474726.25,DE,f6,30
168,474726.25,DE,f6,30
169,474726.25,DE,f6,30
170,474726.25,DE,f6,30
171,474726.25,DE,f6,30
172,474726.25,DE,f6,30
173,474726.25,DE,f6,30
174,474726.25,DE,f6,30
175,474726.25,DE,f6,30
176,474726.25,DE,f6,30
177,474726.25,DE,f6,30
178,474726.25,DE,f6,30
179,474726.25,DE,f6,30
180,474726.25,DE,f6,30
181,403303.03125,DE,f6,30
182,403303.03125,DE,f6,30
183,403303.03125,DE,f6,30
184,403303.03125,DE,f6,30
185,403303.03125,DE,f6,30
186,403303.03125,DE,f6,30
187,403303.03125,DE,f6,30
188,403303.03125,DE,f6,30
189,403303.03125,DE,f6,30
190,403303.03125,DE,f6,30
191,403303.03125,DE,f6,30
192,403303.03125,DE,f6,30
193,403303.03125,DE,f6,30
194,403303.03125,DE,f6,30
195,403303.03125,DE,f6,30
196,403303.03125,DE,f6,30
197,403303.03125,DE,f6,30
198,403303.03125,DE,f6,30
199,368904.09375,DE,f6,30
200,368904.09375,DE,f6,30
201,155307.703125,DE,f6,30
202,155307.703125,DE,f6,30
203,155307.703125,DE,f6,30
204,155307.703125,DE,f6,30
205,155307.703125,DE,f6,30
206,155307.703125,DE,f6,30
207,155307.703125,DE,f6,30
208,155307.703125,DE,f6,30
209,149644.390625,DE,f6,30
210,149644.390625,DE,f6,30
211,85532.3984375,DE,f6,30
212,85532.3984375,DE,f6,30
213,85532.3984375,DE,f6,30
214,85532.3984375,DE,f6,30
215,85532.3984375,DE,f6,30
216,85532.3984375,DE,f6,30
217,85532.3984375,DE,f6,30
218,85532.3984375,DE,f6,30
219,85532.3984375,DE,f6,30
220,85532.3984375,DE,f6,30
221,85532.3984375,DE,f6,30
222,85532.3984375,DE,f6,30
223,85532.3984375,DE,f6,30
224,85532.3984375,DE,f6,30
225,85532.3984375,DE,f6,30
226,85532.3984375,DE,f6,30
227,85532.3984375,DE,f6,30
228,85532.3984375,DE,f6,30
229,85532.3984375,DE,f6,30
230,85532.3984375,DE,f6,30
231,85532.3984375,DE,f6,30
232,85532.3984375,DE,f6,30
233,85532.3984375,DE,f6,30
234,85532.3984375,DE,f6,30
235,74609.4140625,DE,f6,30
236,74609.4140625,DE,f6,30
237,74609.4140625,DE,f6,30
238,74609.4140625,DE,f6,30
239,74609.4140625,DE,f6,30
240,74609.4140625,DE,f6,30
241,74609.4140625,DE,f6,30
242,74609.4140625,DE,f6,30
243,74609.4140625,DE,f6,30
244,74609.4140625,DE,f6,30
245,74609.4140625,DE,f6,30
246,74609.4140625,DE,f6,30
247,74609.4140625,DE,f6,30
248,74609.4140625,DE,f6,30
249,74609.4140625,DE,f6,30
250,74609.4140625,DE,f6,30
251,67502.4375,DE,f6,30
252,67502.4375,DE,f6,30
253,67502.4375,DE,f6,30
254,64891.6484375,DE,f6,30
255,40794.203125,DE,f6,30
256,40794.203125,DE,f6,30
257,40794.203125,DE,f6,30
258,40794.203125,DE,f6,30
259,40794.203125,DE,f6,30
260,40794.203125,DE,f6,30
261,40794.203125,DE,f6,30
262,40794.203125,DE,f6,30
263,40794.203125,DE,f6,30
264,40794.203125,DE,f6,30
265,40794.203125,DE,f6,30
266,40794.203125,DE,f6,30
267,40794.203125,DE,f6,30
268,40794.203125,DE,f6,30
269,40794.203125,DE,f6,30
270,40794.203125,DE,f6,30
271,40794.203125,DE,f6,30
272,40794.203125,DE,f6,30
273,40794.203125,DE,f6,30
274,40794.203125,DE,f6,30
275,18021.15625,DE,f6,30
276,18021.15625,DE,f6,30
277,18021.15625,DE,f6,30
278,18021.15625,DE,f6,30
279,18021.15625,DE,f6,30
280,18021.15625,DE,f6,30
281,18021.15625,DE,f6,30
282,18021.15625,DE,f6,30
283,18021.15625,DE,f6,30
284,18021.15625,DE,f6,30
285,18021.15625,DE,f6,30
286,18021.15625,DE,f6,30
287,18021.15625,DE,f6,30
288,18021.15625,DE,f6,30
289,18021.15625,DE,f6,30
290,18021.15625,DE,f6,30
291,18021.15625,DE,f6,30
292,18021.15625,DE,f6,30
293,18021.15625,DE,f6,30
294,18021.15625,DE,f6,30
295,18021.15625,DE,f6,30
296,18021.15625,DE,f6,30
297,18021.15625,DE,f6,30
298,18021.15625,DE,f6,30
299,18021.15625,DE,f6,30
300,18021.15625,DE,f6,30
301,18021.15625,DE,f6,30
302,18021.15625,DE,f6,30
303,18021.15625,DE,f6,30
304,18021.15625,DE,f6,30
305,17303.849609375,DE,f6,30
306,17303.849609375,DE,f6,30
307,17303.849609375,DE,f6,30
308,17303.849609375,DE,f6,30
309,17303.849609375,DE,f6,30
310,17303.849609375,DE,f6,30
311,17303.849609375,DE,f6,30
312,17303.849609375,DE,f6,30
313,17303.849609375,DE,f6,30
314,17303.849609375,DE,f6,30
315,17303.849609375,DE,f6,30
316,17303.849609375,DE,f6,30
317,17303.849609375,DE,f6,30
318,17303.849609375,DE,f6,30
319,15941.814453125,DE,f6,30
320,14384.130859375,DE,f6,30
321,14384.130859375,DE,f6,30
322,14384.130859375,DE,f6,30
323,14384.130859375,DE,f6,30
324,14384.130859375,DE,f6,30
325,14384.130859375,DE,f6,30
326,13507.005859375,DE,f6,30
327,13507.005859375,DE,f6,30
328,11001.0869140625,DE,f6,30
329,11001.0869140625,DE,f6,30
330,10105.87890625,DE,f6,30
331,10105.87890625,DE,f6,30
332,10105.87890625,DE,f6,30
333,10105.87890625,DE,f6,30
334,10105.87890625,DE,f6,30
335,10105.87890625,DE,f6,30
336,10105.87890625,DE,f6,30
337,10105.87890625,DE,f6,30
338,10105.87890625,DE,f6,30
339,5903.9580078125,DE,f6,30
340,5903.9580078125,DE,f6,30
341,5903.9580078125,DE,f6,30
342,5903.9580078125,DE,f6,30
343,5903.9580078125,DE,f6,30
344,5903.9580078125,DE,f6,30
345,5903.9580078125,DE,f6,30
346,5903.9580078125,DE,f6,30
347,5903.9580078125,DE,f6,30
348,5903.9580078125,DE,f6,30
349,5903.9580078125,DE,f6,30
350,5903.9580078125,DE,f6,30
351,5903.9580078125,DE,f6,30
352,5903.9580078125,DE,f6,30
353,5903.9580078125,DE,f6,30
354,5903.9580078125,DE,f6,30
355,5903.9580078125,DE,f6,30
356,5903.9580078125,DE,f6,30
357,5903.9580078125,DE,f6,30
358,5903.9580078125,DE,f6,30
359,5903.9580078125,DE,f6,30
360,5903.9580078125,DE,f6,30
361,5903.9580078125,DE,f6,30
362,5903.9580078125,DE,f6,30
363,5903.9580078125,DE,f6,30
364,5903.9580078125,DE,f6,30
365,4558.2431640625,DE,f6,30
366,4558.2431640625,DE,f6,30
367,4558.2431640625,DE,f6,30
368,4558.2431640625,DE,f6,30
369,4558.2431640625,DE,f6,30
370,4558.2431640625,DE,f6,30
371,4558.2431640625,DE,f6,30
372,4558.2431640625,DE,f6,30
373,4558.2431640625,DE,f6,30
374,4558.2431640625,DE,f6,30
375,4558.2431640625,DE,f6,30
376,4558.2431640625,DE,f6,30
377,4558.2431640625,DE,f6,30
378,4558.2431640625,DE,f6,30
379,4558.2431640625,DE,f6,30
380,4558.2431640625,DE,f6,30
381,4025.144775390625,DE,f6,30
382,4025.144775390625,DE,f6,30
383,4025.144775390625,DE,f6,30
384,4025.144775390625,DE,f6,30
385,4025.144775390625,DE,f6,30
386,4025.144775390625,DE,f6,30
387,4025.144775390625,DE,f6,30
388,4025.144775390625,DE,f6,30
389,4025.144775390625,DE,f6,30
390,4025.144775390625,DE,f6,30
391,4025.144775390625,DE,f6,30
392,4025.144775390625,DE,f6,30
393,4025.144775390625,DE,f6,30
394,4025.144775390625,DE,f6,30
395,4025.144775390625,DE,f6,30
396,4025.144775390625,DE,f6,30
397,4025.144775390625,DE,f6,30
398,4025.144775390625,DE,f6,30
399,4025.144775390625,DE,f6,30
400,3914.87353515625,DE,f6,30
401,3914.87353515625,DE,f6,30
402,3397.4619140625,DE,f6,30
403,3397.4619140625,DE,f6,30
404,3290.945556640625,DE,f6,30
405,3290.945556640625,DE,f6,30
406,2475.546875,DE,f6,30
407,2475.546875,DE,f6,30
408,2475.546875,DE,f6,30
409,2475.546875,DE,f6,30
410,2475.546875,DE,f6,30
411,2475.546875,DE,f6,30
412,2475.546875,DE,f6,30
413,2475.546875,DE,f6,30
414,2475.546875,DE,f6,30
415,2475.546875,DE,f6,30
416,2475.546875,DE,f6,30
417,2475.546875,DE,f6,30
418,2475.546875,DE,f6,30
419,2475.546875,DE,f6,30
420,2475.546875,DE,f6,30
421,2475.546875,DE,f6,30
422,2475.546875,DE,f6,30
423,2475.546875,DE,f6,30
424,2475.546875,DE,f6,30
425,2475.546875,DE,f6,30
426,2475.546875,DE,f6,30
427,2475.546875,DE,f6,30
428,2475.546875,DE,f6,30
429,2475.546875,DE,f6,30
430,2475.546875,DE,f6,30
431,2475.546875,DE,f6,30
432,2475.546875,DE,f6,30
433,2475.546875,DE,f6,30
434,2475.546875,DE,f6,30
435,2475.546875,DE,f6,30
436,2475.546875,DE,f6,30
437,2475.546875,DE,f6,30
438,2475.546875,DE,f6,30
439,2475.546875,DE,f6,30
440,2475.546875,DE,f6,30
441,2475.546875,DE,f6,30
442,2475.546875,DE,f6,30
443,2475.546875,DE,f6,30
444,2475.546875,DE,f6,30
445,2475.546875,DE,f6,30
446,2475.546875,DE,f6,30
447,2475.546875,DE,f6,30
448,2475.546875,DE,f6,30
449,2475.546875,DE,f6,30
450,2475.546875,DE,f6,30
451,2475.546875,DE,f6,30
452,2469.1943359375,DE,f6,30
453,2469.1943359375,DE,f6,30
454,2469.1943359375,DE,f6,30
455,2469.1943359375,DE,f6,30
456,2469.1943359375,DE,f6,30
457,2469.1943359375,DE,f6,30
458,2469.1943359375,DE,f6,30
459,2377.734375,DE,f6,30
460,2377.734375,DE,f6,30
461,2377.734375,DE,f6,30
462,2377.734375,DE,f6,30
463,2377.734375,DE,f6,30
464,2377.734375,DE,f6,30
465,2377.734375,DE,f6,30
466,2377.734375,DE,f6,30
467,2377.734375,DE,f6,30
468,2377.734375,DE,f6,30
469,2219.313232421875,DE,f6,30
470,2219.313232421875,DE,f6,30
471,2219.313232421875,DE,f6,30
472,2219.313232421875,DE,f6,30
473,2219.313232421875,DE,f6,30
474,2219.313232421875,DE,f6,30
475,2219.313232421875,DE,f6,30
476,2219.313232421875,DE,f6,30
477,2219.313232421875,DE,f6,30
478,2219.313232421875,DE,f6,30
479,2219.313232421875,DE,f6,30
480,2183.457763671875,DE,f6,30
481,2120.58251953125,DE,f6,30
482,2120.58251953125,DE,f6,30
483,2120.58251953125,DE,f6,30
484,2120.58251953125,DE,f6,30
485,2120.58251953125,DE,f6,30
486,2120.58251953125,DE,f6,30
487,2120.58251953125,DE,f6,30
488,2120.58251953125,DE,f6,30
489,2120.58251953125,DE,f6,30
490,2120.58251953125,DE,f6,30
491,2120.58251953125,DE,f6,30
492,2120.58251953125,DE,f6,30
493,2120.58251953125,DE,f6,30
494,2120.58251953125,DE,f6,30
495,2120.58251953125,DE,f6,30
496,2120.58251953125,DE,f6,30
497,2118.809326171875,DE,f6,30
498,2118.809326171875,DE,f6,30
499,2027.0775146484375,DE,f6,30
500,2027.0775146484375,DE,f6,30
