generation,elite_fitness,algorithm,function,seed
57,1280.336181640625,PulseConvexRayGA,f5,25
58,1279.955322265625,PulseConvexRayGA,f5,25
59,1279.8057861328125,PulseConvexRayGA,f5,25
60,1279.8057861328125,PulseConvexRayGA,f5,25
61,1279.7255859375,PulseConvexRayGA,f5,25
62,1279.567626953125,PulseConvexRayGA,f5,25
63,1279.567626953125,PulseConvexRayGA,f5,25
64,1279.5506591796875,PulseConvexRayGA,f5,25
65,1279.4871826171875,PulseConvexRayGA,f5,25
66,1279.4871826171875,PulseConvexRayGA,f5,25
67,1279.446044921875,PulseConvexRayGA,f5,25
68,1279.409912109375,PulseConvexRayGA,f5,25
69,1279.3853759765625,PulseConvexRayGA,f5,25
70,1279.3603515625,PulseConvexRayGA,f5,25
71,1279.304443359375,PulseConvexRayGA,f5,25
72,1279.262451171875,PulseConvexRayGA,f5,25
73,1279.262451171875,PulseConvexRayGA,f5,25
74,1279.2421875,PulseConvexRayGA,f5,25
75,1279.2080078125,PulseConvexRayGA,f5,25
76,1279.1533203125,PulseConvexRayGA,f5,25
77,1278.9931640625,PulseConvexRayGA,f5,25
78,1278.9931640625,PulseConvexRayGA,f5,25
79,1278.833740234375,PulseConvexRayGA,f5,25
80,1278.73779296875,PulseConvexRayGA,f5,25
81,1278.7247314453125,PulseConvexRayGA,f5,25
82,1278.6585693359375,PulseConvexRayGA,f5,25
83,1278.53076171875,PulseConvexRayGA,f5,25
84,1278.482666015625,PulseConvexRayGA,f5,25
85,1278.2744140625,PulseConvexRayGA,f5,25
86,1277.82861328125,PulseConvexRayGA,f5,25
87,1277.82861328125,PulseConvexRayGA,f5,25
88,1277.7725830078125,PulseConvexRayGA,f5,25
89,1277.7073974609375,PulseConvexRayGA,f5,25
90,1277.5631103515625,PulseConvexRayGA,f5,25
91,1277.5631103515625,PulseConvexRayGA,f5,25
92,1277.44580078125,PulseConvexRayGA,f5,25
93,1277.416748046875,PulseConvexRayGA,f5,25
94,1277.3603515625,PulseConvexRayGA,f5,25
95,1277.238037109375,PulseConvexRayGA,f5,25
96,1277.2149658203125,PulseConvexRayGA,f5,25
97,1277.2139892578125,PulseConvexRayGA,f5,25
98,1277.14697265625,PulseConvexRayGA,f5,25
99,1277.0938720703125,PulseConvexRayGA,f5,25
100,1277.0736083984375,PulseConvexRayGA,f5,25
101,1276.97314453125,PulseConvexRayGA,f5,25
102,1276.97314453125,PulseConvexRayGA,f5,25
103,1276.9691162109375,PulseConvexRayGA,f5,25
104,1276.9365234375,PulseConvexRayGA,f5,25
105,1276.8682861328125,PulseConvexRayGA,f5,25
106,1276.809814453125,PulseConvexRayGA,f5,25
107,1276.6827392578125,PulseConvexRayGA,f5,25
108,1276.6827392578125,PulseConvexRayGA,f5,25
109,1276.6317138671875,PulseConvexRayGA,f5,25
110,1276.50927734375,PulseConvexRayGA,f5,25
111,1276.20263671875,PulseConvexRayGA,f5,25
112,1276.20263671875,PulseConvexRayGA,f5,25
113,1275.96826171875,PulseConvexRayGA,f5,25
114,1275.8199462890625,PulseConvexRayGA,f5,25
115,1275.666748046875,PulseConvexRayGA,f5,25
116,1275.664794921875,PulseConvexRayGA,f5,25
117,1275.512939453125,PulseConvexRayGA,f5,25
118,1275.512939453125,PulseConvexRayGA,f5,25
119,1275.4940185546875,PulseConvexRayGA,f5,25
120,1275.4725341796875,PulseConvexRayGA,f5,25
121,1275.4598388671875,PulseConvexRayGA,f5,25
122,1275.406005859375,PulseConvexRayGA,f5,25
123,1275.4019775390625,PulseConvexRayGA,f5,25
124,1275.3333740234375,PulseConvexRayGA,f5,25
125,1275.3333740234375,PulseConvexRayGA,f5,25
126,1275.33251953125,PulseConvexRayGA,f5,25
127,1275.3135986328125,PulseConvexRayGA,f5,25
128,1275.2978515625,PulseConvexRayGA,f5,25
129,1275.291259765625,PulseConvexRayGA,f5,25
130,1275.275146484375,PulseConvexRayGA,f5,25
131,1275.275146484375,PulseConvexRayGA,f5,25
132,1275.275146484375,PulseConvexRayGA,f5,25
133,1275.2607421875,PulseConvexRayGA,f5,25
134,1275.25927734375,PulseConvexRayGA,f5,25
135,1275.252197265625,PulseConvexRayGA,f5,25
136,1275.246826171875,PulseConvexRayGA,f5,25
137,1275.244873046875,PulseConvexRayGA,f5,25
138,1275.2244873046875,PulseConvexRayGA,f5,25
139,1275.2244873046875,PulseConvexRayGA,f5,25
140,1275.223876953125,PulseConvexRayGA,f5,25
141,1275.2066650390625,PulseConvexRayGA,f5,25
142,1275.203125,PulseConvexRayGA,f5,25
143,1275.203125,PulseConvexRayGA,f5,25
144,1275.1865234375,PulseConvexRayGA,f5,25
145,1275.1737060546875,PulseConvexRayGA,f5,25
146,1275.1737060546875,PulseConvexRayGA,f5,25
147,1275.1563720703125,PulseConvexRayGA,f5,25
148,1275.1085205078125,PulseConvexRayGA,f5,25
149,1275.1085205078125,PulseConvexRayGA,f5,25
150,1275.0423583984375,PulseConvexRayGA,f5,25
151,1274.9901123046875,PulseConvexRayGA,f5,25
152,1274.98291015625,PulseConvexRayGA,f5,25
153,1274.9361572265625,PulseConvexRayGA,f5,25
154,1274.8892822265625,PulseConvexRayGA,f5,25
155,1274.8145751953125,PulseConvexRayGA,f5,25
156,1274.8084716796875,PulseConvexRayGA,f5,25
157,1274.7877197265625,PulseConvexRayGA,f5,25
158,1274.66064453125,PulseConvexRayGA,f5,25
159,1274.5789794921875,PulseConvexRayGA,f5,25
160,1274.5584716796875,PulseConvexRayGA,f5,25
161,1274.5584716796875,PulseConvexRayGA,f5,25
162,1274.509033203125,PulseConvexRayGA,f5,25
163,1274.3974609375,PulseConvexRayGA,f5,25
164,1274.397216796875,PulseConvexRayGA,f5,25
165,1274.33056640625,PulseConvexRayGA,f5,25
166,1274.3111572265625,PulseConvexRayGA,f5,25
167,1274.265869140625,PulseConvexRayGA,f5,25
168,1274.160400390625,PulseConvexRayGA,f5,25
169,1274.160400390625,PulseConvexRayGA,f5,25
170,1274.137451171875,PulseConvexRayGA,f5,25
171,1274.1282958984375,PulseConvexRayGA,f5,25
172,1274.12353515625,PulseConvexRayGA,f5,25
173,1274.0960693359375,PulseConvexRayGA,f5,25
174,1274.0960693359375,PulseConvexRayGA,f5,25
175,1274.0960693359375,PulseConvexRayGA,f5,25
176,1274.0833740234375,PulseConvexRayGA,f5,25
177,1274.076416015625,PulseConvexRayGA,f5,25
178,1274.0679931640625,PulseConvexRayGA,f5,25
179,1274.064453125,PulseConvexRayGA,f5,25
180,1274.0582275390625,PulseConvexRayGA,f5,25
181,1274.0462646484375,PulseConvexRayGA,f5,25
182,1274.03076171875,PulseConvexRayGA,f5,25
183,1274.013916015625,PulseConvexRayGA,f5,25
184,1274.013916015625,PulseConvexRayGA,f5,25
185,1274.01025390625,PulseConvexRayGA,f5,25
186,1274.0,PulseConvexRayGA,f5,25
187,1273.98388671875,PulseConvexRayGA,f5,25
188,1273.979736328125,PulseConvexRayGA,f5,25
189,1273.9593505859375,PulseConvexRayGA,f5,25
190,1273.955078125,PulseConvexRayGA,f5,25
191,1273.9400634765625,PulseConvexRayGA,f5,25
192,1273.92919921875,PulseConvexRayGA,f5,25
193,1273.9234619140625,PulseConvexRayGA,f5,25
194,1273.8936767578125,PulseConvexRayGA,f5,25
195,1273.8936767578125,PulseConvexRayGA,f5,25
196,1273.88720703125,PulseConvexRayGA,f5,25
197,1273.878173828125,PulseConvexRayGA,f5,25
198,1273.8702392578125,PulseConvexRayGA,f5,25
199,1273.862548828125,PulseConvexRayGA,f5,25
200,1273.85498046875,PulseConvexRayGA,f5,25
201,1273.8541259765625,PulseConvexRayGA,f5,25
202,1273.84521484375,PulseConvexRayGA,f5,25
203,1273.8402099609375,PulseConvexRayGA,f5,25
204,1273.838623046875,PulseConvexRayGA,f5,25
205,1273.8306884765625,PulseConvexRayGA,f5,25
206,1273.8302001953125,PulseConvexRayGA,f5,25
207,1273.8253173828125,PulseConvexRayGA,f5,25
208,1273.8204345703125,PulseConvexRayGA,f5,25
209,1273.8048095703125,PulseConvexRayGA,f5,25
210,1273.8048095703125,PulseConvexRayGA,f5,25
211,1273.79052734375,PulseConvexRayGA,f5,25
212,1273.77783203125,PulseConvexRayGA,f5,25
213,1273.7689208984375,PulseConvexRayGA,f5,25
214,1273.76806640625,PulseConvexRayGA,f5,25
215,1273.76806640625,PulseConvexRayGA,f5,25
216,1273.7615966796875,PulseConvexRayGA,f5,25
217,1273.758056640625,PulseConvexRayGA,f5,25
218,1273.75634765625,PulseConvexRayGA,f5,25
219,1273.755126953125,PulseConvexRayGA,f5,25
220,1273.750732421875,PulseConvexRayGA,f5,25
221,1273.748046875,PulseConvexRayGA,f5,25
222,1273.740966796875,PulseConvexRayGA,f5,25
223,1273.740966796875,PulseConvexRayGA,f5,25
224,1273.7391357421875,PulseConvexRayGA,f5,25
225,1273.7374267578125,PulseConvexRayGA,f5,25
226,1273.7371826171875,PulseConvexRayGA,f5,25
227,1273.7310791015625,PulseConvexRayGA,f5,25
228,1273.728759765625,PulseConvexRayGA,f5,25
229,1273.719482421875,PulseConvexRayGA,f5,25
230,1273.719482421875,PulseConvexRayGA,f5,25
231,1273.70849609375,PulseConvexRayGA,f5,25
232,1273.70703125,PulseConvexRayGA,f5,25
233,1273.69970703125,PulseConvexRayGA,f5,25
234,1273.69921875,PulseConvexRayGA,f5,25
235,1273.692138671875,PulseConvexRayGA,f5,25
236,1273.669189453125,PulseConvexRayGA,f5,25
237,1273.660400390625,PulseConvexRayGA,f5,25
238,1273.63427734375,PulseConvexRayGA,f5,25
239,1273.6278076171875,PulseConvexRayGA,f5,25
240,1273.6260986328125,PulseConvexRayGA,f5,25
241,1273.610107421875,PulseConvexRayGA,f5,25
242,1273.5947265625,PulseConvexRayGA,f5,25
243,1273.5408935546875,PulseConvexRayGA,f5,25
244,1273.5408935546875,PulseConvexRayGA,f5,25
245,1273.51953125,PulseConvexRayGA,f5,25
246,1273.5059814453125,PulseConvexRayGA,f5,25
247,1273.483642578125,PulseConvexRayGA,f5,25
248,1273.483642578125,PulseConvexRayGA,f5,25
249,1273.453857421875,PulseConvexRayGA,f5,25
250,1273.4185791015625,PulseConvexRayGA,f5,25
251,1273.396484375,PulseConvexRayGA,f5,25
252,1273.3939208984375,PulseConvexRayGA,f5,25
253,1273.3939208984375,PulseConvexRayGA,f5,25
254,1273.38134765625,PulseConvexRayGA,f5,25
255,1273.3502197265625,PulseConvexRayGA,f5,25
256,1273.3502197265625,PulseConvexRayGA,f5,25
257,1273.33984375,PulseConvexRayGA,f5,25
258,1273.33984375,PulseConvexRayGA,f5,25
259,1273.306884765625,PulseConvexRayGA,f5,25
260,1273.2861328125,PulseConvexRayGA,f5,25
261,1273.2861328125,PulseConvexRayGA,f5,25
262,1273.274658203125,PulseConvexRayGA,f5,25
263,1273.274658203125,PulseConvexRayGA,f5,25
264,1273.262451171875,PulseConvexRayGA,f5,25
265,1273.25439453125,PulseConvexRayGA,f5,25
266,1273.2508544921875,PulseConvexRayGA,f5,25
267,1273.238525390625,PulseConvexRayGA,f5,25
268,1273.238525390625,PulseConvexRayGA,f5,25
269,1273.23779296875,PulseConvexRayGA,f5,25
270,1273.2294921875,PulseConvexRayGA,f5,25
271,1273.22900390625,PulseConvexRayGA,f5,25
272,1273.212646484375,PulseConvexRayGA,f5,25
273,1273.212646484375,PulseConvexRayGA,f5,25
274,1273.20068359375,PulseConvexRayGA,f5,25
275,1273.1839599609375,PulseConvexRayGA,f5,25
276,1273.1839599609375,PulseConvexRayGA,f5,25
277,1273.1839599609375,PulseConvexRayGA,f5,25
278,1273.1661376953125,PulseConvexRayGA,f5,25
279,1273.1661376953125,PulseConvexRayGA,f5,25
280,1273.1661376953125,PulseConvexRayGA,f5,25
281,1273.159912109375,PulseConvexRayGA,f5,25
282,1273.156494140625,PulseConvexRayGA,f5,25
283,1273.153564453125,PulseConvexRayGA,f5,25
284,1273.1427001953125,PulseConvexRayGA,f5,25
285,1273.136962890625,PulseConvexRayGA,f5,25
286,1273.1343994140625,PulseConvexRayGA,f5,25
287,1273.1239013671875,PulseConvexRayGA,f5,25
288,1273.1229248046875,PulseConvexRayGA,f5,25
289,1273.1141357421875,PulseConvexRayGA,f5,25
290,1273.09619140625,PulseConvexRayGA,f5,25
291,1273.089111328125,PulseConvexRayGA,f5,25
292,1273.078857421875,PulseConvexRayGA,f5,25
293,1273.0535888671875,PulseConvexRayGA,f5,25
294,1273.04150390625,PulseConvexRayGA,f5,25
295,1273.04150390625,PulseConvexRayGA,f5,25
296,1273.010986328125,PulseConvexRayGA,f5,25
297,1273.0029296875,PulseConvexRayGA,f5,25
298,1273.0029296875,PulseConvexRayGA,f5,25
299,1272.983642578125,PulseConvexRayGA,f5,25
300,1272.9427490234375,PulseConvexRayGA,f5,25
301,1272.8746337890625,PulseConvexRayGA,f5,25
302,1272.8746337890625,PulseConvexRayGA,f5,25
303,1272.7923583984375,PulseConvexRayGA,f5,25
304,1272.560546875,PulseConvexRayGA,f5,25
305,1272.2596435546875,PulseConvexRayGA,f5,25
306,1272.2298583984375,PulseConvexRayGA,f5,25
307,1272.0625,PulseConvexRayGA,f5,25
308,1271.953369140625,PulseConvexRayGA,f5,25
309,1271.649658203125,PulseConvexRayGA,f5,25
310,1271.55224609375,PulseConvexRayGA,f5,25
311,1271.3497314453125,PulseConvexRayGA,f5,25
312,1271.3497314453125,PulseConvexRayGA,f5,25
313,1270.93115234375,PulseConvexRayGA,f5,25
314,1270.7703857421875,PulseConvexRayGA,f5,25
315,1270.5347900390625,PulseConvexRayGA,f5,25
316,1270.2388916015625,PulseConvexRayGA,f5,25
317,1270.170654296875,PulseConvexRayGA,f5,25
318,1270.046142578125,PulseConvexRayGA,f5,25
319,1270.029541015625,PulseConvexRayGA,f5,25
320,1269.749267578125,PulseConvexRayGA,f5,25
321,1269.5714111328125,PulseConvexRayGA,f5,25
322,1269.2210693359375,PulseConvexRayGA,f5,25
323,1269.0721435546875,PulseConvexRayGA,f5,25
324,1268.8143310546875,PulseConvexRayGA,f5,25
325,1268.5606689453125,PulseConvexRayGA,f5,25
326,1268.162841796875,PulseConvexRayGA,f5,25
327,1267.3746337890625,PulseConvexRayGA,f5,25
328,1267.3746337890625,PulseConvexRayGA,f5,25
329,1266.9609375,PulseConvexRayGA,f5,25
330,1266.9609375,PulseConvexRayGA,f5,25
331,1265.803955078125,PulseConvexRayGA,f5,25
332,1265.803955078125,PulseConvexRayGA,f5,25
333,1265.4078369140625,PulseConvexRayGA,f5,25
334,1265.3983154296875,PulseConvexRayGA,f5,25
335,1265.119873046875,PulseConvexRayGA,f5,25
336,1264.5850830078125,PulseConvexRayGA,f5,25
337,1264.21728515625,PulseConvexRayGA,f5,25
338,1263.8677978515625,PulseConvexRayGA,f5,25
339,1263.62841796875,PulseConvexRayGA,f5,25
340,1263.4881591796875,PulseConvexRayGA,f5,25
341,1263.120361328125,PulseConvexRayGA,f5,25
342,1262.932373046875,PulseConvexRayGA,f5,25
343,1262.932373046875,PulseConvexRayGA,f5,25
344,1262.904541015625,PulseConvexRayGA,f5,25
345,1262.904296875,PulseConvexRayGA,f5,25
346,1262.614990234375,PulseConvexRayGA,f5,25
347,1262.530029296875,PulseConvexRayGA,f5,25
348,1262.4552001953125,PulseConvexRayGA,f5,25
349,1262.352294921875,PulseConvexRayGA,f5,25
350,1262.2864990234375,PulseConvexRayGA,f5,25
351,1262.221435546875,PulseConvexRayGA,f5,25
352,1262.206298828125,PulseConvexRayGA,f5,25
353,1262.150634765625,PulseConvexRayGA,f5,25
354,1262.09716796875,PulseConvexRayGA,f5,25
355,1262.0098876953125,PulseConvexRayGA,f5,25
356,1261.935302734375,PulseConvexRayGA,f5,25
357,1261.935302734375,PulseConvexRayGA,f5,25
358,1261.9169921875,PulseConvexRayGA,f5,25
359,1261.905517578125,PulseConvexRayGA,f5,25
360,1261.8372802734375,PulseConvexRayGA,f5,25
361,1261.698486328125,PulseConvexRayGA,f5,25
362,1261.5677490234375,PulseConvexRayGA,f5,25
363,1261.5677490234375,PulseConvexRayGA,f5,25
364,1261.4461669921875,PulseConvexRayGA,f5,25
365,1261.4461669921875,PulseConvexRayGA,f5,25
366,1261.4449462890625,PulseConvexRayGA,f5,25
367,1261.382568359375,PulseConvexRayGA,f5,25
368,1261.3138427734375,PulseConvexRayGA,f5,25
369,1261.23486328125,PulseConvexRayGA,f5,25
370,1261.2010498046875,PulseConvexRayGA,f5,25
371,1261.090576171875,PulseConvexRayGA,f5,25
372,1261.090576171875,PulseConvexRayGA,f5,25
373,1261.0413818359375,PulseConvexRayGA,f5,25
374,1261.0380859375,PulseConvexRayGA,f5,25
375,1261.030029296875,PulseConvexRayGA,f5,25
376,1260.989990234375,PulseConvexRayGA,f5,25
377,1260.880615234375,PulseConvexRayGA,f5,25
378,1260.880615234375,PulseConvexRayGA,f5,25
379,1260.8387451171875,PulseConvexRayGA,f5,25
380,1260.788818359375,PulseConvexRayGA,f5,25
381,1260.7509765625,PulseConvexRayGA,f5,25
382,1260.6512451171875,PulseConvexRayGA,f5,25
383,1260.6512451171875,PulseConvexRayGA,f5,25
384,1260.607666015625,PulseConvexRayGA,f5,25
385,1260.5543212890625,PulseConvexRayGA,f5,25
386,1260.5543212890625,PulseConvexRayGA,f5,25
387,1260.4974365234375,PulseConvexRayGA,f5,25
388,1260.494384765625,PulseConvexRayGA,f5,25
389,1260.480224609375,PulseConvexRayGA,f5,25
390,1260.475341796875,PulseConvexRayGA,f5,25
391,1260.472900390625,PulseConvexRayGA,f5,25
392,1260.466064453125,PulseConvexRayGA,f5,25
393,1260.4599609375,PulseConvexRayGA,f5,25
394,1260.454833984375,PulseConvexRayGA,f5,25
395,1260.454833984375,PulseConvexRayGA,f5,25
396,1260.4508056640625,PulseConvexRayGA,f5,25
397,1260.4434814453125,PulseConvexRayGA,f5,25
398,1260.4364013671875,PulseConvexRayGA,f5,25
399,1260.435302734375,PulseConvexRayGA,f5,25
400,1260.4326171875,PulseConvexRayGA,f5,25
401,1260.4246826171875,PulseConvexRayGA,f5,25
402,1260.4244384765625,PulseConvexRayGA,f5,25
403,1260.4241943359375,PulseConvexRayGA,f5,25
404,1260.41943359375,PulseConvexRayGA,f5,25
405,1260.419189453125,PulseConvexRayGA,f5,25
406,1260.4110107421875,PulseConvexRayGA,f5,25
407,1260.409912109375,PulseConvexRayGA,f5,25
408,1260.4041748046875,PulseConvexRayGA,f5,25
409,1260.40283203125,PulseConvexRayGA,f5,25
410,1260.390625,PulseConvexRayGA,f5,25
411,1260.3905029296875,PulseConvexRayGA,f5,25
412,1260.3798828125,PulseConvexRayGA,f5,25
413,1260.376953125,PulseConvexRayGA,f5,25
414,1260.37353515625,PulseConvexRayGA,f5,25
415,1260.359619140625,PulseConvexRayGA,f5,25
416,1260.356201171875,PulseConvexRayGA,f5,25
417,1260.3397216796875,PulseConvexRayGA,f5,25
418,1260.321533203125,PulseConvexRayGA,f5,25
419,1260.28369140625,PulseConvexRayGA,f5,25
420,1260.28369140625,PulseConvexRayGA,f5,25
421,1260.26123046875,PulseConvexRayGA,f5,25
422,1260.25244140625,PulseConvexRayGA,f5,25
423,1260.234375,PulseConvexRayGA,f5,25
424,1260.20947265625,PulseConvexRayGA,f5,25
425,1260.16552734375,PulseConvexRayGA,f5,25
426,1260.078369140625,PulseConvexRayGA,f5,25
427,1260.0726318359375,PulseConvexRayGA,f5,25
428,1259.9932861328125,PulseConvexRayGA,f5,25
429,1259.9932861328125,PulseConvexRayGA,f5,25
430,1259.969482421875,PulseConvexRayGA,f5,25
431,1259.9281005859375,PulseConvexRayGA,f5,25
432,1259.8876953125,PulseConvexRayGA,f5,25
433,1259.7506103515625,PulseConvexRayGA,f5,25
434,1259.58984375,PulseConvexRayGA,f5,25
435,1259.5751953125,PulseConvexRayGA,f5,25
436,1259.5751953125,PulseConvexRayGA,f5,25
437,1259.482666015625,PulseConvexRayGA,f5,25
438,1259.482666015625,PulseConvexRayGA,f5,25
439,1259.43701171875,PulseConvexRayGA,f5,25
440,1259.4046630859375,PulseConvexRayGA,f5,25
441,1259.365966796875,PulseConvexRayGA,f5,25
442,1259.3514404296875,PulseConvexRayGA,f5,25
443,1259.242919921875,PulseConvexRayGA,f5,25
444,1259.242919921875,PulseConvexRayGA,f5,25
445,1259.204345703125,PulseConvexRayGA,f5,25
446,1259.190185546875,PulseConvexRayGA,f5,25
447,1259.188720703125,PulseConvexRayGA,f5,25
448,1259.1480712890625,PulseConvexRayGA,f5,25
449,1259.126708984375,PulseConvexRayGA,f5,25
450,1259.0816650390625,PulseConvexRayGA,f5,25
451,1259.027099609375,PulseConvexRayGA,f5,25
452,1258.96240234375,PulseConvexRayGA,f5,25
453,1258.96240234375,PulseConvexRayGA,f5,25
454,1258.941650390625,PulseConvexRayGA,f5,25
455,1258.9307861328125,PulseConvexRayGA,f5,25
456,1258.8779296875,PulseConvexRayGA,f5,25
457,1258.870361328125,PulseConvexRayGA,f5,25
458,1258.855224609375,PulseConvexRayGA,f5,25
459,1258.824462890625,PulseConvexRayGA,f5,25
460,1258.7864990234375,PulseConvexRayGA,f5,25
461,1258.754150390625,PulseConvexRayGA,f5,25
462,1258.7509765625,PulseConvexRayGA,f5,25
463,1258.710693359375,PulseConvexRayGA,f5,25
464,1258.710693359375,PulseConvexRayGA,f5,25
465,1258.69140625,PulseConvexRayGA,f5,25
466,1258.6884765625,PulseConvexRayGA,f5,25
467,1258.6729736328125,PulseConvexRayGA,f5,25
468,1258.652099609375,PulseConvexRayGA,f5,25
469,1258.6494140625,PulseConvexRayGA,f5,25
470,1258.6259765625,PulseConvexRayGA,f5,25
471,1258.6170654296875,PulseConvexRayGA,f5,25
472,1258.6170654296875,PulseConvexRayGA,f5,25
473,1258.6041259765625,PulseConvexRayGA,f5,25
474,1258.6016845703125,PulseConvexRayGA,f5,25
475,1258.582763671875,PulseConvexRayGA,f5,25
476,1258.574951171875,PulseConvexRayGA,f5,25
477,1258.5711669921875,PulseConvexRayGA,f5,25
478,1258.5677490234375,PulseConvexRayGA,f5,25
479,1258.5640869140625,PulseConvexRayGA,f5,25
480,1258.555419921875,PulseConvexRayGA,f5,25
481,1258.555419921875,PulseConvexRayGA,f5,25
482,1258.548095703125,PulseConvexRayGA,f5,25
483,1258.5474853515625,PulseConvexRayGA,f5,25
484,1258.54443359375,PulseConvexRayGA,f5,25
485,1258.540771484375,PulseConvexRayGA,f5,25
486,1258.5400390625,PulseConvexRayGA,f5,25
487,1258.5382080078125,PulseConvexRayGA,f5,25
488,1258.5347900390625,PulseConvexRayGA,f5,25
489,1258.5347900390625,PulseConvexRayGA,f5,25
490,1258.53173828125,PulseConvexRayGA,f5,25
491,1258.52685546875,PulseConvexRayGA,f5,25
492,1258.52685546875,PulseConvexRayGA,f5,25
493,1258.523681640625,PulseConvexRayGA,f5,25
494,1258.5235595703125,PulseConvexRayGA,f5,25
495,1258.51171875,PulseConvexRayGA,f5,25
496,1258.506591796875,PulseConvexRayGA,f5,25
497,1258.501708984375,PulseConvexRayGA,f5,25
498,1258.489501953125,PulseConvexRayGA,f5,25
499,1258.489501953125,PulseConvexRayGA,f5,25
500,1258.482177734375,PulseConvexRayGA,f5,25
