generation,elite_fitness,algorithm,function,seed
128,900.7244262695312,PSO,f5,2
129,900.7243041992188,PSO,f5,2
130,900.7241821289062,PSO,f5,2
131,900.7240600585938,PSO,f5,2
132,900.7240600585938,PSO,f5,2
133,900.7239379882812,PSO,f5,2
134,900.7238159179688,PSO,f5,2
135,900.7237548828125,PSO,f5,2
136,900.7236938476562,PSO,f5,2
137,900.7235717773438,PSO,f5,2
138,900.7234497070312,PSO,f5,2
139,900.723388671875,PSO,f5,2
140,900.723388671875,PSO,f5,2
141,900.7233276367188,PSO,f5,2
142,900.7233276367188,PSO,f5,2
143,900.7233276367188,PSO,f5,2
144,900.7233276367188,PSO,f5,2
145,900.7232666015625,PSO,f5,2
146,900.7232666015625,PSO,f5,2
147,900.7232666015625,PSO,f5,2
148,900.7232666015625,PSO,f5,2
149,900.7232666015625,PSO,f5,2
150,900.7232666015625,PSO,f5,2
151,900.7232666015625,PSO,f5,2
152,900.7232666015625,PSO,f5,2
153,900.7232666015625,PSO,f5,2
154,900.7232666015625,PSO,f5,2
155,900.7232666015625,PSO,f5,2
156,900.7232666015625,PSO,f5,2
157,900.7232666015625,PSO,f5,2
158,900.7232666015625,PSO,f5,2
159,900.7232666015625,PSO,f5,2
160,900.7232666015625,PSO,f5,2
161,900.7232666015625,PSO,f5,2
162,900.7232666015625,PSO,f5,2
163,900.7232666015625,PSO,f5,2
164,900.7232666015625,PSO,f5,2
165,900.7232666015625,PSO,f5,2
166,900.7232666015625,PSO,f5,2
167,900.7232055664062,PSO,f5,2
168,900.7232055664062,PSO,f5,2
169,900.7232055664062,PSO,f5,2
170,900.7232055664062,PSO,f5,2
171,900.7232055664062,PSO,f5,2
172,900.72314453125,PSO,f5,2
173,900.72314453125,PSO,f5,2
174,900.72314453125,PSO,f5,2
175,900.72314453125,PSO,f5,2
176,900.72314453125,PSO,f5,2
177,900.72314453125,PSO,f5,2
178,900.72314453125,PSO,f5,2
179,900.7230834960938,PSO,f5,2
180,900.7230834960938,PSO,f5,2
181,900.7230834960938,PSO,f5,2
182,900.7230834960938,PSO,f5,2
183,900.7230834960938,PSO,f5,2
184,900.7230834960938,PSO,f5,2
185,900.7230834960938,PSO,f5,2
186,900.7230834960938,PSO,f5,2
187,900.7230834960938,PSO,f5,2
188,900.7230834960938,PSO,f5,2
189,900.7230834960938,PSO,f5,2
190,900.7230834960938,PSO,f5,2
191,900.7230834960938,PSO,f5,2
192,900.7230834960938,PSO,f5,2
193,900.7230834960938,PSO,f5,2
194,900.7230834960938,PSO,f5,2
195,900.7230834960938,PSO,f5,2
196,900.7230834960938,PSO,f5,2
197,900.7230834960938,PSO,f5,2
198,900.7230834960938,PSO,f5,2
199,900.7230834960938,PSO,f5,2
200,900.7230834960938,PSO,f5,2
201,900.7230834960938,PSO,f5,2
202,900.7230834960938,PSO,f5,2
203,900.7230834960938,PSO,f5,2
204,900.7230834960938,PSO,f5,2
205,900.7230834960938,PSO,f5,2
206,900.7230834960938,PSO,f5,2
207,900.7230834960938,PSO,f5,2
208,900.7230834960938,PSO,f5,2
209,900.7230834960938,PSO,f5,2
210,900.7230834960938,PSO,f5,2
211,900.7230834960938,PSO,f5,2
212,900.7230834960938,PSO,f5,2
213,900.7230834960938,PSO,f5,2
214,900.7230834960938,PSO,f5,2
215,900.7230834960938,PSO,f5,2
216,900.7230834960938,PSO,f5,2
217,900.7230834960938,PSO,f5,2
218,900.7230834960938,PSO,f5,2
219,900.7230834960938,PSO,f5,2
220,900.7230834960938,PSO,f5,2
221,900.7230834960938,PSO,f5,2
222,900.7230834960938,PSO,f5,2
223,900.7230834960938,PSO,f5,2
224,900.7230834960938,PSO,f5,2
225,900.7230834960938,PSO,f5,2
226,900.7230834960938,PSO,f5,2
227,900.7230834960938,PSO,f5,2
228,900.7230834960938,PSO,f5,2
229,900.7230834960938,PSO,f5,2
230,900.7230834960938,PSO,f5,2
231,900.7230834960938,PSO,f5,2
232,900.7230834960938,PSO,f5,2
233,900.7230834960938,PSO,f5,2
234,900.7230834960938,PSO,f5,2
235,900.7230834960938,PSO,f5,2
236,900.7230834960938,PSO,f5,2
237,900.7230834960938,PSO,f5,2
238,900.7230834960938,PSO,f5,2
239,900.7230834960938,PSO,f5,2
240,900.7230834960938,PSO,f5,2
241,900.7230834960938,PSO,f5,2
242,900.7230834960938,PSO,f5,2
243,900.7230834960938,PSO,f5,2
244,900.7230834960938,PSO,f5,2
245,900.7230834960938,PSO,f5,2
246,900.7230834960938,PSO,f5,2
247,900.7230834960938,PSO,f5,2
248,900.7230834960938,PSO,f5,2
249,900.7230834960938,PSO,f5,2
250,900.7230834960938,PSO,f5,2
251,900.7230834960938,PSO,f5,2
252,900.7230834960938,PSO,f5,2
253,900.7230834960938,PSO,f5,2
254,900.7230834960938,PSO,f5,2
255,900.7230834960938,PSO,f5,2
256,900.7230834960938,PSO,f5,2
257,900.7230834960938,PSO,f5,2
258,900.7230834960938,PSO,f5,2
259,900.7230834960938,PSO,f5,2
260,900.7230834960938,PSO,f5,2
261,900.7230834960938,PSO,f5,2
262,900.7230834960938,PSO,f5,2
263,900.7230834960938,PSO,f5,2
264,900.7230834960938,PSO,f5,2
265,900.7230834960938,PSO,f5,2
266,900.7230834960938,PSO,f5,2
267,900.7230834960938,PSO,f5,2
268,900.7230834960938,PSO,f5,2
269,900.7230834960938,PSO,f5,2
270,900.7230834960938,PSO,f5,2
271,900.7230834960938,PSO,f5,2
272,900.7230834960938,PSO,f5,2
273,900.7230834960938,PSO,f5,2
274,900.7230834960938,PSO,f5,2
275,900.7230834960938,PSO,f5,2
276,900.7230834960938,PSO,f5,2
277,900.7230834960938,PSO,f5,2
278,900.7230834960938,PSO,f5,2
279,900.7230834960938,PSO,f5,2
280,900.7230834960938,PSO,f5,2
281,900.7230834960938,PSO,f5,2
282,900.7230834960938,PSO,f5,2
283,900.7230834960938,PSO,f5,2
284,900.7230834960938,PSO,f5,2
285,900.7230834960938,PSO,f5,2
286,900.7230834960938,PSO,f5,2
287,900.7230834960938,PSO,f5,2
288,900.7230834960938,PSO,f5,2
289,900.7230834960938,PSO,f5,2
290,900.7230834960938,PSO,f5,2
291,900.7230834960938,PSO,f5,2
292,900.7230834960938,PSO,f5,2
293,900.7230834960938,PSO,f5,2
294,900.7230834960938,PSO,f5,2
295,900.7230834960938,PSO,f5,2
296,900.7230834960938,PSO,f5,2
297,900.7230834960938,PSO,f5,2
298,900.7230834960938,PSO,f5,2
299,900.7230834960938,PSO,f5,2
300,900.7230834960938,PSO,f5,2
301,900.7230834960938,PSO,f5,2
302,900.7230834960938,PSO,f5,2
303,900.7230834960938,PSO,f5,2
304,900.7230834960938,PSO,f5,2
305,900.7230834960938,PSO,f5,2
306,900.7230834960938,PSO,f5,2
307,900.7230834960938,PSO,f5,2
308,900.7230834960938,PSO,f5,2
309,900.7230834960938,PSO,f5,2
310,900.7230834960938,PSO,f5,2
311,900.7230834960938,PSO,f5,2
312,900.7230834960938,PSO,f5,2
313,900.7230834960938,PSO,f5,2
314,900.7230834960938,PSO,f5,2
315,900.7230834960938,PSO,f5,2
316,900.7230834960938,PSO,f5,2
317,900.7230834960938,PSO,f5,2
318,900.7230834960938,PSO,f5,2
319,900.7230834960938,PSO,f5,2
320,900.7230834960938,PSO,f5,2
321,900.7230834960938,PSO,f5,2
322,900.7230834960938,PSO,f5,2
323,900.7230834960938,PSO,f5,2
324,900.7230834960938,PSO,f5,2
325,900.7230834960938,PSO,f5,2
326,900.7230834960938,PSO,f5,2
327,900.7230834960938,PSO,f5,2
328,900.7230834960938,PSO,f5,2
329,900.7230834960938,PSO,f5,2
330,900.7230834960938,PSO,f5,2
331,900.7230834960938,PSO,f5,2
332,900.7230834960938,PSO,f5,2
333,900.7230834960938,PSO,f5,2
334,900.7230834960938,PSO,f5,2
335,900.7230834960938,PSO,f5,2
336,900.7230834960938,PSO,f5,2
337,900.7230834960938,PSO,f5,2
338,900.7230834960938,PSO,f5,2
339,900.7230834960938,PSO,f5,2
340,900.7230834960938,PSO,f5,2
341,900.7230834960938,PSO,f5,2
342,900.7230834960938,PSO,f5,2
343,900.7230834960938,PSO,f5,2
344,900.7230834960938,PSO,f5,2
345,900.7230834960938,PSO,f5,2
346,900.7230834960938,PSO,f5,2
347,900.7230834960938,PSO,f5,2
348,900.7230834960938,PSO,f5,2
349,900.7230834960938,PSO,f5,2
350,900.7230834960938,PSO,f5,2
351,900.7230834960938,PSO,f5,2
352,900.7230834960938,PSO,f5,2
353,900.7230834960938,PSO,f5,2
354,900.7230834960938,PSO,f5,2
355,900.7230834960938,PSO,f5,2
356,900.7230834960938,PSO,f5,2
357,900.7230834960938,PSO,f5,2
358,900.7230834960938,PSO,f5,2
359,900.7230834960938,PSO,f5,2
360,900.7230834960938,PSO,f5,2
361,900.7230834960938,PSO,f5,2
362,900.7230834960938,PSO,f5,2
363,900.7230834960938,PSO,f5,2
364,900.7230834960938,PSO,f5,2
365,900.7230834960938,PSO,f5,2
366,900.7230834960938,PSO,f5,2
367,900.7230834960938,PSO,f5,2
368,900.7230834960938,PSO,f5,2
369,900.7230834960938,PSO,f5,2
370,900.7230834960938,PSO,f5,2
371,900.7230834960938,PSO,f5,2
372,900.7230834960938,PSO,f5,2
373,900.7230834960938,PSO,f5,2
374,900.7230834960938,PSO,f5,2
375,900.7230834960938,PSO,f5,2
376,900.7230834960938,PSO,f5,2
377,900.7230834960938,PSO,f5,2
378,900.7230834960938,PSO,f5,2
379,900.7230834960938,PSO,f5,2
380,900.7230834960938,PSO,f5,2
381,900.7230834960938,PSO,f5,2
382,900.7230834960938,PSO,f5,2
383,900.7230834960938,PSO,f5,2
384,900.7230834960938,PSO,f5,2
385,900.7230834960938,PSO,f5,2
386,900.7230834960938,PSO,f5,2
387,900.7230834960938,PSO,f5,2
388,900.7230834960938,PSO,f5,2
389,900.7230834960938,PSO,f5,2
390,900.7230834960938,PSO,f5,2
391,900.7230834960938,PSO,f5,2
392,900.7230834960938,PSO,f5,2
393,900.7230834960938,PSO,f5,2
394,900.7230834960938,PSO,f5,2
395,900.7230834960938,PSO,f5,2
396,900.7230834960938,PSO,f5,2
397,900.7230834960938,PSO,f5,2
398,900.7230834960938,PSO,f5,2
399,900.7230834960938,PSO,f5,2
400,900.7230834960938,PSO,f5,2
401,900.7230834960938,PSO,f5,2
402,900.7230834960938,PSO,f5,2
403,900.7230834960938,PSO,f5,2
404,900.7230834960938,PSO,f5,2
405,900.7230834960938,PSO,f5,2
406,900.7230834960938,PSO,f5,2
407,900.7230834960938,PSO,f5,2
408,900.7230834960938,PSO,f5,2
409,900.7230834960938,PSO,f5,2
410,900.7230834960938,PSO,f5,2
411,900.7230834960938,PSO,f5,2
412,900.7230834960938,PSO,f5,2
413,900.7230834960938,PSO,f5,2
414,900.7230834960938,PSO,f5,2
415,900.7230834960938,PSO,f5,2
416,900.7230834960938,PSO,f5,2
417,900.7230834960938,PSO,f5,2
418,900.7230834960938,PSO,f5,2
419,900.7230834960938,PSO,f5,2
420,900.7230834960938,PSO,f5,2
421,900.7230834960938,PSO,f5,2
422,900.7230834960938,PSO,f5,2
423,900.7230834960938,PSO,f5,2
424,900.7230834960938,PSO,f5,2
425,900.7230834960938,PSO,f5,2
426,900.7230834960938,PSO,f5,2
427,900.7230834960938,PSO,f5,2
428,900.7230834960938,PSO,f5,2
429,900.7230834960938,PSO,f5,2
430,900.7230834960938,PSO,f5,2
431,900.7230834960938,PSO,f5,2
432,900.7230834960938,PSO,f5,2
433,900.7230834960938,PSO,f5,2
434,900.7230834960938,PSO,f5,2
435,900.7230834960938,PSO,f5,2
436,900.7230834960938,PSO,f5,2
437,900.7230834960938,PSO,f5,2
438,900.7230834960938,PSO,f5,2
439,900.7230834960938,PSO,f5,2
440,900.7230834960938,PSO,f5,2
441,900.7230834960938,PSO,f5,2
442,900.7230834960938,PSO,f5,2
443,900.7230834960938,PSO,f5,2
444,900.7230834960938,PSO,f5,2
445,900.7230834960938,PSO,f5,2
446,900.7230834960938,PSO,f5,2
447,900.7230834960938,PSO,f5,2
448,900.7230834960938,PSO,f5,2
449,900.7230834960938,PSO,f5,2
450,900.7230834960938,PSO,f5,2
451,900.7230834960938,PSO,f5,2
452,900.7230834960938,PSO,f5,2
453,900.7230834960938,PSO,f5,2
454,900.7230834960938,PSO,f5,2
455,900.7230834960938,PSO,f5,2
456,900.7230834960938,PSO,f5,2
457,900.7230834960938,PSO,f5,2
458,900.7230834960938,PSO,f5,2
459,900.7230834960938,PSO,f5,2
460,900.7230834960938,PSO,f5,2
461,900.7230834960938,PSO,f5,2
462,900.7230834960938,PSO,f5,2
463,900.7230834960938,PSO,f5,2
464,900.7230834960938,PSO,f5,2
465,900.7230834960938,PSO,f5,2
466,900.7230834960938,PSO,f5,2
467,900.7230834960938,PSO,f5,2
468,900.7230834960938,PSO,f5,2
469,900.7230834960938,PSO,f5,2
470,900.7230834960938,PSO,f5,2
471,900.7230834960938,PSO,f5,2
472,900.7230834960938,PSO,f5,2
473,900.7230834960938,PSO,f5,2
474,900.7230834960938,PSO,f5,2
475,900.7230834960938,PSO,f5,2
476,900.7230834960938,PSO,f5,2
477,900.7230834960938,PSO,f5,2
478,900.7230834960938,PSO,f5,2
479,900.7230834960938,PSO,f5,2
480,900.7230834960938,PSO,f5,2
481,900.7230834960938,PSO,f5,2
482,900.7230834960938,PSO,f5,2
483,900.7230834960938,PSO,f5,2
484,900.7230834960938,PSO,f5,2
485,900.7230834960938,PSO,f5,2
486,900.7230834960938,PSO,f5,2
487,900.7230834960938,PSO,f5,2
488,900.7230834960938,PSO,f5,2
489,900.7230834960938,PSO,f5,2
490,900.7230834960938,PSO,f5,2
491,900.7230834960938,PSO,f5,2
492,900.7230834960938,PSO,f5,2
493,900.7230834960938,PSO,f5,2
494,900.7230834960938,PSO,f5,2
495,900.7230834960938,PSO,f5,2
496,900.7230834960938,PSO,f5,2
497,900.7230834960938,PSO,f5,2
498,900.7230834960938,PSO,f5,2
499,900.7230834960938,PSO,f5,2
500,900.7230834960938,PSO,f5,2
501,900.7230834960938,PSO,f5,2
502,900.7230834960938,PSO,f5,2
503,900.7230834960938,PSO,f5,2
504,900.7230834960938,PSO,f5,2
505,900.7230834960938,PSO,f5,2
506,900.7230834960938,PSO,f5,2
507,900.7230834960938,PSO,f5,2
508,900.7230834960938,PSO,f5,2
509,900.7230834960938,PSO,f5,2
510,900.7230834960938,PSO,f5,2
511,900.7230834960938,PSO,f5,2
512,900.7230834960938,PSO,f5,2
513,900.7230834960938,PSO,f5,2
514,900.7230834960938,PSO,f5,2
515,900.7230834960938,PSO,f5,2
516,900.7230834960938,PSO,f5,2
517,900.7230834960938,PSO,f5,2
518,900.7230834960938,PSO,f5,2
519,900.7230834960938,PSO,f5,2
520,900.7230834960938,PSO,f5,2
521,900.7230834960938,PSO,f5,2
522,900.7230834960938,PSO,f5,2
523,900.7230834960938,PSO,f5,2
524,900.7230834960938,PSO,f5,2
525,900.7230834960938,PSO,f5,2
526,900.7230834960938,PSO,f5,2
527,900.7230834960938,PSO,f5,2
528,900.7230834960938,PSO,f5,2
529,900.7230834960938,PSO,f5,2
530,900.7230834960938,PSO,f5,2
531,900.7230834960938,PSO,f5,2
532,900.7230834960938,PSO,f5,2
533,900.7230834960938,PSO,f5,2
534,900.7230834960938,PSO,f5,2
535,900.7230834960938,PSO,f5,2
536,900.7230834960938,PSO,f5,2
537,900.7230834960938,PSO,f5,2
538,900.7230834960938,PSO,f5,2
539,900.7230834960938,PSO,f5,2
540,900.7230834960938,PSO,f5,2
541,900.7230834960938,PSO,f5,2
542,900.7230834960938,PSO,f5,2
543,900.7230834960938,PSO,f5,2
544,900.7230834960938,PSO,f5,2
545,900.7230834960938,PSO,f5,2
546,900.7230834960938,PSO,f5,2
547,900.7230834960938,PSO,f5,2
548,900.7230834960938,PSO,f5,2
549,900.7230834960938,PSO,f5,2
550,900.7230834960938,PSO,f5,2
551,900.7230834960938,PSO,f5,2
552,900.7230834960938,PSO,f5,2
553,900.7230834960938,PSO,f5,2
554,900.7230834960938,PSO,f5,2
555,900.7230834960938,PSO,f5,2
556,900.7230834960938,PSO,f5,2
557,900.7230834960938,PSO,f5,2
558,900.7230834960938,PSO,f5,2
559,900.7230834960938,PSO,f5,2
560,900.7230834960938,PSO,f5,2
561,900.7230834960938,PSO,f5,2
562,900.7230834960938,PSO,f5,2
563,900.7230834960938,PSO,f5,2
564,900.7230834960938,PSO,f5,2
565,900.7230834960938,PSO,f5,2
566,900.7230834960938,PSO,f5,2
567,900.7230834960938,PSO,f5,2
568,900.7230834960938,PSO,f5,2
569,900.7230834960938,PSO,f5,2
570,900.7230834960938,PSO,f5,2
571,900.7230834960938,PSO,f5,2
572,900.7230834960938,PSO,f5,2
573,900.7230834960938,PSO,f5,2
574,900.7230834960938,PSO,f5,2
575,900.7230834960938,PSO,f5,2
576,900.7230834960938,PSO,f5,2
577,900.7230834960938,PSO,f5,2
578,900.7230834960938,PSO,f5,2
579,900.7230834960938,PSO,f5,2
580,900.7230834960938,PSO,f5,2
581,900.7230834960938,PSO,f5,2
582,900.7230834960938,PSO,f5,2
583,900.7230834960938,PSO,f5,2
584,900.7230834960938,PSO,f5,2
585,900.7230834960938,PSO,f5,2
586,900.7230834960938,PSO,f5,2
587,900.7230834960938,PSO,f5,2
588,900.7230834960938,PSO,f5,2
589,900.7230834960938,PSO,f5,2
590,900.7230834960938,PSO,f5,2
591,900.7230834960938,PSO,f5,2
592,900.7230834960938,PSO,f5,2
593,900.7230834960938,PSO,f5,2
594,900.7230834960938,PSO,f5,2
595,900.7230834960938,PSO,f5,2
596,900.7230834960938,PSO,f5,2
597,900.7230834960938,PSO,f5,2
598,900.7230834960938,PSO,f5,2
599,900.7230834960938,PSO,f5,2
600,900.7230834960938,PSO,f5,2
601,900.7230834960938,PSO,f5,2
602,900.7230834960938,PSO,f5,2
603,900.7230834960938,PSO,f5,2
604,900.7230834960938,PSO,f5,2
605,900.7230834960938,PSO,f5,2
606,900.7230834960938,PSO,f5,2
607,900.7230834960938,PSO,f5,2
608,900.7230834960938,PSO,f5,2
609,900.7230834960938,PSO,f5,2
610,900.7230834960938,PSO,f5,2
611,900.7230834960938,PSO,f5,2
612,900.7230834960938,PSO,f5,2
613,900.7230834960938,PSO,f5,2
614,900.7230834960938,PSO,f5,2
615,900.7230834960938,PSO,f5,2
616,900.7230834960938,PSO,f5,2
617,900.7230834960938,PSO,f5,2
618,900.7230834960938,PSO,f5,2
619,900.7230834960938,PSO,f5,2
620,900.7230834960938,PSO,f5,2
621,900.7230834960938,PSO,f5,2
622,900.7230834960938,PSO,f5,2
623,900.7230834960938,PSO,f5,2
624,900.7230834960938,PSO,f5,2
625,900.7230834960938,PSO,f5,2
626,900.7230834960938,PSO,f5,2
627,900.7230834960938,PSO,f5,2
628,900.7230834960938,PSO,f5,2
629,900.7230834960938,PSO,f5,2
630,900.7230834960938,PSO,f5,2
631,900.7230834960938,PSO,f5,2
632,900.7230834960938,PSO,f5,2
633,900.7230834960938,PSO,f5,2
634,900.7230834960938,PSO,f5,2
635,900.7230834960938,PSO,f5,2
636,900.7230834960938,PSO,f5,2
637,900.7230834960938,PSO,f5,2
638,900.7230834960938,PSO,f5,2
639,900.7230834960938,PSO,f5,2
640,900.7230834960938,PSO,f5,2
641,900.7230834960938,PSO,f5,2
642,900.7230834960938,PSO,f5,2
643,900.7230834960938,PSO,f5,2
644,900.7230834960938,PSO,f5,2
645,900.7230834960938,PSO,f5,2
646,900.7230834960938,PSO,f5,2
647,900.7230834960938,PSO,f5,2
648,900.7230834960938,PSO,f5,2
649,900.7230834960938,PSO,f5,2
650,900.7230834960938,PSO,f5,2
651,900.7230834960938,PSO,f5,2
652,900.7230834960938,PSO,f5,2
653,900.7230834960938,PSO,f5,2
654,900.7230834960938,PSO,f5,2
655,900.7230834960938,PSO,f5,2
656,900.7230834960938,PSO,f5,2
657,900.7230834960938,PSO,f5,2
658,900.7230834960938,PSO,f5,2
659,900.7230834960938,PSO,f5,2
660,900.7230834960938,PSO,f5,2
661,900.7230834960938,PSO,f5,2
662,900.7230834960938,PSO,f5,2
663,900.7230834960938,PSO,f5,2
664,900.7230834960938,PSO,f5,2
665,900.7230834960938,PSO,f5,2
666,900.7230834960938,PSO,f5,2
667,900.7230834960938,PSO,f5,2
668,900.7230834960938,PSO,f5,2
669,900.7230834960938,PSO,f5,2
670,900.7230834960938,PSO,f5,2
671,900.7230834960938,PSO,f5,2
672,900.7230834960938,PSO,f5,2
673,900.7230834960938,PSO,f5,2
674,900.7230834960938,PSO,f5,2
675,900.7230834960938,PSO,f5,2
676,900.7230834960938,PSO,f5,2
677,900.7230834960938,PSO,f5,2
678,900.7230834960938,PSO,f5,2
679,900.7230834960938,PSO,f5,2
680,900.7230834960938,PSO,f5,2
681,900.7230834960938,PSO,f5,2
682,900.7230834960938,PSO,f5,2
683,900.7230834960938,PSO,f5,2
684,900.7230834960938,PSO,f5,2
685,900.7230834960938,PSO,f5,2
686,900.7230834960938,PSO,f5,2
687,900.7230834960938,PSO,f5,2
688,900.7230834960938,PSO,f5,2
689,900.7230834960938,PSO,f5,2
690,900.7230834960938,PSO,f5,2
691,900.7230834960938,PSO,f5,2
692,900.7230834960938,PSO,f5,2
693,900.7230834960938,PSO,f5,2
694,900.7230834960938,PSO,f5,2
695,900.7230834960938,PSO,f5,2
696,900.7230834960938,PSO,f5,2
697,900.7230834960938,PSO,f5,2
698,900.7230834960938,PSO,f5,2
699,900.7230834960938,PSO,f5,2
700,900.7230834960938,PSO,f5,2
701,900.7230834960938,PSO,f5,2
702,900.7230834960938,PSO,f5,2
703,900.7230834960938,PSO,f5,2
704,900.7230834960938,PSO,f5,2
705,900.7230834960938,PSO,f5,2
706,900.7230834960938,PSO,f5,2
707,900.7230834960938,PSO,f5,2
708,900.7230834960938,PSO,f5,2
709,900.7230834960938,PSO,f5,2
710,900.7230834960938,PSO,f5,2
711,900.7230834960938,PSO,f5,2
712,900.7230834960938,PSO,f5,2
713,900.7230834960938,PSO,f5,2
714,900.7230834960938,PSO,f5,2
715,900.7230834960938,PSO,f5,2
716,900.7230834960938,PSO,f5,2
717,900.7230834960938,PSO,f5,2
718,900.7230834960938,PSO,f5,2
719,900.7230834960938,PSO,f5,2
720,900.7230834960938,PSO,f5,2
721,900.7230834960938,PSO,f5,2
722,900.7230834960938,PSO,f5,2
723,900.7230834960938,PSO,f5,2
724,900.7230834960938,PSO,f5,2
725,900.7230834960938,PSO,f5,2
726,900.7230834960938,PSO,f5,2
727,900.7230834960938,PSO,f5,2
728,900.7230834960938,PSO,f5,2
729,900.7230834960938,PSO,f5,2
730,900.7230834960938,PSO,f5,2
731,900.7230834960938,PSO,f5,2
732,900.7230834960938,PSO,f5,2
733,900.7230834960938,PSO,f5,2
734,900.7230834960938,PSO,f5,2
735,900.7230834960938,PSO,f5,2
