generation,elite_fitness,algorithm,function,seed
226,6864723.5,PulseConvexRayGA,f6,5
227,6785855.0,PulseConvexRayGA,f6,5
228,6572813.0,PulseConvexRayGA,f6,5
229,6572813.0,PulseConvexRayGA,f6,5
230,6490063.5,PulseConvexRayGA,f6,5
231,6279410.5,PulseConvexRayGA,f6,5
232,6068275.5,PulseConvexRayGA,f6,5
233,6053329.5,PulseConvexRayGA,f6,5
234,5806861.5,PulseConvexRayGA,f6,5
235,5761928.0,PulseConvexRayGA,f6,5
236,5712913.5,PulseConvexRayGA,f6,5
237,5595662.5,PulseConvexRayGA,f6,5
238,5483724.0,PulseConvexRayGA,f6,5
239,5468858.5,PulseConvexRayGA,f6,5
240,5241401.0,PulseConvexRayGA,f6,5
241,5241401.0,PulseConvexRayGA,f6,5
242,5195043.0,PulseConvexRayGA,f6,5
243,5063105.5,PulseConvexRayGA,f6,5
244,4962131.0,PulseConvexRayGA,f6,5
245,4914248.0,PulseConvexRayGA,f6,5
246,4881082.5,PulseConvexRayGA,f6,5
247,4855556.0,PulseConvexRayGA,f6,5
248,4786659.0,PulseConvexRayGA,f6,5
249,4786659.0,PulseConvexRayGA,f6,5
250,4769505.5,PulseConvexRayGA,f6,5
251,4725880.0,PulseConvexRayGA,f6,5
252,4645673.0,PulseConvexRayGA,f6,5
253,4645673.0,PulseConvexRayGA,f6,5
254,4645673.0,PulseConvexRayGA,f6,5
255,4597240.0,PulseConvexRayGA,f6,5
256,4574041.0,PulseConvexRayGA,f6,5
257,4568798.5,PulseConvexRayGA,f6,5
258,4560796.5,PulseConvexRayGA,f6,5
259,4495426.0,PulseConvexRayGA,f6,5
260,4493642.5,PulseConvexRayGA,f6,5
261,4399738.0,PulseConvexRayGA,f6,5
262,4399738.0,PulseConvexRayGA,f6,5
263,4335029.5,PulseConvexRayGA,f6,5
264,4329531.0,PulseConvexRayGA,f6,5
265,4325789.5,PulseConvexRayGA,f6,5
266,4324604.5,PulseConvexRayGA,f6,5
267,4271954.0,PulseConvexRayGA,f6,5
268,4263459.5,PulseConvexRayGA,f6,5
269,4194504.5,PulseConvexRayGA,f6,5
270,4101771.0,PulseConvexRayGA,f6,5
271,4097255.0,PulseConvexRayGA,f6,5
272,4038767.25,PulseConvexRayGA,f6,5
273,4038767.25,PulseConvexRayGA,f6,5
274,3968294.0,PulseConvexRayGA,f6,5
275,3928303.0,PulseConvexRayGA,f6,5
276,3761956.0,PulseConvexRayGA,f6,5
277,3761956.0,PulseConvexRayGA,f6,5
278,3561845.25,PulseConvexRayGA,f6,5
279,3561845.25,PulseConvexRayGA,f6,5
280,3353229.5,PulseConvexRayGA,f6,5
281,3353229.5,PulseConvexRayGA,f6,5
282,3230732.0,PulseConvexRayGA,f6,5
283,3049841.0,PulseConvexRayGA,f6,5
284,2843933.0,PulseConvexRayGA,f6,5
285,2843933.0,PulseConvexRayGA,f6,5
286,2781181.25,PulseConvexRayGA,f6,5
287,2744922.0,PulseConvexRayGA,f6,5
288,2675265.25,PulseConvexRayGA,f6,5
289,2618946.0,PulseConvexRayGA,f6,5
290,2508347.0,PulseConvexRayGA,f6,5
291,2508347.0,PulseConvexRayGA,f6,5
292,2461144.25,PulseConvexRayGA,f6,5
293,2341380.0,PulseConvexRayGA,f6,5
294,2297095.75,PulseConvexRayGA,f6,5
295,2297095.75,PulseConvexRayGA,f6,5
296,2153278.25,PulseConvexRayGA,f6,5
297,2153278.25,PulseConvexRayGA,f6,5
298,2153278.25,PulseConvexRayGA,f6,5
299,2140468.5,PulseConvexRayGA,f6,5
300,2129621.25,PulseConvexRayGA,f6,5
301,2024811.75,PulseConvexRayGA,f6,5
302,2024811.75,PulseConvexRayGA,f6,5
303,2004496.75,PulseConvexRayGA,f6,5
304,1973648.375,PulseConvexRayGA,f6,5
305,1958895.625,PulseConvexRayGA,f6,5
306,1895147.75,PulseConvexRayGA,f6,5
307,1870158.125,PulseConvexRayGA,f6,5
308,1843359.375,PulseConvexRayGA,f6,5
309,1830931.875,PulseConvexRayGA,f6,5
310,1805925.375,PulseConvexRayGA,f6,5
311,1746702.75,PulseConvexRayGA,f6,5
312,1743078.125,PulseConvexRayGA,f6,5
313,1743078.125,PulseConvexRayGA,f6,5
314,1699966.5,PulseConvexRayGA,f6,5
315,1699966.5,PulseConvexRayGA,f6,5
316,1685096.375,PulseConvexRayGA,f6,5
317,1679243.125,PulseConvexRayGA,f6,5
318,1644223.5,PulseConvexRayGA,f6,5
319,1644223.5,PulseConvexRayGA,f6,5
320,1598918.875,PulseConvexRayGA,f6,5
321,1598918.875,PulseConvexRayGA,f6,5
322,1559653.375,PulseConvexRayGA,f6,5
323,1555447.375,PulseConvexRayGA,f6,5
324,1497137.5,PulseConvexRayGA,f6,5
325,1475975.625,PulseConvexRayGA,f6,5
326,1392809.125,PulseConvexRayGA,f6,5
327,1372777.0,PulseConvexRayGA,f6,5
328,1372777.0,PulseConvexRayGA,f6,5
329,1336160.625,PulseConvexRayGA,f6,5
330,1328750.5,PulseConvexRayGA,f6,5
331,1254329.75,PulseConvexRayGA,f6,5
332,1194439.875,PulseConvexRayGA,f6,5
333,1194439.875,PulseConvexRayGA,f6,5
334,1194439.875,PulseConvexRayGA,f6,5
335,1169278.125,PulseConvexRayGA,f6,5
336,1156690.625,PulseConvexRayGA,f6,5
337,1113087.625,PulseConvexRayGA,f6,5
338,1113087.625,PulseConvexRayGA,f6,5
339,1069670.625,PulseConvexRayGA,f6,5
340,1055921.0,PulseConvexRayGA,f6,5
341,1055921.0,PulseConvexRayGA,f6,5
342,1011479.4375,PulseConvexRayGA,f6,5
343,1011479.4375,PulseConvexRayGA,f6,5
344,1011479.4375,PulseConvexRayGA,f6,5
345,997649.5625,PulseConvexRayGA,f6,5
346,985041.5625,PulseConvexRayGA,f6,5
347,976296.0,PulseConvexRayGA,f6,5
348,966935.6875,PulseConvexRayGA,f6,5
349,963028.0,PulseConvexRayGA,f6,5
350,933134.9375,PulseConvexRayGA,f6,5
351,933134.9375,PulseConvexRayGA,f6,5
352,878609.6875,PulseConvexRayGA,f6,5
353,829333.25,PulseConvexRayGA,f6,5
354,829333.25,PulseConvexRayGA,f6,5
355,829333.25,PulseConvexRayGA,f6,5
356,766632.8125,PulseConvexRayGA,f6,5
357,766507.1875,PulseConvexRayGA,f6,5
358,735626.0,PulseConvexRayGA,f6,5
359,724428.375,PulseConvexRayGA,f6,5
360,682033.0,PulseConvexRayGA,f6,5
361,682033.0,PulseConvexRayGA,f6,5
362,653450.0625,PulseConvexRayGA,f6,5
363,653450.0625,PulseConvexRayGA,f6,5
364,652342.5625,PulseConvexRayGA,f6,5
365,618592.875,PulseConvexRayGA,f6,5
366,583157.125,PulseConvexRayGA,f6,5
367,567482.9375,PulseConvexRayGA,f6,5
368,559376.1875,PulseConvexRayGA,f6,5
369,556653.6875,PulseConvexRayGA,f6,5
370,531217.625,PulseConvexRayGA,f6,5
371,472290.65625,PulseConvexRayGA,f6,5
372,472290.65625,PulseConvexRayGA,f6,5
373,462315.6875,PulseConvexRayGA,f6,5
374,406896.59375,PulseConvexRayGA,f6,5
375,404380.6875,PulseConvexRayGA,f6,5
376,404380.6875,PulseConvexRayGA,f6,5
377,392110.34375,PulseConvexRayGA,f6,5
378,384335.96875,PulseConvexRayGA,f6,5
379,380099.625,PulseConvexRayGA,f6,5
380,347315.5625,PulseConvexRayGA,f6,5
381,330967.65625,PulseConvexRayGA,f6,5
382,309579.5625,PulseConvexRayGA,f6,5
383,294373.84375,PulseConvexRayGA,f6,5
384,294373.84375,PulseConvexRayGA,f6,5
385,283493.375,PulseConvexRayGA,f6,5
386,272613.0,PulseConvexRayGA,f6,5
387,272613.0,PulseConvexRayGA,f6,5
388,261987.15625,PulseConvexRayGA,f6,5
389,261987.15625,PulseConvexRayGA,f6,5
390,255873.015625,PulseConvexRayGA,f6,5
391,252658.03125,PulseConvexRayGA,f6,5
392,238820.6875,PulseConvexRayGA,f6,5
393,238820.6875,PulseConvexRayGA,f6,5
394,238820.6875,PulseConvexRayGA,f6,5
395,221816.828125,PulseConvexRayGA,f6,5
396,221816.828125,PulseConvexRayGA,f6,5
397,221161.6875,PulseConvexRayGA,f6,5
398,210020.28125,PulseConvexRayGA,f6,5
399,198046.796875,PulseConvexRayGA,f6,5
400,198046.796875,PulseConvexRayGA,f6,5
401,188663.3125,PulseConvexRayGA,f6,5
402,184555.25,PulseConvexRayGA,f6,5
403,164067.46875,PulseConvexRayGA,f6,5
404,164067.46875,PulseConvexRayGA,f6,5
405,150266.96875,PulseConvexRayGA,f6,5
406,150266.96875,PulseConvexRayGA,f6,5
407,146372.15625,PulseConvexRayGA,f6,5
408,144053.046875,PulseConvexRayGA,f6,5
409,132621.109375,PulseConvexRayGA,f6,5
410,124520.7421875,PulseConvexRayGA,f6,5
411,107209.9296875,PulseConvexRayGA,f6,5
412,106993.0390625,PulseConvexRayGA,f6,5
413,106993.0390625,PulseConvexRayGA,f6,5
414,89866.5,PulseConvexRayGA,f6,5
415,84912.03125,PulseConvexRayGA,f6,5
416,77371.5546875,PulseConvexRayGA,f6,5
417,70250.3828125,PulseConvexRayGA,f6,5
418,69030.3828125,PulseConvexRayGA,f6,5
419,66056.8828125,PulseConvexRayGA,f6,5
420,62883.09765625,PulseConvexRayGA,f6,5
421,60363.62109375,PulseConvexRayGA,f6,5
422,55390.953125,PulseConvexRayGA,f6,5
423,55390.953125,PulseConvexRayGA,f6,5
424,55390.953125,PulseConvexRayGA,f6,5
425,53461.12890625,PulseConvexRayGA,f6,5
426,53461.12890625,PulseConvexRayGA,f6,5
427,53087.4140625,PulseConvexRayGA,f6,5
428,52056.71875,PulseConvexRayGA,f6,5
429,48411.46875,PulseConvexRayGA,f6,5
430,48411.46875,PulseConvexRayGA,f6,5
431,45444.26953125,PulseConvexRayGA,f6,5
432,45444.26953125,PulseConvexRayGA,f6,5
433,45444.26953125,PulseConvexRayGA,f6,5
434,45444.26953125,PulseConvexRayGA,f6,5
435,45059.92578125,PulseConvexRayGA,f6,5
436,44341.51171875,PulseConvexRayGA,f6,5
437,44278.37109375,PulseConvexRayGA,f6,5
438,44170.3203125,PulseConvexRayGA,f6,5
439,44120.29296875,PulseConvexRayGA,f6,5
440,43588.18359375,PulseConvexRayGA,f6,5
441,43588.18359375,PulseConvexRayGA,f6,5
442,43353.046875,PulseConvexRayGA,f6,5
443,43247.609375,PulseConvexRayGA,f6,5
444,43071.83203125,PulseConvexRayGA,f6,5
445,42737.43359375,PulseConvexRayGA,f6,5
446,42579.7421875,PulseConvexRayGA,f6,5
447,42310.4921875,PulseConvexRayGA,f6,5
448,41809.87109375,PulseConvexRayGA,f6,5
449,41809.87109375,PulseConvexRayGA,f6,5
450,41146.51171875,PulseConvexRayGA,f6,5
451,40935.32421875,PulseConvexRayGA,f6,5
452,40135.6796875,PulseConvexRayGA,f6,5
453,39819.32421875,PulseConvexRayGA,f6,5
454,39313.37890625,PulseConvexRayGA,f6,5
455,38925.92578125,PulseConvexRayGA,f6,5
456,38925.92578125,PulseConvexRayGA,f6,5
457,37774.265625,PulseConvexRayGA,f6,5
458,37290.0234375,PulseConvexRayGA,f6,5
459,36859.65234375,PulseConvexRayGA,f6,5
460,35682.62109375,PulseConvexRayGA,f6,5
461,34118.65625,PulseConvexRayGA,f6,5
462,32354.068359375,PulseConvexRayGA,f6,5
463,32354.068359375,PulseConvexRayGA,f6,5
464,32091.125,PulseConvexRayGA,f6,5
465,29242.5546875,PulseConvexRayGA,f6,5
466,26553.099609375,PulseConvexRayGA,f6,5
467,26225.14453125,PulseConvexRayGA,f6,5
468,23257.76171875,PulseConvexRayGA,f6,5
469,21078.681640625,PulseConvexRayGA,f6,5
470,19627.787109375,PulseConvexRayGA,f6,5
471,17403.3125,PulseConvexRayGA,f6,5
472,16709.71875,PulseConvexRayGA,f6,5
473,16709.71875,PulseConvexRayGA,f6,5
474,16138.5966796875,PulseConvexRayGA,f6,5
475,15450.2666015625,PulseConvexRayGA,f6,5
476,15106.14453125,PulseConvexRayGA,f6,5
477,14083.689453125,PulseConvexRayGA,f6,5
478,14083.689453125,PulseConvexRayGA,f6,5
479,13954.4189453125,PulseConvexRayGA,f6,5
480,13243.3427734375,PulseConvexRayGA,f6,5
481,13243.3427734375,PulseConvexRayGA,f6,5
482,13243.3427734375,PulseConvexRayGA,f6,5
483,12930.48828125,PulseConvexRayGA,f6,5
484,12797.4501953125,PulseConvexRayGA,f6,5
485,12415.4541015625,PulseConvexRayGA,f6,5
486,12128.361328125,PulseConvexRayGA,f6,5
487,11678.2900390625,PulseConvexRayGA,f6,5
488,11678.2900390625,PulseConvexRayGA,f6,5
489,11321.1630859375,PulseConvexRayGA,f6,5
490,11224.0244140625,PulseConvexRayGA,f6,5
491,11018.421875,PulseConvexRayGA,f6,5
492,10983.4248046875,PulseConvexRayGA,f6,5
493,10808.7705078125,PulseConvexRayGA,f6,5
494,10302.4462890625,PulseConvexRayGA,f6,5
495,9724.7607421875,PulseConvexRayGA,f6,5
496,9724.7607421875,PulseConvexRayGA,f6,5
497,9419.396484375,PulseConvexRayGA,f6,5
498,9419.396484375,PulseConvexRayGA,f6,5
499,9409.77734375,PulseConvexRayGA,f6,5
500,9350.416015625,PulseConvexRayGA,f6,5
501,9183.9267578125,PulseConvexRayGA,f6,5
502,9182.994140625,PulseConvexRayGA,f6,5
503,9182.994140625,PulseConvexRayGA,f6,5
504,9091.4287109375,PulseConvexRayGA,f6,5
505,9082.75390625,PulseConvexRayGA,f6,5
506,9018.8759765625,PulseConvexRayGA,f6,5
507,9001.412109375,PulseConvexRayGA,f6,5
508,8910.583984375,PulseConvexRayGA,f6,5
509,8910.583984375,PulseConvexRayGA,f6,5
510,8910.21484375,PulseConvexRayGA,f6,5
511,8871.2158203125,PulseConvexRayGA,f6,5
512,8861.59765625,PulseConvexRayGA,f6,5
513,8848.9765625,PulseConvexRayGA,f6,5
514,8840.5244140625,PulseConvexRayGA,f6,5
515,8838.4736328125,PulseConvexRayGA,f6,5
516,8829.14453125,PulseConvexRayGA,f6,5
517,8829.107421875,PulseConvexRayGA,f6,5
518,8822.658203125,PulseConvexRayGA,f6,5
519,8811.76953125,PulseConvexRayGA,f6,5
520,8811.71875,PulseConvexRayGA,f6,5
521,8802.6328125,PulseConvexRayGA,f6,5
522,8802.5908203125,PulseConvexRayGA,f6,5
523,8799.9765625,PulseConvexRayGA,f6,5
524,8786.908203125,PulseConvexRayGA,f6,5
525,8775.7890625,PulseConvexRayGA,f6,5
526,8775.7890625,PulseConvexRayGA,f6,5
527,8755.5107421875,PulseConvexRayGA,f6,5
528,8735.900390625,PulseConvexRayGA,f6,5
529,8735.900390625,PulseConvexRayGA,f6,5
530,8725.73828125,PulseConvexRayGA,f6,5
531,8722.439453125,PulseConvexRayGA,f6,5
532,8720.8056640625,PulseConvexRayGA,f6,5
533,8706.0791015625,PulseConvexRayGA,f6,5
534,8706.0791015625,PulseConvexRayGA,f6,5
535,8705.50390625,PulseConvexRayGA,f6,5
536,8697.2265625,PulseConvexRayGA,f6,5
537,8697.2265625,PulseConvexRayGA,f6,5
538,8692.44140625,PulseConvexRayGA,f6,5
539,8689.171875,PulseConvexRayGA,f6,5
540,8689.171875,PulseConvexRayGA,f6,5
541,8687.423828125,PulseConvexRayGA,f6,5
542,8687.029296875,PulseConvexRayGA,f6,5
543,8683.2705078125,PulseConvexRayGA,f6,5
544,8680.470703125,PulseConvexRayGA,f6,5
545,8680.470703125,PulseConvexRayGA,f6,5
546,8680.470703125,PulseConvexRayGA,f6,5
547,8678.5791015625,PulseConvexRayGA,f6,5
548,8677.677734375,PulseConvexRayGA,f6,5
549,8675.671875,PulseConvexRayGA,f6,5
550,8670.58984375,PulseConvexRayGA,f6,5
551,8668.05078125,PulseConvexRayGA,f6,5
552,8666.501953125,PulseConvexRayGA,f6,5
553,8666.501953125,PulseConvexRayGA,f6,5
554,8665.564453125,PulseConvexRayGA,f6,5
555,8663.984375,PulseConvexRayGA,f6,5
556,8663.3984375,PulseConvexRayGA,f6,5
557,8663.1689453125,PulseConvexRayGA,f6,5
558,8661.521484375,PulseConvexRayGA,f6,5
559,8661.521484375,PulseConvexRayGA,f6,5
560,8659.6494140625,PulseConvexRayGA,f6,5
561,8659.6494140625,PulseConvexRayGA,f6,5
562,8658.2177734375,PulseConvexRayGA,f6,5
563,8656.29296875,PulseConvexRayGA,f6,5
564,8654.51171875,PulseConvexRayGA,f6,5
565,8649.2109375,PulseConvexRayGA,f6,5
566,8649.0517578125,PulseConvexRayGA,f6,5
567,8642.7607421875,PulseConvexRayGA,f6,5
568,8642.7607421875,PulseConvexRayGA,f6,5
569,8640.68359375,PulseConvexRayGA,f6,5
570,8637.1611328125,PulseConvexRayGA,f6,5
571,8627.9072265625,PulseConvexRayGA,f6,5
572,8624.6982421875,PulseConvexRayGA,f6,5
573,8617.171875,PulseConvexRayGA,f6,5
