generation,elite_fitness,algorithm,function,seed
251,2226.07421875,Pulse,f8,8
252,2226.07421875,Pulse,f8,8
253,2226.07421875,Pulse,f8,8
254,2226.073974609375,Pulse,f8,8
255,2226.073974609375,Pulse,f8,8
256,2226.073974609375,Pulse,f8,8
257,2226.073974609375,Pulse,f8,8
258,2226.073974609375,Pulse,f8,8
259,2226.073974609375,Pulse,f8,8
260,2226.073974609375,Pulse,f8,8
261,2226.073974609375,Pulse,f8,8
262,2226.073974609375,Pulse,f8,8
263,2226.073974609375,Pulse,f8,8
264,2226.073974609375,Pulse,f8,8
265,2226.07373046875,Pulse,f8,8
266,2226.07373046875,Pulse,f8,8
267,2226.07373046875,Pulse,f8,8
268,2226.07373046875,Pulse,f8,8
269,2226.07373046875,Pulse,f8,8
270,2226.07373046875,Pulse,f8,8
271,2226.07373046875,Pulse,f8,8
272,2226.07373046875,Pulse,f8,8
273,2226.07373046875,Pulse,f8,8
274,2226.073486328125,Pulse,f8,8
275,2226.073486328125,Pulse,f8,8
276,2226.073486328125,Pulse,f8,8
277,2226.073486328125,Pulse,f8,8
278,2226.073486328125,Pulse,f8,8
279,2226.073486328125,Pulse,f8,8
280,2226.073486328125,Pulse,f8,8
281,2226.073486328125,Pulse,f8,8
282,2226.073486328125,Pulse,f8,8
283,2226.073486328125,Pulse,f8,8
284,2226.073486328125,Pulse,f8,8
285,2226.073486328125,Pulse,f8,8
286,2226.073486328125,Pulse,f8,8
287,2226.073486328125,Pulse,f8,8
288,2226.073486328125,Pulse,f8,8
289,2226.073486328125,Pulse,f8,8
290,2226.073486328125,Pulse,f8,8
291,2226.073486328125,Pulse,f8,8
292,2226.073486328125,Pulse,f8,8
293,2226.073486328125,Pulse,f8,8
294,2226.073486328125,Pulse,f8,8
295,2226.073486328125,Pulse,f8,8
296,2226.073486328125,Pulse,f8,8
297,2226.073486328125,Pulse,f8,8
298,2226.073486328125,Pulse,f8,8
299,2226.073486328125,Pulse,f8,8
300,2226.073486328125,Pulse,f8,8
301,2226.073486328125,Pulse,f8,8
302,2226.073486328125,Pulse,f8,8
303,2226.073486328125,Pulse,f8,8
304,2226.073486328125,Pulse,f8,8
305,2226.073486328125,Pulse,f8,8
306,2226.073486328125,Pulse,f8,8
307,2226.073486328125,Pulse,f8,8
308,2226.0732421875,Pulse,f8,8
309,2226.0732421875,Pulse,f8,8
310,2226.0732421875,Pulse,f8,8
311,2226.0732421875,Pulse,f8,8
312,2226.0732421875,Pulse,f8,8
313,2226.0732421875,Pulse,f8,8
314,2226.0732421875,Pulse,f8,8
315,2226.0732421875,Pulse,f8,8
316,2226.0732421875,Pulse,f8,8
317,2226.0732421875,Pulse,f8,8
318,2226.0732421875,Pulse,f8,8
319,2226.0732421875,Pulse,f8,8
320,2226.0732421875,Pulse,f8,8
321,2226.0732421875,Pulse,f8,8
322,2226.0732421875,Pulse,f8,8
323,2226.0732421875,Pulse,f8,8
324,2226.0732421875,Pulse,f8,8
325,2226.0732421875,Pulse,f8,8
326,2226.0732421875,Pulse,f8,8
327,2226.0732421875,Pulse,f8,8
328,2226.0732421875,Pulse,f8,8
329,2226.0732421875,Pulse,f8,8
330,2226.0732421875,Pulse,f8,8
331,2226.0732421875,Pulse,f8,8
332,2226.0732421875,Pulse,f8,8
333,2226.0732421875,Pulse,f8,8
334,2226.0732421875,Pulse,f8,8
335,2226.0732421875,Pulse,f8,8
336,2226.0732421875,Pulse,f8,8
337,2226.0732421875,Pulse,f8,8
338,2226.0732421875,Pulse,f8,8
339,2226.0732421875,Pulse,f8,8
340,2226.0732421875,Pulse,f8,8
341,2226.0732421875,Pulse,f8,8
342,2226.0732421875,Pulse,f8,8
343,2226.0732421875,Pulse,f8,8
344,2226.0732421875,Pulse,f8,8
345,2226.0732421875,Pulse,f8,8
346,2226.0732421875,Pulse,f8,8
347,2226.0732421875,Pulse,f8,8
348,2226.0732421875,Pulse,f8,8
349,2226.0732421875,Pulse,f8,8
350,2226.0732421875,Pulse,f8,8
351,2226.0732421875,Pulse,f8,8
352,2226.0732421875,Pulse,f8,8
353,2226.0732421875,Pulse,f8,8
354,2226.0732421875,Pulse,f8,8
355,2226.0732421875,Pulse,f8,8
356,2226.0732421875,Pulse,f8,8
357,2226.0732421875,Pulse,f8,8
358,2226.0732421875,Pulse,f8,8
359,2226.0732421875,Pulse,f8,8
360,2226.0732421875,Pulse,f8,8
361,2226.0732421875,Pulse,f8,8
362,2226.0732421875,Pulse,f8,8
363,2226.0732421875,Pulse,f8,8
364,2226.0732421875,Pulse,f8,8
365,2226.0732421875,Pulse,f8,8
366,2226.0732421875,Pulse,f8,8
367,2226.0732421875,Pulse,f8,8
368,2226.0732421875,Pulse,f8,8
369,2226.0732421875,Pulse,f8,8
370,2226.0732421875,Pulse,f8,8
371,2226.0732421875,Pulse,f8,8
372,2226.0732421875,Pulse,f8,8
373,2226.0732421875,Pulse,f8,8
374,2226.0732421875,Pulse,f8,8
375,2226.0732421875,Pulse,f8,8
376,2226.0732421875,Pulse,f8,8
377,2226.0732421875,Pulse,f8,8
378,2226.0732421875,Pulse,f8,8
379,2226.0732421875,Pulse,f8,8
380,2226.0732421875,Pulse,f8,8
381,2226.0732421875,Pulse,f8,8
382,2226.0732421875,Pulse,f8,8
383,2226.0732421875,Pulse,f8,8
384,2226.0732421875,Pulse,f8,8
385,2226.0732421875,Pulse,f8,8
386,2226.0732421875,Pulse,f8,8
387,2226.0732421875,Pulse,f8,8
388,2226.0732421875,Pulse,f8,8
389,2226.0732421875,Pulse,f8,8
390,2226.0732421875,Pulse,f8,8
391,2226.0732421875,Pulse,f8,8
392,2226.0732421875,Pulse,f8,8
393,2226.0732421875,Pulse,f8,8
394,2226.0732421875,Pulse,f8,8
395,2226.0732421875,Pulse,f8,8
396,2226.0732421875,Pulse,f8,8
397,2226.0732421875,Pulse,f8,8
398,2226.0732421875,Pulse,f8,8
399,2226.0732421875,Pulse,f8,8
400,2226.0732421875,Pulse,f8,8
401,2226.0732421875,Pulse,f8,8
402,2226.0732421875,Pulse,f8,8
403,2226.0732421875,Pulse,f8,8
404,2226.0732421875,Pulse,f8,8
405,2226.0732421875,Pulse,f8,8
406,2226.0732421875,Pulse,f8,8
407,2226.0732421875,Pulse,f8,8
408,2226.0732421875,Pulse,f8,8
409,2226.0732421875,Pulse,f8,8
410,2226.0732421875,Pulse,f8,8
411,2226.0732421875,Pulse,f8,8
412,2226.0732421875,Pulse,f8,8
413,2226.0732421875,Pulse,f8,8
414,2226.0732421875,Pulse,f8,8
415,2226.0732421875,Pulse,f8,8
416,2226.0732421875,Pulse,f8,8
417,2226.0732421875,Pulse,f8,8
418,2226.0732421875,Pulse,f8,8
419,2226.0732421875,Pulse,f8,8
420,2226.0732421875,Pulse,f8,8
421,2226.0732421875,Pulse,f8,8
422,2226.0732421875,Pulse,f8,8
423,2226.0732421875,Pulse,f8,8
424,2226.0732421875,Pulse,f8,8
425,2226.0732421875,Pulse,f8,8
426,2226.0732421875,Pulse,f8,8
427,2226.0732421875,Pulse,f8,8
428,2226.0732421875,Pulse,f8,8
429,2226.0732421875,Pulse,f8,8
430,2226.0732421875,Pulse,f8,8
431,2226.0732421875,Pulse,f8,8
432,2226.0732421875,Pulse,f8,8
433,2226.0732421875,Pulse,f8,8
434,2226.0732421875,Pulse,f8,8
435,2226.0732421875,Pulse,f8,8
436,2226.0732421875,Pulse,f8,8
437,2226.0732421875,Pulse,f8,8
438,2226.0732421875,Pulse,f8,8
439,2226.0732421875,Pulse,f8,8
440,2226.0732421875,Pulse,f8,8
441,2226.0732421875,Pulse,f8,8
442,2226.0732421875,Pulse,f8,8
443,2226.0732421875,Pulse,f8,8
444,2226.0732421875,Pulse,f8,8
445,2226.0732421875,Pulse,f8,8
446,2226.0732421875,Pulse,f8,8
447,2226.0732421875,Pulse,f8,8
448,2226.0732421875,Pulse,f8,8
449,2226.0732421875,Pulse,f8,8
450,2226.0732421875,Pulse,f8,8
451,2226.0732421875,Pulse,f8,8
452,2226.0732421875,Pulse,f8,8
453,2226.0732421875,Pulse,f8,8
454,2226.0732421875,Pulse,f8,8
455,2226.0732421875,Pulse,f8,8
456,2226.0732421875,Pulse,f8,8
457,2226.0732421875,Pulse,f8,8
458,2226.0732421875,Pulse,f8,8
459,2226.0732421875,Pulse,f8,8
460,2226.0732421875,Pulse,f8,8
461,2226.0732421875,Pulse,f8,8
462,2226.0732421875,Pulse,f8,8
463,2226.0732421875,Pulse,f8,8
464,2226.0732421875,Pulse,f8,8
465,2226.0732421875,Pulse,f8,8
466,2226.0732421875,Pulse,f8,8
467,2226.0732421875,Pulse,f8,8
468,2226.0732421875,Pulse,f8,8
469,2226.0732421875,Pulse,f8,8
470,2226.0732421875,Pulse,f8,8
471,2226.0732421875,Pulse,f8,8
472,2226.0732421875,Pulse,f8,8
473,2226.0732421875,Pulse,f8,8
474,2226.0732421875,Pulse,f8,8
475,2226.0732421875,Pulse,f8,8
476,2226.0732421875,Pulse,f8,8
477,2226.0732421875,Pulse,f8,8
478,2226.0732421875,Pulse,f8,8
479,2226.0732421875,Pulse,f8,8
480,2226.0732421875,Pulse,f8,8
481,2226.0732421875,Pulse,f8,8
482,2226.0732421875,Pulse,f8,8
483,2226.0732421875,Pulse,f8,8
484,2226.0732421875,Pulse,f8,8
485,2226.0732421875,Pulse,f8,8
486,2226.0732421875,Pulse,f8,8
487,2226.0732421875,Pulse,f8,8
488,2226.0732421875,Pulse,f8,8
489,2226.0732421875,Pulse,f8,8
490,2226.0732421875,Pulse,f8,8
491,2226.0732421875,Pulse,f8,8
492,2226.0732421875,Pulse,f8,8
493,2226.0732421875,Pulse,f8,8
494,2226.0732421875,Pulse,f8,8
495,2226.0732421875,Pulse,f8,8
496,2226.0732421875,Pulse,f8,8
497,2226.0732421875,Pulse,f8,8
498,2226.0732421875,Pulse,f8,8
499,2226.0732421875,Pulse,f8,8
500,2226.0732421875,Pulse,f8,8
