generation,elite_fitness,algorithm,function,seed
544,868.7559204101562,PulseConvexRayGA,f4,3
545,868.7488403320312,PulseConvexRayGA,f4,3
546,868.7440185546875,PulseConvexRayGA,f4,3
547,868.7440185546875,PulseConvexRayGA,f4,3
548,868.74072265625,PulseConvexRayGA,f4,3
549,868.74072265625,PulseConvexRayGA,f4,3
550,868.73828125,PulseConvexRayGA,f4,3
551,868.7341918945312,PulseConvexRayGA,f4,3
552,868.7327270507812,PulseConvexRayGA,f4,3
553,868.7265625,PulseConvexRayGA,f4,3
554,868.7265625,PulseConvexRayGA,f4,3
555,868.7227783203125,PulseConvexRayGA,f4,3
556,868.7115478515625,PulseConvexRayGA,f4,3
557,868.7115478515625,PulseConvexRayGA,f4,3
558,868.6996459960938,PulseConvexRayGA,f4,3
559,868.6956787109375,PulseConvexRayGA,f4,3
560,868.6956787109375,PulseConvexRayGA,f4,3
561,868.6854858398438,PulseConvexRayGA,f4,3
562,868.6854858398438,PulseConvexRayGA,f4,3
563,868.6693115234375,PulseConvexRayGA,f4,3
564,868.6693115234375,PulseConvexRayGA,f4,3
565,868.6630859375,PulseConvexRayGA,f4,3
566,868.6539916992188,PulseConvexRayGA,f4,3
567,868.6337280273438,PulseConvexRayGA,f4,3
568,868.6337280273438,PulseConvexRayGA,f4,3
569,868.6331176757812,PulseConvexRayGA,f4,3
570,868.6331176757812,PulseConvexRayGA,f4,3
571,868.6226806640625,PulseConvexRayGA,f4,3
572,868.6199340820312,PulseConvexRayGA,f4,3
573,868.6153564453125,PulseConvexRayGA,f4,3
574,868.609619140625,PulseConvexRayGA,f4,3
575,868.60888671875,PulseConvexRayGA,f4,3
576,868.60400390625,PulseConvexRayGA,f4,3
577,868.5986328125,PulseConvexRayGA,f4,3
578,868.5960693359375,PulseConvexRayGA,f4,3
579,868.5856323242188,PulseConvexRayGA,f4,3
580,868.5855712890625,PulseConvexRayGA,f4,3
581,868.5810546875,PulseConvexRayGA,f4,3
582,868.5810546875,PulseConvexRayGA,f4,3
583,868.5806274414062,PulseConvexRayGA,f4,3
584,868.5778198242188,PulseConvexRayGA,f4,3
585,868.5732421875,PulseConvexRayGA,f4,3
586,868.5709838867188,PulseConvexRayGA,f4,3
587,868.5698852539062,PulseConvexRayGA,f4,3
588,868.5693359375,PulseConvexRayGA,f4,3
589,868.5679931640625,PulseConvexRayGA,f4,3
590,868.5654907226562,PulseConvexRayGA,f4,3
591,868.5654907226562,PulseConvexRayGA,f4,3
592,868.5623168945312,PulseConvexRayGA,f4,3
593,868.5623168945312,PulseConvexRayGA,f4,3
594,868.5604858398438,PulseConvexRayGA,f4,3
595,868.5604858398438,PulseConvexRayGA,f4,3
596,868.5604858398438,PulseConvexRayGA,f4,3
597,868.5604248046875,PulseConvexRayGA,f4,3
598,868.5574951171875,PulseConvexRayGA,f4,3
599,868.5542602539062,PulseConvexRayGA,f4,3
600,868.5542602539062,PulseConvexRayGA,f4,3
601,868.5540771484375,PulseConvexRayGA,f4,3
602,868.552490234375,PulseConvexRayGA,f4,3
603,868.5504150390625,PulseConvexRayGA,f4,3
604,868.5465087890625,PulseConvexRayGA,f4,3
605,868.5465087890625,PulseConvexRayGA,f4,3
606,868.5458984375,PulseConvexRayGA,f4,3
607,868.5441284179688,PulseConvexRayGA,f4,3
608,868.5419921875,PulseConvexRayGA,f4,3
609,868.54150390625,PulseConvexRayGA,f4,3
610,868.5401611328125,PulseConvexRayGA,f4,3
611,868.537841796875,PulseConvexRayGA,f4,3
612,868.537841796875,PulseConvexRayGA,f4,3
613,868.5374755859375,PulseConvexRayGA,f4,3
614,868.5357666015625,PulseConvexRayGA,f4,3
615,868.5357666015625,PulseConvexRayGA,f4,3
616,868.5318603515625,PulseConvexRayGA,f4,3
617,868.5318603515625,PulseConvexRayGA,f4,3
618,868.529296875,PulseConvexRayGA,f4,3
619,868.5270385742188,PulseConvexRayGA,f4,3
620,868.525146484375,PulseConvexRayGA,f4,3
621,868.5220336914062,PulseConvexRayGA,f4,3
622,868.5220336914062,PulseConvexRayGA,f4,3
623,868.5185546875,PulseConvexRayGA,f4,3
624,868.5185546875,PulseConvexRayGA,f4,3
625,868.516357421875,PulseConvexRayGA,f4,3
626,868.5151977539062,PulseConvexRayGA,f4,3
627,868.5084228515625,PulseConvexRayGA,f4,3
628,868.5059204101562,PulseConvexRayGA,f4,3
629,868.4988403320312,PulseConvexRayGA,f4,3
630,868.4981689453125,PulseConvexRayGA,f4,3
631,868.4920043945312,PulseConvexRayGA,f4,3
632,868.4902954101562,PulseConvexRayGA,f4,3
633,868.4821166992188,PulseConvexRayGA,f4,3
634,868.4821166992188,PulseConvexRayGA,f4,3
635,868.4793701171875,PulseConvexRayGA,f4,3
636,868.47802734375,PulseConvexRayGA,f4,3
637,868.4749145507812,PulseConvexRayGA,f4,3
638,868.4727172851562,PulseConvexRayGA,f4,3
639,868.4727172851562,PulseConvexRayGA,f4,3
640,868.4696044921875,PulseConvexRayGA,f4,3
641,868.4696044921875,PulseConvexRayGA,f4,3
642,868.469482421875,PulseConvexRayGA,f4,3
643,868.468994140625,PulseConvexRayGA,f4,3
644,868.4674072265625,PulseConvexRayGA,f4,3
645,868.4663696289062,PulseConvexRayGA,f4,3
646,868.465087890625,PulseConvexRayGA,f4,3
647,868.46484375,PulseConvexRayGA,f4,3
648,868.462158203125,PulseConvexRayGA,f4,3
649,868.462158203125,PulseConvexRayGA,f4,3
650,868.4613037109375,PulseConvexRayGA,f4,3
651,868.4599609375,PulseConvexRayGA,f4,3
652,868.4570922851562,PulseConvexRayGA,f4,3
653,868.4570922851562,PulseConvexRayGA,f4,3
654,868.4564819335938,PulseConvexRayGA,f4,3
655,868.4547729492188,PulseConvexRayGA,f4,3
656,868.4547729492188,PulseConvexRayGA,f4,3
657,868.4525146484375,PulseConvexRayGA,f4,3
658,868.4510498046875,PulseConvexRayGA,f4,3
659,868.4473876953125,PulseConvexRayGA,f4,3
660,868.4473876953125,PulseConvexRayGA,f4,3
661,868.446044921875,PulseConvexRayGA,f4,3
662,868.4451904296875,PulseConvexRayGA,f4,3
663,868.4451293945312,PulseConvexRayGA,f4,3
664,868.4449462890625,PulseConvexRayGA,f4,3
665,868.44384765625,PulseConvexRayGA,f4,3
666,868.44384765625,PulseConvexRayGA,f4,3
667,868.4434814453125,PulseConvexRayGA,f4,3
668,868.4429931640625,PulseConvexRayGA,f4,3
669,868.4429931640625,PulseConvexRayGA,f4,3
670,868.4427490234375,PulseConvexRayGA,f4,3
671,868.4424438476562,PulseConvexRayGA,f4,3
672,868.442138671875,PulseConvexRayGA,f4,3
673,868.4415893554688,PulseConvexRayGA,f4,3
674,868.4414672851562,PulseConvexRayGA,f4,3
675,868.44140625,PulseConvexRayGA,f4,3
676,868.4403076171875,PulseConvexRayGA,f4,3
677,868.4403076171875,PulseConvexRayGA,f4,3
678,868.4393920898438,PulseConvexRayGA,f4,3
679,868.4393920898438,PulseConvexRayGA,f4,3
680,868.4390258789062,PulseConvexRayGA,f4,3
681,868.4389038085938,PulseConvexRayGA,f4,3
682,868.4388427734375,PulseConvexRayGA,f4,3
683,868.43798828125,PulseConvexRayGA,f4,3
684,868.436767578125,PulseConvexRayGA,f4,3
685,868.436767578125,PulseConvexRayGA,f4,3
686,868.4359130859375,PulseConvexRayGA,f4,3
687,868.4348754882812,PulseConvexRayGA,f4,3
688,868.4334106445312,PulseConvexRayGA,f4,3
689,868.4334106445312,PulseConvexRayGA,f4,3
690,868.4322509765625,PulseConvexRayGA,f4,3
691,868.431396484375,PulseConvexRayGA,f4,3
692,868.431396484375,PulseConvexRayGA,f4,3
693,868.43115234375,PulseConvexRayGA,f4,3
694,868.4303588867188,PulseConvexRayGA,f4,3
695,868.43017578125,PulseConvexRayGA,f4,3
696,868.4295654296875,PulseConvexRayGA,f4,3
697,868.4276123046875,PulseConvexRayGA,f4,3
698,868.42724609375,PulseConvexRayGA,f4,3
699,868.4271240234375,PulseConvexRayGA,f4,3
700,868.4269409179688,PulseConvexRayGA,f4,3
701,868.4257202148438,PulseConvexRayGA,f4,3
702,868.4249877929688,PulseConvexRayGA,f4,3
703,868.4249267578125,PulseConvexRayGA,f4,3
704,868.4241333007812,PulseConvexRayGA,f4,3
705,868.423583984375,PulseConvexRayGA,f4,3
706,868.423583984375,PulseConvexRayGA,f4,3
707,868.4219970703125,PulseConvexRayGA,f4,3
708,868.42138671875,PulseConvexRayGA,f4,3
709,868.420166015625,PulseConvexRayGA,f4,3
710,868.4199829101562,PulseConvexRayGA,f4,3
711,868.4198608398438,PulseConvexRayGA,f4,3
712,868.418701171875,PulseConvexRayGA,f4,3
713,868.41845703125,PulseConvexRayGA,f4,3
714,868.418212890625,PulseConvexRayGA,f4,3
715,868.41748046875,PulseConvexRayGA,f4,3
716,868.4165649414062,PulseConvexRayGA,f4,3
717,868.4156494140625,PulseConvexRayGA,f4,3
718,868.4121704101562,PulseConvexRayGA,f4,3
719,868.40966796875,PulseConvexRayGA,f4,3
720,868.4094848632812,PulseConvexRayGA,f4,3
721,868.4094848632812,PulseConvexRayGA,f4,3
722,868.4065551757812,PulseConvexRayGA,f4,3
723,868.4031982421875,PulseConvexRayGA,f4,3
724,868.402099609375,PulseConvexRayGA,f4,3
725,868.4019165039062,PulseConvexRayGA,f4,3
726,868.3992919921875,PulseConvexRayGA,f4,3
727,868.3966064453125,PulseConvexRayGA,f4,3
728,868.3966064453125,PulseConvexRayGA,f4,3
729,868.3953247070312,PulseConvexRayGA,f4,3
730,868.3939819335938,PulseConvexRayGA,f4,3
731,868.3927612304688,PulseConvexRayGA,f4,3
732,868.3927612304688,PulseConvexRayGA,f4,3
733,868.3909912109375,PulseConvexRayGA,f4,3
734,868.3886108398438,PulseConvexRayGA,f4,3
735,868.388427734375,PulseConvexRayGA,f4,3
736,868.388427734375,PulseConvexRayGA,f4,3
737,868.3872680664062,PulseConvexRayGA,f4,3
738,868.3861083984375,PulseConvexRayGA,f4,3
739,868.3861083984375,PulseConvexRayGA,f4,3
740,868.3857421875,PulseConvexRayGA,f4,3
741,868.3851928710938,PulseConvexRayGA,f4,3
742,868.3848876953125,PulseConvexRayGA,f4,3
743,868.3841552734375,PulseConvexRayGA,f4,3
744,868.3833618164062,PulseConvexRayGA,f4,3
745,868.3828125,PulseConvexRayGA,f4,3
746,868.38232421875,PulseConvexRayGA,f4,3
747,868.38134765625,PulseConvexRayGA,f4,3
748,868.380126953125,PulseConvexRayGA,f4,3
749,868.380126953125,PulseConvexRayGA,f4,3
750,868.3799438476562,PulseConvexRayGA,f4,3
751,868.3797607421875,PulseConvexRayGA,f4,3
752,868.3793334960938,PulseConvexRayGA,f4,3
753,868.3787841796875,PulseConvexRayGA,f4,3
754,868.3780517578125,PulseConvexRayGA,f4,3
755,868.3770751953125,PulseConvexRayGA,f4,3
756,868.3770751953125,PulseConvexRayGA,f4,3
757,868.3770751953125,PulseConvexRayGA,f4,3
758,868.376708984375,PulseConvexRayGA,f4,3
759,868.376708984375,PulseConvexRayGA,f4,3
760,868.37646484375,PulseConvexRayGA,f4,3
761,868.3763427734375,PulseConvexRayGA,f4,3
762,868.3760375976562,PulseConvexRayGA,f4,3
763,868.375732421875,PulseConvexRayGA,f4,3
764,868.375732421875,PulseConvexRayGA,f4,3
765,868.3756103515625,PulseConvexRayGA,f4,3
766,868.3756103515625,PulseConvexRayGA,f4,3
767,868.3756103515625,PulseConvexRayGA,f4,3
768,868.375244140625,PulseConvexRayGA,f4,3
769,868.375244140625,PulseConvexRayGA,f4,3
770,868.3748779296875,PulseConvexRayGA,f4,3
771,868.3748779296875,PulseConvexRayGA,f4,3
772,868.37451171875,PulseConvexRayGA,f4,3
773,868.3743896484375,PulseConvexRayGA,f4,3
774,868.3743896484375,PulseConvexRayGA,f4,3
775,868.3743896484375,PulseConvexRayGA,f4,3
776,868.3741455078125,PulseConvexRayGA,f4,3
777,868.3741455078125,PulseConvexRayGA,f4,3
