generation,elite_fitness,algorithm,function,seed
626,2038.53662109375,P7Fixed,f7,2
627,2038.53662109375,P7Fixed,f7,2
628,2038.53662109375,P7Fixed,f7,2
629,2038.53662109375,P7Fixed,f7,2
630,2038.53662109375,P7Fixed,f7,2
631,2038.53662109375,P7Fixed,f7,2
632,2038.53662109375,P7Fixed,f7,2
633,2038.534423828125,P7Fixed,f7,2
634,2038.534423828125,P7Fixed,f7,2
635,2038.534423828125,P7Fixed,f7,2
636,2038.5087890625,P7Fixed,f7,2
637,2038.5087890625,P7Fixed,f7,2
638,2038.5087890625,P7Fixed,f7,2
639,2038.5087890625,P7Fixed,f7,2
640,2038.5087890625,P7Fixed,f7,2
641,2038.5087890625,P7Fixed,f7,2
642,2038.5087890625,P7Fixed,f7,2
643,2038.5087890625,P7Fixed,f7,2
644,2038.5087890625,P7Fixed,f7,2
645,2038.5087890625,P7Fixed,f7,2
646,2038.5087890625,P7Fixed,f7,2
647,2038.5087890625,P7Fixed,f7,2
648,2038.493896484375,P7Fixed,f7,2
649,2038.493896484375,P7Fixed,f7,2
650,2038.49072265625,P7Fixed,f7,2
651,2038.49072265625,P7Fixed,f7,2
652,2038.49072265625,P7Fixed,f7,2
653,2038.49072265625,P7Fixed,f7,2
654,2038.49072265625,P7Fixed,f7,2
655,2038.480224609375,P7Fixed,f7,2
656,2038.480224609375,P7Fixed,f7,2
657,2038.480224609375,P7Fixed,f7,2
658,2038.480224609375,P7Fixed,f7,2
659,2038.480224609375,P7Fixed,f7,2
660,2038.480224609375,P7Fixed,f7,2
661,2038.480224609375,P7Fixed,f7,2
662,2038.480224609375,P7Fixed,f7,2
663,2038.480224609375,P7Fixed,f7,2
664,2038.480224609375,P7Fixed,f7,2
665,2038.480224609375,P7Fixed,f7,2
666,2038.480224609375,P7Fixed,f7,2
667,2038.474609375,P7Fixed,f7,2
668,2038.474609375,P7Fixed,f7,2
669,2038.474609375,P7Fixed,f7,2
670,2038.4599609375,P7Fixed,f7,2
671,2038.453125,P7Fixed,f7,2
672,2038.453125,P7Fixed,f7,2
673,2038.453125,P7Fixed,f7,2
674,2038.453125,P7Fixed,f7,2
675,2038.453125,P7Fixed,f7,2
676,2038.453125,P7Fixed,f7,2
677,2038.4517822265625,P7Fixed,f7,2
678,2038.4517822265625,P7Fixed,f7,2
679,2038.4517822265625,P7Fixed,f7,2
680,2038.447509765625,P7Fixed,f7,2
681,2038.447509765625,P7Fixed,f7,2
682,2038.447509765625,P7Fixed,f7,2
683,2038.447509765625,P7Fixed,f7,2
684,2038.447509765625,P7Fixed,f7,2
685,2038.4459228515625,P7Fixed,f7,2
686,2038.4459228515625,P7Fixed,f7,2
687,2038.44384765625,P7Fixed,f7,2
688,2038.4268798828125,P7Fixed,f7,2
689,2038.4268798828125,P7Fixed,f7,2
690,2038.4268798828125,P7Fixed,f7,2
691,2038.4268798828125,P7Fixed,f7,2
692,2038.4268798828125,P7Fixed,f7,2
693,2038.4268798828125,P7Fixed,f7,2
694,2038.4268798828125,P7Fixed,f7,2
695,2038.4268798828125,P7Fixed,f7,2
696,2038.4268798828125,P7Fixed,f7,2
697,2038.4268798828125,P7Fixed,f7,2
698,2038.4268798828125,P7Fixed,f7,2
699,2038.4268798828125,P7Fixed,f7,2
700,2038.4268798828125,P7Fixed,f7,2
701,2038.4268798828125,P7Fixed,f7,2
702,2038.4268798828125,P7Fixed,f7,2
703,2038.42236328125,P7Fixed,f7,2
704,2038.42236328125,P7Fixed,f7,2
705,2038.42236328125,P7Fixed,f7,2
706,2038.42236328125,P7Fixed,f7,2
707,2038.42236328125,P7Fixed,f7,2
708,2038.42236328125,P7Fixed,f7,2
709,2038.42138671875,P7Fixed,f7,2
710,2038.4200439453125,P7Fixed,f7,2
711,2038.4200439453125,P7Fixed,f7,2
712,2038.4200439453125,P7Fixed,f7,2
713,2038.4188232421875,P7Fixed,f7,2
714,2038.4188232421875,P7Fixed,f7,2
715,2038.4188232421875,P7Fixed,f7,2
716,2038.4176025390625,P7Fixed,f7,2
717,2038.4176025390625,P7Fixed,f7,2
718,2038.403564453125,P7Fixed,f7,2
719,2038.403564453125,P7Fixed,f7,2
720,2038.3995361328125,P7Fixed,f7,2
721,2038.3995361328125,P7Fixed,f7,2
722,2038.3995361328125,P7Fixed,f7,2
723,2038.3995361328125,P7Fixed,f7,2
724,2038.3995361328125,P7Fixed,f7,2
725,2038.3995361328125,P7Fixed,f7,2
726,2038.3995361328125,P7Fixed,f7,2
727,2038.3900146484375,P7Fixed,f7,2
728,2038.3900146484375,P7Fixed,f7,2
729,2038.3900146484375,P7Fixed,f7,2
730,2038.3900146484375,P7Fixed,f7,2
731,2038.3900146484375,P7Fixed,f7,2
732,2038.388916015625,P7Fixed,f7,2
733,2038.388916015625,P7Fixed,f7,2
734,2038.388916015625,P7Fixed,f7,2
735,2038.388916015625,P7Fixed,f7,2
736,2038.388916015625,P7Fixed,f7,2
737,2038.388916015625,P7Fixed,f7,2
738,2038.388916015625,P7Fixed,f7,2
739,2038.3802490234375,P7Fixed,f7,2
740,2038.3802490234375,P7Fixed,f7,2
741,2038.3802490234375,P7Fixed,f7,2
742,2038.3802490234375,P7Fixed,f7,2
743,2038.3729248046875,P7Fixed,f7,2
744,2038.3729248046875,P7Fixed,f7,2
745,2038.3729248046875,P7Fixed,f7,2
746,2038.3729248046875,P7Fixed,f7,2
747,2038.3729248046875,P7Fixed,f7,2
748,2038.3729248046875,P7Fixed,f7,2
749,2038.3729248046875,P7Fixed,f7,2
750,2038.3729248046875,P7Fixed,f7,2
751,2038.3729248046875,P7Fixed,f7,2
752,2038.3729248046875,P7Fixed,f7,2
753,2038.3721923828125,P7Fixed,f7,2
754,2038.3721923828125,P7Fixed,f7,2
755,2038.3721923828125,P7Fixed,f7,2
756,2038.3721923828125,P7Fixed,f7,2
757,2038.3721923828125,P7Fixed,f7,2
758,2038.3721923828125,P7Fixed,f7,2
759,2038.3721923828125,P7Fixed,f7,2
760,2038.3721923828125,P7Fixed,f7,2
761,2038.3721923828125,P7Fixed,f7,2
762,2038.3721923828125,P7Fixed,f7,2
763,2038.3721923828125,P7Fixed,f7,2
764,2038.3721923828125,P7Fixed,f7,2
765,2038.3721923828125,P7Fixed,f7,2
766,2038.364990234375,P7Fixed,f7,2
767,2038.364990234375,P7Fixed,f7,2
768,2038.363037109375,P7Fixed,f7,2
769,2038.363037109375,P7Fixed,f7,2
770,2038.363037109375,P7Fixed,f7,2
771,2038.363037109375,P7Fixed,f7,2
772,2038.363037109375,P7Fixed,f7,2
773,2038.363037109375,P7Fixed,f7,2
774,2038.363037109375,P7Fixed,f7,2
775,2038.363037109375,P7Fixed,f7,2
776,2038.363037109375,P7Fixed,f7,2
777,2038.363037109375,P7Fixed,f7,2
