generation,elite_fitness,algorithm,function,seed
102,3941.25,Pulse_real,f10,21
103,3941.25,Pulse_real,f10,21
104,3941.25,Pulse_real,f10,21
105,3941.25,Pulse_real,f10,21
106,3941.25,Pulse_real,f10,21
107,3941.25,Pulse_real,f10,21
108,3941.25,Pulse_real,f10,21
109,3941.25,Pulse_real,f10,21
110,3941.25,Pulse_real,f10,21
111,3941.25,Pulse_real,f10,21
112,3941.25,Pulse_real,f10,21
113,3941.25,Pulse_real,f10,21
114,3941.25,Pulse_real,f10,21
115,3941.25,Pulse_real,f10,21
116,3941.25,Pulse_real,f10,21
117,3941.25,Pulse_real,f10,21
118,3941.25,Pulse_real,f10,21
119,3941.25,Pulse_real,f10,21
120,3941.25,Pulse_real,f10,21
121,3941.25,Pulse_real,f10,21
122,3941.25,Pulse_real,f10,21
123,3366.5634765625,Pulse_real,f10,21
124,3366.5634765625,Pulse_real,f10,21
125,3366.5634765625,Pulse_real,f10,21
126,3366.5634765625,Pulse_real,f10,21
127,3366.5634765625,Pulse_real,f10,21
128,3366.5634765625,Pulse_real,f10,21
129,3366.5634765625,Pulse_real,f10,21
130,3366.5634765625,Pulse_real,f10,21
131,3366.5634765625,Pulse_real,f10,21
132,3366.5634765625,Pulse_real,f10,21
133,3366.5634765625,Pulse_real,f10,21
134,3366.5634765625,Pulse_real,f10,21
135,3366.5634765625,Pulse_real,f10,21
136,3366.5634765625,Pulse_real,f10,21
137,3366.5634765625,Pulse_real,f10,21
138,3366.5634765625,Pulse_real,f10,21
139,3366.5634765625,Pulse_real,f10,21
140,3366.5634765625,Pulse_real,f10,21
141,3366.5634765625,Pulse_real,f10,21
142,3366.5634765625,Pulse_real,f10,21
143,3366.5634765625,Pulse_real,f10,21
144,3366.5634765625,Pulse_real,f10,21
145,3366.5634765625,Pulse_real,f10,21
146,3366.5634765625,Pulse_real,f10,21
147,3366.5634765625,Pulse_real,f10,21
148,3366.5634765625,Pulse_real,f10,21
149,3366.5634765625,Pulse_real,f10,21
150,3366.5634765625,Pulse_real,f10,21
151,3366.5634765625,Pulse_real,f10,21
152,3366.5634765625,Pulse_real,f10,21
153,3366.5634765625,Pulse_real,f10,21
154,3366.5634765625,Pulse_real,f10,21
155,3366.5634765625,Pulse_real,f10,21
156,3366.5634765625,Pulse_real,f10,21
157,3366.5634765625,Pulse_real,f10,21
158,3366.5634765625,Pulse_real,f10,21
159,3366.5634765625,Pulse_real,f10,21
160,3366.5634765625,Pulse_real,f10,21
161,3366.5634765625,Pulse_real,f10,21
162,3366.5634765625,Pulse_real,f10,21
163,3366.5634765625,Pulse_real,f10,21
164,3366.5634765625,Pulse_real,f10,21
165,3366.5634765625,Pulse_real,f10,21
166,3366.5634765625,Pulse_real,f10,21
167,3366.5634765625,Pulse_real,f10,21
168,3366.5634765625,Pulse_real,f10,21
169,3366.5634765625,Pulse_real,f10,21
170,3366.5634765625,Pulse_real,f10,21
171,3366.5634765625,Pulse_real,f10,21
172,3366.5634765625,Pulse_real,f10,21
173,3366.5634765625,Pulse_real,f10,21
174,3366.5634765625,Pulse_real,f10,21
175,3366.5634765625,Pulse_real,f10,21
176,3366.5634765625,Pulse_real,f10,21
177,3366.5634765625,Pulse_real,f10,21
178,3366.5634765625,Pulse_real,f10,21
179,3366.5634765625,Pulse_real,f10,21
180,3366.5634765625,Pulse_real,f10,21
181,3366.5634765625,Pulse_real,f10,21
182,3366.5634765625,Pulse_real,f10,21
183,3366.5634765625,Pulse_real,f10,21
184,3366.5634765625,Pulse_real,f10,21
185,3366.5634765625,Pulse_real,f10,21
186,3366.5634765625,Pulse_real,f10,21
187,3366.5634765625,Pulse_real,f10,21
188,3366.5634765625,Pulse_real,f10,21
189,3366.5634765625,Pulse_real,f10,21
190,3366.5634765625,Pulse_real,f10,21
191,3366.5634765625,Pulse_real,f10,21
192,3366.5634765625,Pulse_real,f10,21
193,3366.5634765625,Pulse_real,f10,21
194,3366.5634765625,Pulse_real,f10,21
195,3366.5634765625,Pulse_real,f10,21
196,3366.5634765625,Pulse_real,f10,21
197,3366.5634765625,Pulse_real,f10,21
198,3366.5634765625,Pulse_real,f10,21
199,3366.5634765625,Pulse_real,f10,21
200,3366.5634765625,Pulse_real,f10,21
201,3366.5634765625,Pulse_real,f10,21
202,3366.5634765625,Pulse_real,f10,21
203,3366.5634765625,Pulse_real,f10,21
204,3366.5634765625,Pulse_real,f10,21
205,3366.5634765625,Pulse_real,f10,21
206,3366.5634765625,Pulse_real,f10,21
207,3366.5634765625,Pulse_real,f10,21
208,3366.5634765625,Pulse_real,f10,21
209,3366.5634765625,Pulse_real,f10,21
210,3366.5634765625,Pulse_real,f10,21
211,3366.5634765625,Pulse_real,f10,21
212,3366.5634765625,Pulse_real,f10,21
213,3366.5634765625,Pulse_real,f10,21
214,3366.5634765625,Pulse_real,f10,21
215,3366.5634765625,Pulse_real,f10,21
216,3366.5634765625,Pulse_real,f10,21
217,3366.5634765625,Pulse_real,f10,21
218,3366.5634765625,Pulse_real,f10,21
219,3366.5634765625,Pulse_real,f10,21
220,3366.5634765625,Pulse_real,f10,21
221,3366.5634765625,Pulse_real,f10,21
222,3366.5634765625,Pulse_real,f10,21
223,3366.5634765625,Pulse_real,f10,21
224,3366.5634765625,Pulse_real,f10,21
225,3366.5634765625,Pulse_real,f10,21
226,3366.5634765625,Pulse_real,f10,21
227,3366.5634765625,Pulse_real,f10,21
228,3366.5634765625,Pulse_real,f10,21
229,3366.5634765625,Pulse_real,f10,21
230,3366.5634765625,Pulse_real,f10,21
231,3366.5634765625,Pulse_real,f10,21
232,3366.5634765625,Pulse_real,f10,21
233,3366.5634765625,Pulse_real,f10,21
234,3366.5634765625,Pulse_real,f10,21
235,3366.5634765625,Pulse_real,f10,21
236,3366.5634765625,Pulse_real,f10,21
237,3366.5634765625,Pulse_real,f10,21
238,3366.5634765625,Pulse_real,f10,21
239,3366.5634765625,Pulse_real,f10,21
240,3366.5634765625,Pulse_real,f10,21
241,3366.5634765625,Pulse_real,f10,21
242,3366.5634765625,Pulse_real,f10,21
243,3366.5634765625,Pulse_real,f10,21
244,3366.5634765625,Pulse_real,f10,21
245,3366.5634765625,Pulse_real,f10,21
246,3366.5634765625,Pulse_real,f10,21
247,3366.5634765625,Pulse_real,f10,21
248,3366.5634765625,Pulse_real,f10,21
249,3366.5634765625,Pulse_real,f10,21
250,3366.5634765625,Pulse_real,f10,21
251,3366.5634765625,Pulse_real,f10,21
252,3366.5634765625,Pulse_real,f10,21
253,3366.5634765625,Pulse_real,f10,21
254,3366.5634765625,Pulse_real,f10,21
255,3366.5634765625,Pulse_real,f10,21
256,3366.5634765625,Pulse_real,f10,21
257,3366.5634765625,Pulse_real,f10,21
258,3366.5634765625,Pulse_real,f10,21
259,3366.5634765625,Pulse_real,f10,21
260,3366.5634765625,Pulse_real,f10,21
261,3366.5634765625,Pulse_real,f10,21
262,3366.5634765625,Pulse_real,f10,21
263,3366.5634765625,Pulse_real,f10,21
264,3366.5634765625,Pulse_real,f10,21
265,3366.5634765625,Pulse_real,f10,21
266,3366.5634765625,Pulse_real,f10,21
267,3366.5634765625,Pulse_real,f10,21
268,3366.5634765625,Pulse_real,f10,21
269,3366.5634765625,Pulse_real,f10,21
270,3366.5634765625,Pulse_real,f10,21
271,3366.5634765625,Pulse_real,f10,21
272,3366.5634765625,Pulse_real,f10,21
273,3366.5634765625,Pulse_real,f10,21
274,3366.5634765625,Pulse_real,f10,21
275,3366.5634765625,Pulse_real,f10,21
276,3366.5634765625,Pulse_real,f10,21
277,3366.5634765625,Pulse_real,f10,21
278,3366.5634765625,Pulse_real,f10,21
279,3366.5634765625,Pulse_real,f10,21
280,3366.5634765625,Pulse_real,f10,21
281,3366.5634765625,Pulse_real,f10,21
282,3366.5634765625,Pulse_real,f10,21
283,3366.5634765625,Pulse_real,f10,21
284,3366.5634765625,Pulse_real,f10,21
285,3366.5634765625,Pulse_real,f10,21
286,3366.5634765625,Pulse_real,f10,21
287,3366.5634765625,Pulse_real,f10,21
288,3366.5634765625,Pulse_real,f10,21
289,3366.5634765625,Pulse_real,f10,21
290,3366.5634765625,Pulse_real,f10,21
291,3366.5634765625,Pulse_real,f10,21
292,3366.5634765625,Pulse_real,f10,21
293,3366.5634765625,Pulse_real,f10,21
294,3366.5634765625,Pulse_real,f10,21
295,3366.5634765625,Pulse_real,f10,21
296,3366.5634765625,Pulse_real,f10,21
297,3366.5634765625,Pulse_real,f10,21
298,3366.5634765625,Pulse_real,f10,21
299,3366.5634765625,Pulse_real,f10,21
300,3366.5634765625,Pulse_real,f10,21
301,3366.5634765625,Pulse_real,f10,21
302,3366.5634765625,Pulse_real,f10,21
303,3366.5634765625,Pulse_real,f10,21
304,3366.5634765625,Pulse_real,f10,21
305,3366.5634765625,Pulse_real,f10,21
306,3366.5634765625,Pulse_real,f10,21
307,3366.5634765625,Pulse_real,f10,21
308,3366.5634765625,Pulse_real,f10,21
309,3366.5634765625,Pulse_real,f10,21
310,3366.5634765625,Pulse_real,f10,21
311,3366.5634765625,Pulse_real,f10,21
312,3366.5634765625,Pulse_real,f10,21
313,3366.5634765625,Pulse_real,f10,21
314,3366.5634765625,Pulse_real,f10,21
315,3366.5634765625,Pulse_real,f10,21
316,3366.5634765625,Pulse_real,f10,21
317,3366.5634765625,Pulse_real,f10,21
318,3366.5634765625,Pulse_real,f10,21
319,3366.5634765625,Pulse_real,f10,21
320,3366.5634765625,Pulse_real,f10,21
321,3366.5634765625,Pulse_real,f10,21
322,3366.5634765625,Pulse_real,f10,21
323,3366.5634765625,Pulse_real,f10,21
324,3366.5634765625,Pulse_real,f10,21
325,3366.5634765625,Pulse_real,f10,21
326,3366.5634765625,Pulse_real,f10,21
327,3366.5634765625,Pulse_real,f10,21
328,3366.5634765625,Pulse_real,f10,21
329,3366.5634765625,Pulse_real,f10,21
330,3366.5634765625,Pulse_real,f10,21
331,3366.5634765625,Pulse_real,f10,21
332,3366.5634765625,Pulse_real,f10,21
333,3366.5634765625,Pulse_real,f10,21
334,3366.5634765625,Pulse_real,f10,21
335,3366.5634765625,Pulse_real,f10,21
336,3366.5634765625,Pulse_real,f10,21
337,3366.5634765625,Pulse_real,f10,21
338,3366.5634765625,Pulse_real,f10,21
339,3366.5634765625,Pulse_real,f10,21
340,3366.5634765625,Pulse_real,f10,21
341,3366.5634765625,Pulse_real,f10,21
342,3366.5634765625,Pulse_real,f10,21
343,3366.5634765625,Pulse_real,f10,21
344,3366.5634765625,Pulse_real,f10,21
345,3366.5634765625,Pulse_real,f10,21
346,3366.5634765625,Pulse_real,f10,21
347,3366.5634765625,Pulse_real,f10,21
348,3366.5634765625,Pulse_real,f10,21
349,3366.5634765625,Pulse_real,f10,21
350,3366.5634765625,Pulse_real,f10,21
351,3366.5634765625,Pulse_real,f10,21
352,3366.5634765625,Pulse_real,f10,21
353,3366.5634765625,Pulse_real,f10,21
354,3366.5634765625,Pulse_real,f10,21
355,3366.5634765625,Pulse_real,f10,21
356,3366.5634765625,Pulse_real,f10,21
357,3366.5634765625,Pulse_real,f10,21
358,3366.5634765625,Pulse_real,f10,21
359,3366.5634765625,Pulse_real,f10,21
360,3366.5634765625,Pulse_real,f10,21
361,3366.5634765625,Pulse_real,f10,21
362,3366.5634765625,Pulse_real,f10,21
363,3366.5634765625,Pulse_real,f10,21
364,3366.5634765625,Pulse_real,f10,21
365,3366.5634765625,Pulse_real,f10,21
366,3366.5634765625,Pulse_real,f10,21
367,3366.5634765625,Pulse_real,f10,21
368,3366.5634765625,Pulse_real,f10,21
369,3366.5634765625,Pulse_real,f10,21
370,3366.5634765625,Pulse_real,f10,21
371,3366.5634765625,Pulse_real,f10,21
372,3366.5634765625,Pulse_real,f10,21
373,3366.5634765625,Pulse_real,f10,21
374,3366.5634765625,Pulse_real,f10,21
375,3366.5634765625,Pulse_real,f10,21
376,3366.5634765625,Pulse_real,f10,21
377,3366.5634765625,Pulse_real,f10,21
378,3366.5634765625,Pulse_real,f10,21
379,3366.5634765625,Pulse_real,f10,21
380,3366.5634765625,Pulse_real,f10,21
381,3366.5634765625,Pulse_real,f10,21
382,3366.5634765625,Pulse_real,f10,21
383,3366.5634765625,Pulse_real,f10,21
384,3366.5634765625,Pulse_real,f10,21
385,3366.5634765625,Pulse_real,f10,21
386,3366.5634765625,Pulse_real,f10,21
387,3366.5634765625,Pulse_real,f10,21
388,3366.5634765625,Pulse_real,f10,21
389,3366.5634765625,Pulse_real,f10,21
390,3366.5634765625,Pulse_real,f10,21
391,3366.5634765625,Pulse_real,f10,21
392,3366.5634765625,Pulse_real,f10,21
393,3366.5634765625,Pulse_real,f10,21
394,3366.5634765625,Pulse_real,f10,21
395,3366.5634765625,Pulse_real,f10,21
396,3366.5634765625,Pulse_real,f10,21
397,3366.5634765625,Pulse_real,f10,21
398,3366.5634765625,Pulse_real,f10,21
399,3366.5634765625,Pulse_real,f10,21
400,3366.5634765625,Pulse_real,f10,21
401,3366.5634765625,Pulse_real,f10,21
402,3366.5634765625,Pulse_real,f10,21
403,3366.5634765625,Pulse_real,f10,21
404,3366.5634765625,Pulse_real,f10,21
405,3366.5634765625,Pulse_real,f10,21
406,3366.5634765625,Pulse_real,f10,21
407,3366.5634765625,Pulse_real,f10,21
408,3366.5634765625,Pulse_real,f10,21
409,3366.5634765625,Pulse_real,f10,21
410,3366.5634765625,Pulse_real,f10,21
411,3366.5634765625,Pulse_real,f10,21
412,3366.5634765625,Pulse_real,f10,21
413,3366.5634765625,Pulse_real,f10,21
414,3366.5634765625,Pulse_real,f10,21
415,3366.5634765625,Pulse_real,f10,21
416,3366.5634765625,Pulse_real,f10,21
417,3366.5634765625,Pulse_real,f10,21
418,3366.5634765625,Pulse_real,f10,21
419,3366.5634765625,Pulse_real,f10,21
420,3366.5634765625,Pulse_real,f10,21
421,3366.5634765625,Pulse_real,f10,21
422,3366.5634765625,Pulse_real,f10,21
423,3366.5634765625,Pulse_real,f10,21
424,3366.5634765625,Pulse_real,f10,21
425,3366.5634765625,Pulse_real,f10,21
426,3366.5634765625,Pulse_real,f10,21
427,3366.5634765625,Pulse_real,f10,21
428,3366.5634765625,Pulse_real,f10,21
429,3366.5634765625,Pulse_real,f10,21
430,3366.5634765625,Pulse_real,f10,21
431,3366.5634765625,Pulse_real,f10,21
432,3366.5634765625,Pulse_real,f10,21
433,3366.5634765625,Pulse_real,f10,21
434,3366.5634765625,Pulse_real,f10,21
435,3366.5634765625,Pulse_real,f10,21
436,3366.5634765625,Pulse_real,f10,21
437,3366.5634765625,Pulse_real,f10,21
438,3366.5634765625,Pulse_real,f10,21
439,3366.5634765625,Pulse_real,f10,21
440,3366.5634765625,Pulse_real,f10,21
441,3366.5634765625,Pulse_real,f10,21
442,3366.5634765625,Pulse_real,f10,21
443,3366.5634765625,Pulse_real,f10,21
444,3366.5634765625,Pulse_real,f10,21
445,3366.5634765625,Pulse_real,f10,21
446,3366.5634765625,Pulse_real,f10,21
447,3366.5634765625,Pulse_real,f10,21
448,3366.5634765625,Pulse_real,f10,21
449,3366.5634765625,Pulse_real,f10,21
450,3366.5634765625,Pulse_real,f10,21
451,3366.5634765625,Pulse_real,f10,21
452,3366.5634765625,Pulse_real,f10,21
453,3366.5634765625,Pulse_real,f10,21
454,3366.5634765625,Pulse_real,f10,21
455,3366.5634765625,Pulse_real,f10,21
456,3366.5634765625,Pulse_real,f10,21
457,3366.5634765625,Pulse_real,f10,21
458,3366.5634765625,Pulse_real,f10,21
459,3366.5634765625,Pulse_real,f10,21
460,3366.5634765625,Pulse_real,f10,21
461,3366.5634765625,Pulse_real,f10,21
462,3366.5634765625,Pulse_real,f10,21
463,3366.5634765625,Pulse_real,f10,21
464,3366.5634765625,Pulse_real,f10,21
465,3366.5634765625,Pulse_real,f10,21
466,3366.5634765625,Pulse_real,f10,21
467,3366.5634765625,Pulse_real,f10,21
468,3366.5634765625,Pulse_real,f10,21
469,3366.5634765625,Pulse_real,f10,21
470,3366.5634765625,Pulse_real,f10,21
471,3366.5634765625,Pulse_real,f10,21
472,3366.5634765625,Pulse_real,f10,21
473,3366.5634765625,Pulse_real,f10,21
474,3366.5634765625,Pulse_real,f10,21
475,3366.5634765625,Pulse_real,f10,21
476,3366.5634765625,Pulse_real,f10,21
477,3366.5634765625,Pulse_real,f10,21
478,3366.5634765625,Pulse_real,f10,21
479,3366.5634765625,Pulse_real,f10,21
480,3366.5634765625,Pulse_real,f10,21
481,3366.5634765625,Pulse_real,f10,21
482,3366.5634765625,Pulse_real,f10,21
483,3366.5634765625,Pulse_real,f10,21
484,3366.5634765625,Pulse_real,f10,21
485,3366.5634765625,Pulse_real,f10,21
486,3366.5634765625,Pulse_real,f10,21
487,3366.5634765625,Pulse_real,f10,21
488,3366.5634765625,Pulse_real,f10,21
489,3366.5634765625,Pulse_real,f10,21
490,3366.5634765625,Pulse_real,f10,21
491,3366.5634765625,Pulse_real,f10,21
492,3366.5634765625,Pulse_real,f10,21
493,3366.5634765625,Pulse_real,f10,21
494,3366.5634765625,Pulse_real,f10,21
495,3366.5634765625,Pulse_real,f10,21
496,3366.5634765625,Pulse_real,f10,21
497,3366.5634765625,Pulse_real,f10,21
498,3366.5634765625,Pulse_real,f10,21
499,3366.5634765625,Pulse_real,f10,21
500,3366.5634765625,Pulse_real,f10,21
