generation,elite_fitness,algorithm,function,seed
306,545550144.0,Pulse_real,f6,22
307,545550144.0,Pulse_real,f6,22
308,545550144.0,Pulse_real,f6,22
309,545550144.0,Pulse_real,f6,22
310,545550144.0,Pulse_real,f6,22
311,545550144.0,Pulse_real,f6,22
312,545550144.0,Pulse_real,f6,22
313,545550144.0,Pulse_real,f6,22
314,545550144.0,Pulse_real,f6,22
315,545550144.0,Pulse_real,f6,22
316,545550144.0,Pulse_real,f6,22
317,545550144.0,Pulse_real,f6,22
318,545550144.0,Pulse_real,f6,22
319,545550144.0,Pulse_real,f6,22
320,545550144.0,Pulse_real,f6,22
321,545550144.0,Pulse_real,f6,22
322,545550144.0,Pulse_real,f6,22
323,545550144.0,Pulse_real,f6,22
324,545550144.0,Pulse_real,f6,22
325,545550144.0,Pulse_real,f6,22
326,545550144.0,Pulse_real,f6,22
327,545550144.0,Pulse_real,f6,22
328,545550144.0,Pulse_real,f6,22
329,545550144.0,Pulse_real,f6,22
330,545550144.0,Pulse_real,f6,22
331,545550144.0,Pulse_real,f6,22
332,545550144.0,Pulse_real,f6,22
333,545550144.0,Pulse_real,f6,22
334,545550144.0,Pulse_real,f6,22
335,545550144.0,Pulse_real,f6,22
336,545550144.0,Pulse_real,f6,22
337,545550144.0,Pulse_real,f6,22
338,545550144.0,Pulse_real,f6,22
339,545550144.0,Pulse_real,f6,22
340,545550144.0,Pulse_real,f6,22
341,545550144.0,Pulse_real,f6,22
342,545550144.0,Pulse_real,f6,22
343,545550144.0,Pulse_real,f6,22
344,545550144.0,Pulse_real,f6,22
345,545550144.0,Pulse_real,f6,22
346,545550144.0,Pulse_real,f6,22
347,545550144.0,Pulse_real,f6,22
348,545550144.0,Pulse_real,f6,22
349,545550144.0,Pulse_real,f6,22
350,545550144.0,Pulse_real,f6,22
351,545550144.0,Pulse_real,f6,22
352,545550144.0,Pulse_real,f6,22
353,545550144.0,Pulse_real,f6,22
354,545550144.0,Pulse_real,f6,22
355,545550144.0,Pulse_real,f6,22
356,545550144.0,Pulse_real,f6,22
357,545550144.0,Pulse_real,f6,22
358,545550144.0,Pulse_real,f6,22
359,545550144.0,Pulse_real,f6,22
360,545550144.0,Pulse_real,f6,22
361,545550144.0,Pulse_real,f6,22
362,545550144.0,Pulse_real,f6,22
363,545550144.0,Pulse_real,f6,22
364,545550144.0,Pulse_real,f6,22
365,545550144.0,Pulse_real,f6,22
366,545550144.0,Pulse_real,f6,22
367,545550144.0,Pulse_real,f6,22
368,545550144.0,Pulse_real,f6,22
369,545550144.0,Pulse_real,f6,22
370,545550144.0,Pulse_real,f6,22
371,545550144.0,Pulse_real,f6,22
372,545550144.0,Pulse_real,f6,22
373,545550144.0,Pulse_real,f6,22
374,545550144.0,Pulse_real,f6,22
375,545550144.0,Pulse_real,f6,22
376,545550144.0,Pulse_real,f6,22
377,545550144.0,Pulse_real,f6,22
378,545550144.0,Pulse_real,f6,22
379,545550144.0,Pulse_real,f6,22
380,545550144.0,Pulse_real,f6,22
381,545550144.0,Pulse_real,f6,22
382,545550144.0,Pulse_real,f6,22
383,545550144.0,Pulse_real,f6,22
384,545550144.0,Pulse_real,f6,22
385,545550144.0,Pulse_real,f6,22
386,545550144.0,Pulse_real,f6,22
387,545550144.0,Pulse_real,f6,22
388,545550144.0,Pulse_real,f6,22
389,545550144.0,Pulse_real,f6,22
390,545550144.0,Pulse_real,f6,22
391,545550144.0,Pulse_real,f6,22
392,545550144.0,Pulse_real,f6,22
393,545550144.0,Pulse_real,f6,22
394,545550144.0,Pulse_real,f6,22
395,545550144.0,Pulse_real,f6,22
396,545550144.0,Pulse_real,f6,22
397,545550144.0,Pulse_real,f6,22
398,545550144.0,Pulse_real,f6,22
399,545550144.0,Pulse_real,f6,22
400,545550144.0,Pulse_real,f6,22
401,545550144.0,Pulse_real,f6,22
402,545550144.0,Pulse_real,f6,22
403,545550144.0,Pulse_real,f6,22
404,545550144.0,Pulse_real,f6,22
405,545550144.0,Pulse_real,f6,22
406,545550144.0,Pulse_real,f6,22
407,545550144.0,Pulse_real,f6,22
408,545550144.0,Pulse_real,f6,22
409,545550144.0,Pulse_real,f6,22
410,545550144.0,Pulse_real,f6,22
411,545550144.0,Pulse_real,f6,22
412,545550144.0,Pulse_real,f6,22
413,545550144.0,Pulse_real,f6,22
414,545550144.0,Pulse_real,f6,22
415,545550144.0,Pulse_real,f6,22
416,545550144.0,Pulse_real,f6,22
417,545550144.0,Pulse_real,f6,22
418,545550144.0,Pulse_real,f6,22
419,545550144.0,Pulse_real,f6,22
420,545550144.0,Pulse_real,f6,22
421,545550144.0,Pulse_real,f6,22
422,545550144.0,Pulse_real,f6,22
423,545550144.0,Pulse_real,f6,22
424,545550144.0,Pulse_real,f6,22
425,545550144.0,Pulse_real,f6,22
426,545550144.0,Pulse_real,f6,22
427,545550144.0,Pulse_real,f6,22
428,545550144.0,Pulse_real,f6,22
429,545550144.0,Pulse_real,f6,22
430,545550144.0,Pulse_real,f6,22
431,545550144.0,Pulse_real,f6,22
432,545550144.0,Pulse_real,f6,22
433,545550144.0,Pulse_real,f6,22
434,545550144.0,Pulse_real,f6,22
435,545550144.0,Pulse_real,f6,22
436,545550144.0,Pulse_real,f6,22
437,545550144.0,Pulse_real,f6,22
438,545550144.0,Pulse_real,f6,22
439,545550144.0,Pulse_real,f6,22
440,545550144.0,Pulse_real,f6,22
441,545550144.0,Pulse_real,f6,22
442,545550144.0,Pulse_real,f6,22
443,545550144.0,Pulse_real,f6,22
444,545550144.0,Pulse_real,f6,22
445,545550144.0,Pulse_real,f6,22
446,545550144.0,Pulse_real,f6,22
447,545550144.0,Pulse_real,f6,22
448,545550144.0,Pulse_real,f6,22
449,545550144.0,Pulse_real,f6,22
450,545550144.0,Pulse_real,f6,22
451,545550144.0,Pulse_real,f6,22
452,545550144.0,Pulse_real,f6,22
453,545550144.0,Pulse_real,f6,22
454,545550144.0,Pulse_real,f6,22
455,545550144.0,Pulse_real,f6,22
456,545550144.0,Pulse_real,f6,22
457,545550144.0,Pulse_real,f6,22
458,545550144.0,Pulse_real,f6,22
459,545550144.0,Pulse_real,f6,22
460,545550144.0,Pulse_real,f6,22
461,545550144.0,Pulse_real,f6,22
462,545550144.0,Pulse_real,f6,22
463,545550144.0,Pulse_real,f6,22
464,545550144.0,Pulse_real,f6,22
465,545550144.0,Pulse_real,f6,22
466,545550144.0,Pulse_real,f6,22
467,545550144.0,Pulse_real,f6,22
468,545550144.0,Pulse_real,f6,22
469,545550144.0,Pulse_real,f6,22
470,545550144.0,Pulse_real,f6,22
471,545550144.0,Pulse_real,f6,22
472,545550144.0,Pulse_real,f6,22
473,545550144.0,Pulse_real,f6,22
474,545550144.0,Pulse_real,f6,22
475,545550144.0,Pulse_real,f6,22
476,545550144.0,Pulse_real,f6,22
477,545550144.0,Pulse_real,f6,22
478,545550144.0,Pulse_real,f6,22
479,545550144.0,Pulse_real,f6,22
480,545550144.0,Pulse_real,f6,22
481,545550144.0,Pulse_real,f6,22
482,545550144.0,Pulse_real,f6,22
483,545550144.0,Pulse_real,f6,22
484,545550144.0,Pulse_real,f6,22
485,545550144.0,Pulse_real,f6,22
486,545550144.0,Pulse_real,f6,22
487,545550144.0,Pulse_real,f6,22
488,545550144.0,Pulse_real,f6,22
489,545550144.0,Pulse_real,f6,22
490,545550144.0,Pulse_real,f6,22
491,545550144.0,Pulse_real,f6,22
492,545550144.0,Pulse_real,f6,22
493,545550144.0,Pulse_real,f6,22
494,545550144.0,Pulse_real,f6,22
495,545550144.0,Pulse_real,f6,22
496,545550144.0,Pulse_real,f6,22
497,545550144.0,Pulse_real,f6,22
498,545550144.0,Pulse_real,f6,22
499,545550144.0,Pulse_real,f6,22
500,545550144.0,Pulse_real,f6,22
