generation,elite_fitness,algorithm,function,seed
122,2223.90478515625,PSO,f8,12
123,2223.90478515625,PSO,f8,12
124,2223.90478515625,PSO,f8,12
125,2223.90478515625,PSO,f8,12
126,2223.90478515625,PSO,f8,12
127,2223.90478515625,PSO,f8,12
128,2223.90478515625,PSO,f8,12
129,2223.90478515625,PSO,f8,12
130,2223.90478515625,PSO,f8,12
131,2223.898681640625,PSO,f8,12
132,2223.898681640625,PSO,f8,12
133,2223.898681640625,PSO,f8,12
134,2223.89306640625,PSO,f8,12
135,2223.89306640625,PSO,f8,12
136,2223.89306640625,PSO,f8,12
137,2223.89306640625,PSO,f8,12
138,2223.871337890625,PSO,f8,12
139,2223.871337890625,PSO,f8,12
140,2223.871337890625,PSO,f8,12
141,2223.871337890625,PSO,f8,12
142,2223.871337890625,PSO,f8,12
143,2223.871337890625,PSO,f8,12
144,2223.871337890625,PSO,f8,12
145,2223.871337890625,PSO,f8,12
146,2223.871337890625,PSO,f8,12
147,2223.871337890625,PSO,f8,12
148,2223.871337890625,PSO,f8,12
149,2223.871337890625,PSO,f8,12
150,2223.871337890625,PSO,f8,12
151,2223.871337890625,PSO,f8,12
152,2223.861328125,PSO,f8,12
153,2223.861328125,PSO,f8,12
154,2223.861328125,PSO,f8,12
155,2223.861328125,PSO,f8,12
156,2223.861328125,PSO,f8,12
157,2223.857177734375,PSO,f8,12
158,2223.857177734375,PSO,f8,12
159,2223.857177734375,PSO,f8,12
160,2223.8369140625,PSO,f8,12
161,2223.8369140625,PSO,f8,12
162,2223.836669921875,PSO,f8,12
163,2223.836181640625,PSO,f8,12
164,2223.836181640625,PSO,f8,12
165,2223.836181640625,PSO,f8,12
166,2223.827880859375,PSO,f8,12
167,2223.827880859375,PSO,f8,12
168,2223.827880859375,PSO,f8,12
169,2223.827880859375,PSO,f8,12
170,2223.827880859375,PSO,f8,12
171,2223.827880859375,PSO,f8,12
172,2223.827880859375,PSO,f8,12
173,2223.827880859375,PSO,f8,12
174,2223.827880859375,PSO,f8,12
175,2223.827880859375,PSO,f8,12
176,2223.827880859375,PSO,f8,12
177,2223.827880859375,PSO,f8,12
178,2223.827880859375,PSO,f8,12
179,2223.827880859375,PSO,f8,12
180,2223.827880859375,PSO,f8,12
181,2223.827880859375,PSO,f8,12
182,2223.827880859375,PSO,f8,12
183,2223.827880859375,PSO,f8,12
184,2223.827880859375,PSO,f8,12
185,2223.827880859375,PSO,f8,12
186,2223.791015625,PSO,f8,12
187,2223.791015625,PSO,f8,12
188,2223.791015625,PSO,f8,12
189,2223.791015625,PSO,f8,12
190,2223.791015625,PSO,f8,12
191,2223.791015625,PSO,f8,12
192,2223.791015625,PSO,f8,12
193,2223.791015625,PSO,f8,12
194,2223.791015625,PSO,f8,12
195,2223.791015625,PSO,f8,12
196,2223.791015625,PSO,f8,12
197,2223.791015625,PSO,f8,12
198,2223.791015625,PSO,f8,12
199,2223.791015625,PSO,f8,12
200,2223.791015625,PSO,f8,12
201,2223.791015625,PSO,f8,12
202,2223.791015625,PSO,f8,12
203,2223.791015625,PSO,f8,12
204,2223.791015625,PSO,f8,12
205,2223.791015625,PSO,f8,12
206,2223.791015625,PSO,f8,12
207,2223.791015625,PSO,f8,12
208,2223.791015625,PSO,f8,12
209,2223.791015625,PSO,f8,12
210,2223.791015625,PSO,f8,12
211,2223.768798828125,PSO,f8,12
212,2223.768798828125,PSO,f8,12
213,2223.768798828125,PSO,f8,12
214,2223.768798828125,PSO,f8,12
215,2223.768798828125,PSO,f8,12
216,2223.768798828125,PSO,f8,12
217,2223.768798828125,PSO,f8,12
218,2223.768798828125,PSO,f8,12
219,2223.768798828125,PSO,f8,12
220,2223.768798828125,PSO,f8,12
221,2223.768798828125,PSO,f8,12
222,2223.768798828125,PSO,f8,12
223,2223.768798828125,PSO,f8,12
224,2223.768798828125,PSO,f8,12
225,2223.768798828125,PSO,f8,12
226,2223.768798828125,PSO,f8,12
227,2223.768798828125,PSO,f8,12
228,2223.768798828125,PSO,f8,12
229,2223.768798828125,PSO,f8,12
230,2223.768798828125,PSO,f8,12
231,2223.768798828125,PSO,f8,12
232,2223.768798828125,PSO,f8,12
233,2223.768798828125,PSO,f8,12
234,2223.768798828125,PSO,f8,12
235,2223.768798828125,PSO,f8,12
236,2223.768798828125,PSO,f8,12
237,2223.768798828125,PSO,f8,12
238,2223.768798828125,PSO,f8,12
239,2223.767333984375,PSO,f8,12
240,2223.767333984375,PSO,f8,12
241,2223.767333984375,PSO,f8,12
242,2223.767333984375,PSO,f8,12
243,2223.7666015625,PSO,f8,12
244,2223.7666015625,PSO,f8,12
245,2223.7666015625,PSO,f8,12
246,2223.7666015625,PSO,f8,12
247,2223.7666015625,PSO,f8,12
248,2223.7666015625,PSO,f8,12
249,2223.7666015625,PSO,f8,12
250,2223.7666015625,PSO,f8,12
251,2223.7666015625,PSO,f8,12
252,2223.7666015625,PSO,f8,12
253,2223.7666015625,PSO,f8,12
254,2223.7666015625,PSO,f8,12
255,2223.7666015625,PSO,f8,12
256,2223.7666015625,PSO,f8,12
257,2223.7666015625,PSO,f8,12
258,2223.76611328125,PSO,f8,12
259,2223.7646484375,PSO,f8,12
260,2223.763427734375,PSO,f8,12
261,2223.763427734375,PSO,f8,12
262,2223.763427734375,PSO,f8,12
263,2223.763427734375,PSO,f8,12
264,2223.763427734375,PSO,f8,12
265,2223.763427734375,PSO,f8,12
266,2223.763427734375,PSO,f8,12
267,2223.763427734375,PSO,f8,12
268,2223.763427734375,PSO,f8,12
269,2223.763427734375,PSO,f8,12
270,2223.763427734375,PSO,f8,12
271,2223.7529296875,PSO,f8,12
272,2223.7529296875,PSO,f8,12
273,2223.7529296875,PSO,f8,12
274,2223.7529296875,PSO,f8,12
275,2223.7529296875,PSO,f8,12
276,2223.7529296875,PSO,f8,12
277,2223.752685546875,PSO,f8,12
278,2223.680419921875,PSO,f8,12
279,2223.680419921875,PSO,f8,12
280,2223.5751953125,PSO,f8,12
281,2223.5751953125,PSO,f8,12
282,2223.5751953125,PSO,f8,12
283,2223.5751953125,PSO,f8,12
284,2223.44140625,PSO,f8,12
285,2223.44140625,PSO,f8,12
286,2223.44140625,PSO,f8,12
287,2223.44140625,PSO,f8,12
288,2223.44140625,PSO,f8,12
289,2223.44140625,PSO,f8,12
290,2223.44140625,PSO,f8,12
291,2223.44140625,PSO,f8,12
292,2223.44140625,PSO,f8,12
293,2223.44140625,PSO,f8,12
294,2223.379150390625,PSO,f8,12
295,2223.379150390625,PSO,f8,12
296,2223.372802734375,PSO,f8,12
297,2223.372802734375,PSO,f8,12
298,2223.372802734375,PSO,f8,12
299,2223.372802734375,PSO,f8,12
300,2223.367919921875,PSO,f8,12
301,2223.355224609375,PSO,f8,12
302,2223.3349609375,PSO,f8,12
303,2223.308837890625,PSO,f8,12
304,2223.29052734375,PSO,f8,12
305,2223.29052734375,PSO,f8,12
306,2223.2421875,PSO,f8,12
307,2223.223876953125,PSO,f8,12
308,2223.146484375,PSO,f8,12
309,2223.146484375,PSO,f8,12
310,2223.146484375,PSO,f8,12
311,2223.146484375,PSO,f8,12
312,2223.129638671875,PSO,f8,12
313,2223.129638671875,PSO,f8,12
314,2223.09033203125,PSO,f8,12
315,2223.09033203125,PSO,f8,12
316,2223.09033203125,PSO,f8,12
317,2223.09033203125,PSO,f8,12
318,2223.09033203125,PSO,f8,12
319,2223.09033203125,PSO,f8,12
320,2223.09033203125,PSO,f8,12
321,2223.09033203125,PSO,f8,12
322,2223.09033203125,PSO,f8,12
323,2223.09033203125,PSO,f8,12
324,2223.09033203125,PSO,f8,12
325,2223.09033203125,PSO,f8,12
326,2223.09033203125,PSO,f8,12
327,2223.09033203125,PSO,f8,12
328,2223.09033203125,PSO,f8,12
329,2223.09033203125,PSO,f8,12
330,2223.09033203125,PSO,f8,12
331,2223.09033203125,PSO,f8,12
332,2223.06396484375,PSO,f8,12
333,2223.06396484375,PSO,f8,12
334,2223.06396484375,PSO,f8,12
335,2223.06396484375,PSO,f8,12
336,2223.06396484375,PSO,f8,12
337,2223.06396484375,PSO,f8,12
338,2223.06396484375,PSO,f8,12
339,2223.06396484375,PSO,f8,12
340,2223.06396484375,PSO,f8,12
341,2223.06396484375,PSO,f8,12
342,2223.06396484375,PSO,f8,12
343,2223.06396484375,PSO,f8,12
344,2223.06396484375,PSO,f8,12
345,2223.06396484375,PSO,f8,12
346,2223.06396484375,PSO,f8,12
347,2223.06396484375,PSO,f8,12
348,2223.06396484375,PSO,f8,12
349,2223.06396484375,PSO,f8,12
350,2223.06396484375,PSO,f8,12
351,2223.06396484375,PSO,f8,12
352,2223.06396484375,PSO,f8,12
353,2223.06396484375,PSO,f8,12
354,2223.06396484375,PSO,f8,12
355,2223.06396484375,PSO,f8,12
356,2223.06396484375,PSO,f8,12
357,2223.06396484375,PSO,f8,12
358,2223.06396484375,PSO,f8,12
359,2223.06396484375,PSO,f8,12
360,2223.06396484375,PSO,f8,12
361,2223.04931640625,PSO,f8,12
362,2223.04931640625,PSO,f8,12
363,2223.04345703125,PSO,f8,12
364,2223.04345703125,PSO,f8,12
365,2223.04345703125,PSO,f8,12
366,2223.04345703125,PSO,f8,12
367,2223.04345703125,PSO,f8,12
368,2223.04345703125,PSO,f8,12
369,2223.04345703125,PSO,f8,12
370,2223.04296875,PSO,f8,12
371,2223.04296875,PSO,f8,12
372,2223.038330078125,PSO,f8,12
373,2223.038330078125,PSO,f8,12
374,2223.038330078125,PSO,f8,12
375,2223.038330078125,PSO,f8,12
376,2223.038330078125,PSO,f8,12
377,2223.038330078125,PSO,f8,12
378,2223.038330078125,PSO,f8,12
379,2223.038330078125,PSO,f8,12
380,2223.038330078125,PSO,f8,12
381,2223.038330078125,PSO,f8,12
382,2223.038330078125,PSO,f8,12
383,2223.038330078125,PSO,f8,12
384,2223.028564453125,PSO,f8,12
385,2223.028564453125,PSO,f8,12
386,2223.028564453125,PSO,f8,12
387,2223.028564453125,PSO,f8,12
388,2223.027587890625,PSO,f8,12
389,2223.026123046875,PSO,f8,12
390,2223.025390625,PSO,f8,12
391,2223.024658203125,PSO,f8,12
392,2223.0244140625,PSO,f8,12
393,2223.024169921875,PSO,f8,12
394,2223.024169921875,PSO,f8,12
395,2223.024169921875,PSO,f8,12
396,2223.024169921875,PSO,f8,12
397,2223.021484375,PSO,f8,12
398,2223.021484375,PSO,f8,12
399,2223.0205078125,PSO,f8,12
400,2223.0205078125,PSO,f8,12
401,2223.0205078125,PSO,f8,12
402,2223.0205078125,PSO,f8,12
403,2223.0205078125,PSO,f8,12
404,2223.0205078125,PSO,f8,12
405,2223.0126953125,PSO,f8,12
406,2223.0126953125,PSO,f8,12
407,2223.011474609375,PSO,f8,12
408,2223.011474609375,PSO,f8,12
409,2223.011474609375,PSO,f8,12
410,2223.011474609375,PSO,f8,12
411,2223.011474609375,PSO,f8,12
412,2223.011474609375,PSO,f8,12
413,2223.011474609375,PSO,f8,12
414,2223.011474609375,PSO,f8,12
415,2223.01123046875,PSO,f8,12
416,2223.010498046875,PSO,f8,12
417,2223.010498046875,PSO,f8,12
418,2223.010498046875,PSO,f8,12
419,2223.010498046875,PSO,f8,12
420,2223.01025390625,PSO,f8,12
421,2223.01025390625,PSO,f8,12
422,2223.010009765625,PSO,f8,12
423,2223.010009765625,PSO,f8,12
424,2223.010009765625,PSO,f8,12
425,2223.009765625,PSO,f8,12
426,2223.007080078125,PSO,f8,12
427,2223.007080078125,PSO,f8,12
428,2223.007080078125,PSO,f8,12
429,2223.007080078125,PSO,f8,12
430,2223.007080078125,PSO,f8,12
431,2223.007080078125,PSO,f8,12
432,2223.007080078125,PSO,f8,12
433,2223.007080078125,PSO,f8,12
434,2223.007080078125,PSO,f8,12
435,2223.007080078125,PSO,f8,12
436,2223.007080078125,PSO,f8,12
437,2223.007080078125,PSO,f8,12
438,2223.007080078125,PSO,f8,12
439,2223.0068359375,PSO,f8,12
440,2223.0068359375,PSO,f8,12
441,2223.0068359375,PSO,f8,12
442,2223.0068359375,PSO,f8,12
443,2223.0068359375,PSO,f8,12
444,2223.0068359375,PSO,f8,12
445,2223.0068359375,PSO,f8,12
446,2223.0068359375,PSO,f8,12
447,2223.0068359375,PSO,f8,12
448,2223.00634765625,PSO,f8,12
449,2223.00634765625,PSO,f8,12
450,2223.004638671875,PSO,f8,12
451,2223.004638671875,PSO,f8,12
452,2223.004638671875,PSO,f8,12
453,2223.004638671875,PSO,f8,12
454,2223.004638671875,PSO,f8,12
455,2223.004638671875,PSO,f8,12
456,2223.001708984375,PSO,f8,12
457,2223.001708984375,PSO,f8,12
458,2223.001708984375,PSO,f8,12
459,2223.0009765625,PSO,f8,12
460,2223.0009765625,PSO,f8,12
461,2222.997314453125,PSO,f8,12
462,2222.997314453125,PSO,f8,12
463,2222.997314453125,PSO,f8,12
464,2222.997314453125,PSO,f8,12
465,2222.997314453125,PSO,f8,12
466,2222.997314453125,PSO,f8,12
467,2222.997314453125,PSO,f8,12
468,2222.997314453125,PSO,f8,12
469,2222.997314453125,PSO,f8,12
470,2222.997314453125,PSO,f8,12
471,2222.997314453125,PSO,f8,12
472,2222.997314453125,PSO,f8,12
473,2222.997314453125,PSO,f8,12
474,2222.997314453125,PSO,f8,12
475,2222.997314453125,PSO,f8,12
476,2222.997314453125,PSO,f8,12
477,2222.997314453125,PSO,f8,12
478,2222.997314453125,PSO,f8,12
479,2222.997314453125,PSO,f8,12
480,2222.997314453125,PSO,f8,12
481,2222.997314453125,PSO,f8,12
482,2222.997314453125,PSO,f8,12
483,2222.997314453125,PSO,f8,12
484,2222.997314453125,PSO,f8,12
485,2222.997314453125,PSO,f8,12
486,2222.997314453125,PSO,f8,12
487,2222.997314453125,PSO,f8,12
488,2222.997314453125,PSO,f8,12
489,2222.997314453125,PSO,f8,12
490,2222.997314453125,PSO,f8,12
491,2222.997314453125,PSO,f8,12
492,2222.997314453125,PSO,f8,12
493,2222.997314453125,PSO,f8,12
494,2222.997314453125,PSO,f8,12
495,2222.997314453125,PSO,f8,12
496,2222.997314453125,PSO,f8,12
497,2222.997314453125,PSO,f8,12
498,2222.997314453125,PSO,f8,12
499,2222.997314453125,PSO,f8,12
500,2222.997314453125,PSO,f8,12
501,2222.994873046875,PSO,f8,12
502,2222.991455078125,PSO,f8,12
503,2222.991455078125,PSO,f8,12
504,2222.991455078125,PSO,f8,12
505,2222.991455078125,PSO,f8,12
506,2222.991455078125,PSO,f8,12
507,2222.991455078125,PSO,f8,12
508,2222.991455078125,PSO,f8,12
509,2222.991455078125,PSO,f8,12
510,2222.991455078125,PSO,f8,12
511,2222.991455078125,PSO,f8,12
512,2222.991455078125,PSO,f8,12
513,2222.991455078125,PSO,f8,12
514,2222.991455078125,PSO,f8,12
515,2222.991455078125,PSO,f8,12
516,2222.991455078125,PSO,f8,12
517,2222.991455078125,PSO,f8,12
518,2222.991455078125,PSO,f8,12
519,2222.991455078125,PSO,f8,12
520,2222.991455078125,PSO,f8,12
521,2222.991455078125,PSO,f8,12
522,2222.991455078125,PSO,f8,12
523,2222.991455078125,PSO,f8,12
524,2222.991455078125,PSO,f8,12
525,2222.991455078125,PSO,f8,12
526,2222.991455078125,PSO,f8,12
527,2222.9892578125,PSO,f8,12
528,2222.9892578125,PSO,f8,12
529,2222.9892578125,PSO,f8,12
530,2222.9892578125,PSO,f8,12
531,2222.9892578125,PSO,f8,12
532,2222.9873046875,PSO,f8,12
533,2222.9873046875,PSO,f8,12
534,2222.9873046875,PSO,f8,12
535,2222.9873046875,PSO,f8,12
536,2222.9873046875,PSO,f8,12
537,2222.9873046875,PSO,f8,12
538,2222.9873046875,PSO,f8,12
539,2222.9873046875,PSO,f8,12
540,2222.9873046875,PSO,f8,12
541,2222.9873046875,PSO,f8,12
542,2222.9873046875,PSO,f8,12
543,2222.9873046875,PSO,f8,12
544,2222.9873046875,PSO,f8,12
545,2222.9873046875,PSO,f8,12
546,2222.9873046875,PSO,f8,12
547,2222.9873046875,PSO,f8,12
548,2222.9873046875,PSO,f8,12
549,2222.9873046875,PSO,f8,12
550,2222.9873046875,PSO,f8,12
551,2222.9873046875,PSO,f8,12
552,2222.9873046875,PSO,f8,12
553,2222.9873046875,PSO,f8,12
554,2222.9873046875,PSO,f8,12
555,2222.9873046875,PSO,f8,12
556,2222.9873046875,PSO,f8,12
557,2222.9873046875,PSO,f8,12
558,2222.9873046875,PSO,f8,12
559,2222.9873046875,PSO,f8,12
560,2222.9873046875,PSO,f8,12
561,2222.9873046875,PSO,f8,12
562,2222.9873046875,PSO,f8,12
563,2222.9873046875,PSO,f8,12
564,2222.9873046875,PSO,f8,12
565,2222.9873046875,PSO,f8,12
566,2222.9873046875,PSO,f8,12
567,2222.9873046875,PSO,f8,12
568,2222.9853515625,PSO,f8,12
569,2222.9853515625,PSO,f8,12
570,2222.9853515625,PSO,f8,12
571,2222.9853515625,PSO,f8,12
572,2222.9853515625,PSO,f8,12
573,2222.98486328125,PSO,f8,12
574,2222.984375,PSO,f8,12
575,2222.984375,PSO,f8,12
576,2222.984130859375,PSO,f8,12
577,2222.984130859375,PSO,f8,12
578,2222.984130859375,PSO,f8,12
579,2222.98388671875,PSO,f8,12
580,2222.98388671875,PSO,f8,12
581,2222.98388671875,PSO,f8,12
582,2222.98388671875,PSO,f8,12
583,2222.98388671875,PSO,f8,12
584,2222.98388671875,PSO,f8,12
585,2222.98388671875,PSO,f8,12
586,2222.98388671875,PSO,f8,12
587,2222.98388671875,PSO,f8,12
588,2222.98388671875,PSO,f8,12
589,2222.98388671875,PSO,f8,12
590,2222.98388671875,PSO,f8,12
591,2222.98388671875,PSO,f8,12
592,2222.98388671875,PSO,f8,12
593,2222.98388671875,PSO,f8,12
594,2222.98388671875,PSO,f8,12
595,2222.98388671875,PSO,f8,12
596,2222.9833984375,PSO,f8,12
597,2222.9833984375,PSO,f8,12
598,2222.9833984375,PSO,f8,12
599,2222.9833984375,PSO,f8,12
600,2222.9833984375,PSO,f8,12
601,2222.960693359375,PSO,f8,12
602,2222.960693359375,PSO,f8,12
603,2222.83154296875,PSO,f8,12
604,2222.83154296875,PSO,f8,12
605,2222.83154296875,PSO,f8,12
606,2222.779052734375,PSO,f8,12
607,2222.779052734375,PSO,f8,12
608,2222.68603515625,PSO,f8,12
609,2222.68603515625,PSO,f8,12
610,2222.667724609375,PSO,f8,12
611,2222.667724609375,PSO,f8,12
612,2222.667724609375,PSO,f8,12
613,2222.667724609375,PSO,f8,12
614,2222.667724609375,PSO,f8,12
615,2222.667724609375,PSO,f8,12
616,2222.667724609375,PSO,f8,12
617,2222.667724609375,PSO,f8,12
618,2222.584716796875,PSO,f8,12
619,2222.584716796875,PSO,f8,12
620,2222.584716796875,PSO,f8,12
621,2222.584716796875,PSO,f8,12
622,2222.584716796875,PSO,f8,12
623,2222.584716796875,PSO,f8,12
624,2222.584716796875,PSO,f8,12
625,2222.584716796875,PSO,f8,12
626,2222.566162109375,PSO,f8,12
627,2222.566162109375,PSO,f8,12
628,2222.566162109375,PSO,f8,12
629,2222.566162109375,PSO,f8,12
630,2222.566162109375,PSO,f8,12
631,2222.566162109375,PSO,f8,12
632,2222.566162109375,PSO,f8,12
633,2222.566162109375,PSO,f8,12
634,2222.56005859375,PSO,f8,12
635,2222.56005859375,PSO,f8,12
636,2222.56005859375,PSO,f8,12
637,2222.56005859375,PSO,f8,12
638,2222.510009765625,PSO,f8,12
639,2222.491455078125,PSO,f8,12
640,2222.491455078125,PSO,f8,12
641,2222.491455078125,PSO,f8,12
642,2222.491455078125,PSO,f8,12
643,2222.491455078125,PSO,f8,12
644,2222.491455078125,PSO,f8,12
645,2222.491455078125,PSO,f8,12
646,2222.491455078125,PSO,f8,12
647,2222.491455078125,PSO,f8,12
648,2222.491455078125,PSO,f8,12
649,2222.491455078125,PSO,f8,12
650,2222.491455078125,PSO,f8,12
651,2222.491455078125,PSO,f8,12
652,2222.491455078125,PSO,f8,12
653,2222.491455078125,PSO,f8,12
654,2222.491455078125,PSO,f8,12
655,2222.491455078125,PSO,f8,12
656,2222.491455078125,PSO,f8,12
657,2222.473876953125,PSO,f8,12
658,2222.473876953125,PSO,f8,12
659,2222.473876953125,PSO,f8,12
660,2222.473876953125,PSO,f8,12
661,2222.473876953125,PSO,f8,12
662,2222.473876953125,PSO,f8,12
663,2222.473876953125,PSO,f8,12
664,2222.473876953125,PSO,f8,12
665,2222.44140625,PSO,f8,12
666,2222.44140625,PSO,f8,12
667,2222.44140625,PSO,f8,12
668,2222.44140625,PSO,f8,12
669,2222.44140625,PSO,f8,12
670,2222.44140625,PSO,f8,12
671,2222.44140625,PSO,f8,12
672,2222.44140625,PSO,f8,12
673,2222.44140625,PSO,f8,12
674,2222.44140625,PSO,f8,12
675,2222.44140625,PSO,f8,12
676,2222.44140625,PSO,f8,12
677,2222.44140625,PSO,f8,12
678,2222.44140625,PSO,f8,12
679,2222.44140625,PSO,f8,12
680,2222.441162109375,PSO,f8,12
681,2222.41845703125,PSO,f8,12
682,2222.41845703125,PSO,f8,12
683,2222.41845703125,PSO,f8,12
684,2222.41845703125,PSO,f8,12
685,2222.41845703125,PSO,f8,12
686,2222.41845703125,PSO,f8,12
687,2222.41845703125,PSO,f8,12
688,2222.41845703125,PSO,f8,12
689,2222.41845703125,PSO,f8,12
690,2222.41845703125,PSO,f8,12
691,2222.41845703125,PSO,f8,12
692,2222.41845703125,PSO,f8,12
693,2222.41845703125,PSO,f8,12
694,2222.41845703125,PSO,f8,12
695,2222.41845703125,PSO,f8,12
696,2222.41845703125,PSO,f8,12
697,2222.41845703125,PSO,f8,12
698,2222.41845703125,PSO,f8,12
699,2222.41845703125,PSO,f8,12
700,2222.41845703125,PSO,f8,12
701,2222.41845703125,PSO,f8,12
702,2222.41845703125,PSO,f8,12
703,2222.41845703125,PSO,f8,12
704,2222.404296875,PSO,f8,12
705,2222.404296875,PSO,f8,12
706,2222.40380859375,PSO,f8,12
707,2222.40380859375,PSO,f8,12
708,2222.40380859375,PSO,f8,12
709,2222.40380859375,PSO,f8,12
710,2222.40380859375,PSO,f8,12
711,2222.40380859375,PSO,f8,12
712,2222.402099609375,PSO,f8,12
713,2222.402099609375,PSO,f8,12
714,2222.402099609375,PSO,f8,12
715,2222.402099609375,PSO,f8,12
716,2222.402099609375,PSO,f8,12
717,2222.402099609375,PSO,f8,12
718,2222.402099609375,PSO,f8,12
719,2222.402099609375,PSO,f8,12
720,2222.402099609375,PSO,f8,12
721,2222.402099609375,PSO,f8,12
722,2222.402099609375,PSO,f8,12
723,2222.402099609375,PSO,f8,12
724,2222.402099609375,PSO,f8,12
725,2222.402099609375,PSO,f8,12
726,2222.402099609375,PSO,f8,12
727,2222.402099609375,PSO,f8,12
728,2222.402099609375,PSO,f8,12
729,2222.402099609375,PSO,f8,12
730,2222.402099609375,PSO,f8,12
731,2222.402099609375,PSO,f8,12
732,2222.402099609375,PSO,f8,12
733,2222.402099609375,PSO,f8,12
734,2222.402099609375,PSO,f8,12
735,2222.402099609375,PSO,f8,12
736,2222.402099609375,PSO,f8,12
737,2222.402099609375,PSO,f8,12
