generation,elite_fitness,algorithm,function,seed
59,4821.02685546875,PulseConvexRayGA,f11,2
60,4820.5576171875,PulseConvexRayGA,f11,2
61,4820.5576171875,PulseConvexRayGA,f11,2
62,4820.5234375,PulseConvexRayGA,f11,2
63,4820.44482421875,PulseConvexRayGA,f11,2
64,4820.40234375,PulseConvexRayGA,f11,2
65,4820.33056640625,PulseConvexRayGA,f11,2
66,4820.33056640625,PulseConvexRayGA,f11,2
67,4820.1845703125,PulseConvexRayGA,f11,2
68,4820.0224609375,PulseConvexRayGA,f11,2
69,4820.0224609375,PulseConvexRayGA,f11,2
70,4820.0224609375,PulseConvexRayGA,f11,2
71,4820.005859375,PulseConvexRayGA,f11,2
72,4820.005859375,PulseConvexRayGA,f11,2
73,4819.994140625,PulseConvexRayGA,f11,2
74,4819.9814453125,PulseConvexRayGA,f11,2
75,4819.978515625,PulseConvexRayGA,f11,2
76,4819.9599609375,PulseConvexRayGA,f11,2
77,4819.9482421875,PulseConvexRayGA,f11,2
78,4819.947265625,PulseConvexRayGA,f11,2
79,4819.94140625,PulseConvexRayGA,f11,2
80,4819.9365234375,PulseConvexRayGA,f11,2
81,4819.9306640625,PulseConvexRayGA,f11,2
82,4819.9267578125,PulseConvexRayGA,f11,2
83,4819.91015625,PulseConvexRayGA,f11,2
84,4819.90380859375,PulseConvexRayGA,f11,2
85,4819.8671875,PulseConvexRayGA,f11,2
86,4819.8671875,PulseConvexRayGA,f11,2
87,4819.8671875,PulseConvexRayGA,f11,2
88,4819.8671875,PulseConvexRayGA,f11,2
89,4819.8603515625,PulseConvexRayGA,f11,2
90,4819.8505859375,PulseConvexRayGA,f11,2
91,4819.8505859375,PulseConvexRayGA,f11,2
92,4819.8447265625,PulseConvexRayGA,f11,2
93,4819.83984375,PulseConvexRayGA,f11,2
94,4819.8359375,PulseConvexRayGA,f11,2
95,4819.8359375,PulseConvexRayGA,f11,2
96,4819.830078125,PulseConvexRayGA,f11,2
97,4819.822265625,PulseConvexRayGA,f11,2
98,4819.822265625,PulseConvexRayGA,f11,2
99,4819.8203125,PulseConvexRayGA,f11,2
100,4819.81982421875,PulseConvexRayGA,f11,2
101,4819.8154296875,PulseConvexRayGA,f11,2
102,4819.8134765625,PulseConvexRayGA,f11,2
103,4819.8115234375,PulseConvexRayGA,f11,2
104,4819.8115234375,PulseConvexRayGA,f11,2
105,4819.8076171875,PulseConvexRayGA,f11,2
106,4819.8056640625,PulseConvexRayGA,f11,2
107,4819.8056640625,PulseConvexRayGA,f11,2
108,4819.8037109375,PulseConvexRayGA,f11,2
109,4819.802734375,PulseConvexRayGA,f11,2
110,4819.79833984375,PulseConvexRayGA,f11,2
111,4819.79833984375,PulseConvexRayGA,f11,2
112,4819.7978515625,PulseConvexRayGA,f11,2
113,4819.7958984375,PulseConvexRayGA,f11,2
114,4819.7958984375,PulseConvexRayGA,f11,2
115,4819.7958984375,PulseConvexRayGA,f11,2
116,4819.794921875,PulseConvexRayGA,f11,2
117,4819.79345703125,PulseConvexRayGA,f11,2
118,4819.791015625,PulseConvexRayGA,f11,2
119,4819.791015625,PulseConvexRayGA,f11,2
120,4819.7900390625,PulseConvexRayGA,f11,2
121,4819.7900390625,PulseConvexRayGA,f11,2
122,4819.7900390625,PulseConvexRayGA,f11,2
123,4819.78955078125,PulseConvexRayGA,f11,2
124,4819.7890625,PulseConvexRayGA,f11,2
125,4819.7880859375,PulseConvexRayGA,f11,2
126,4819.7880859375,PulseConvexRayGA,f11,2
127,4819.787109375,PulseConvexRayGA,f11,2
128,4819.78662109375,PulseConvexRayGA,f11,2
129,4819.78662109375,PulseConvexRayGA,f11,2
130,4819.78515625,PulseConvexRayGA,f11,2
131,4819.7822265625,PulseConvexRayGA,f11,2
132,4819.78125,PulseConvexRayGA,f11,2
133,4819.77783203125,PulseConvexRayGA,f11,2
134,4819.7763671875,PulseConvexRayGA,f11,2
135,4819.7763671875,PulseConvexRayGA,f11,2
136,4819.7724609375,PulseConvexRayGA,f11,2
137,4819.771484375,PulseConvexRayGA,f11,2
138,4819.7666015625,PulseConvexRayGA,f11,2
139,4819.7666015625,PulseConvexRayGA,f11,2
140,4819.763671875,PulseConvexRayGA,f11,2
141,4819.76171875,PulseConvexRayGA,f11,2
142,4819.7607421875,PulseConvexRayGA,f11,2
143,4819.75439453125,PulseConvexRayGA,f11,2
144,4819.75439453125,PulseConvexRayGA,f11,2
145,4819.75439453125,PulseConvexRayGA,f11,2
146,4819.75,PulseConvexRayGA,f11,2
147,4819.75,PulseConvexRayGA,f11,2
148,4819.74951171875,PulseConvexRayGA,f11,2
149,4819.74267578125,PulseConvexRayGA,f11,2
150,4819.74267578125,PulseConvexRayGA,f11,2
151,4819.74267578125,PulseConvexRayGA,f11,2
152,4819.740234375,PulseConvexRayGA,f11,2
153,4819.73876953125,PulseConvexRayGA,f11,2
154,4819.7333984375,PulseConvexRayGA,f11,2
155,4819.7333984375,PulseConvexRayGA,f11,2
156,4819.73291015625,PulseConvexRayGA,f11,2
157,4819.7275390625,PulseConvexRayGA,f11,2
158,4819.724609375,PulseConvexRayGA,f11,2
159,4819.724609375,PulseConvexRayGA,f11,2
160,4819.7216796875,PulseConvexRayGA,f11,2
161,4819.72119140625,PulseConvexRayGA,f11,2
162,4819.720703125,PulseConvexRayGA,f11,2
163,4819.7197265625,PulseConvexRayGA,f11,2
164,4819.71923828125,PulseConvexRayGA,f11,2
165,4819.7177734375,PulseConvexRayGA,f11,2
166,4819.7177734375,PulseConvexRayGA,f11,2
167,4819.71630859375,PulseConvexRayGA,f11,2
168,4819.7158203125,PulseConvexRayGA,f11,2
169,4819.71484375,PulseConvexRayGA,f11,2
170,4819.71484375,PulseConvexRayGA,f11,2
171,4819.71435546875,PulseConvexRayGA,f11,2
172,4819.7138671875,PulseConvexRayGA,f11,2
173,4819.712890625,PulseConvexRayGA,f11,2
174,4819.7109375,PulseConvexRayGA,f11,2
175,4819.7109375,PulseConvexRayGA,f11,2
176,4819.7099609375,PulseConvexRayGA,f11,2
177,4819.7099609375,PulseConvexRayGA,f11,2
178,4819.7080078125,PulseConvexRayGA,f11,2
179,4819.70703125,PulseConvexRayGA,f11,2
180,4819.705078125,PulseConvexRayGA,f11,2
181,4819.69921875,PulseConvexRayGA,f11,2
182,4819.69921875,PulseConvexRayGA,f11,2
183,4819.6875,PulseConvexRayGA,f11,2
184,4819.685546875,PulseConvexRayGA,f11,2
185,4819.681640625,PulseConvexRayGA,f11,2
186,4819.67626953125,PulseConvexRayGA,f11,2
187,4819.6611328125,PulseConvexRayGA,f11,2
188,4819.6494140625,PulseConvexRayGA,f11,2
189,4819.64892578125,PulseConvexRayGA,f11,2
190,4819.6484375,PulseConvexRayGA,f11,2
191,4819.6484375,PulseConvexRayGA,f11,2
192,4819.642578125,PulseConvexRayGA,f11,2
193,4819.6328125,PulseConvexRayGA,f11,2
194,4819.6220703125,PulseConvexRayGA,f11,2
195,4819.6220703125,PulseConvexRayGA,f11,2
196,4819.6103515625,PulseConvexRayGA,f11,2
197,4819.6103515625,PulseConvexRayGA,f11,2
198,4819.60888671875,PulseConvexRayGA,f11,2
199,4819.6064453125,PulseConvexRayGA,f11,2
200,4819.6064453125,PulseConvexRayGA,f11,2
201,4819.6044921875,PulseConvexRayGA,f11,2
202,4819.603515625,PulseConvexRayGA,f11,2
203,4819.603515625,PulseConvexRayGA,f11,2
204,4819.60205078125,PulseConvexRayGA,f11,2
205,4819.6005859375,PulseConvexRayGA,f11,2
206,4819.5986328125,PulseConvexRayGA,f11,2
207,4819.5986328125,PulseConvexRayGA,f11,2
208,4819.5986328125,PulseConvexRayGA,f11,2
209,4819.59814453125,PulseConvexRayGA,f11,2
210,4819.5966796875,PulseConvexRayGA,f11,2
211,4819.595703125,PulseConvexRayGA,f11,2
212,4819.595703125,PulseConvexRayGA,f11,2
213,4819.5947265625,PulseConvexRayGA,f11,2
214,4819.59375,PulseConvexRayGA,f11,2
215,4819.59375,PulseConvexRayGA,f11,2
216,4819.59326171875,PulseConvexRayGA,f11,2
217,4819.59228515625,PulseConvexRayGA,f11,2
218,4819.5888671875,PulseConvexRayGA,f11,2
219,4819.5888671875,PulseConvexRayGA,f11,2
220,4819.5888671875,PulseConvexRayGA,f11,2
221,4819.587890625,PulseConvexRayGA,f11,2
222,4819.5869140625,PulseConvexRayGA,f11,2
223,4819.58544921875,PulseConvexRayGA,f11,2
224,4819.58447265625,PulseConvexRayGA,f11,2
225,4819.583984375,PulseConvexRayGA,f11,2
226,4819.5830078125,PulseConvexRayGA,f11,2
227,4819.58203125,PulseConvexRayGA,f11,2
228,4819.580078125,PulseConvexRayGA,f11,2
229,4819.580078125,PulseConvexRayGA,f11,2
230,4819.580078125,PulseConvexRayGA,f11,2
231,4819.578125,PulseConvexRayGA,f11,2
232,4819.576171875,PulseConvexRayGA,f11,2
233,4819.576171875,PulseConvexRayGA,f11,2
234,4819.576171875,PulseConvexRayGA,f11,2
235,4819.5751953125,PulseConvexRayGA,f11,2
236,4819.57421875,PulseConvexRayGA,f11,2
237,4819.5712890625,PulseConvexRayGA,f11,2
238,4819.5712890625,PulseConvexRayGA,f11,2
239,4819.56982421875,PulseConvexRayGA,f11,2
240,4819.568359375,PulseConvexRayGA,f11,2
241,4819.568359375,PulseConvexRayGA,f11,2
242,4819.56640625,PulseConvexRayGA,f11,2
243,4819.5654296875,PulseConvexRayGA,f11,2
244,4819.5654296875,PulseConvexRayGA,f11,2
245,4819.5634765625,PulseConvexRayGA,f11,2
246,4819.5634765625,PulseConvexRayGA,f11,2
247,4819.56298828125,PulseConvexRayGA,f11,2
248,4819.56103515625,PulseConvexRayGA,f11,2
249,4819.560546875,PulseConvexRayGA,f11,2
250,4819.55712890625,PulseConvexRayGA,f11,2
251,4819.55615234375,PulseConvexRayGA,f11,2
252,4819.5537109375,PulseConvexRayGA,f11,2
253,4819.5537109375,PulseConvexRayGA,f11,2
254,4819.55029296875,PulseConvexRayGA,f11,2
255,4819.5478515625,PulseConvexRayGA,f11,2
256,4819.54541015625,PulseConvexRayGA,f11,2
257,4819.5400390625,PulseConvexRayGA,f11,2
258,4819.5400390625,PulseConvexRayGA,f11,2
259,4819.5380859375,PulseConvexRayGA,f11,2
260,4819.5361328125,PulseConvexRayGA,f11,2
261,4819.5322265625,PulseConvexRayGA,f11,2
262,4819.5283203125,PulseConvexRayGA,f11,2
263,4819.5283203125,PulseConvexRayGA,f11,2
264,4819.5234375,PulseConvexRayGA,f11,2
265,4819.52197265625,PulseConvexRayGA,f11,2
266,4819.517578125,PulseConvexRayGA,f11,2
267,4819.517578125,PulseConvexRayGA,f11,2
268,4819.517578125,PulseConvexRayGA,f11,2
269,4819.515625,PulseConvexRayGA,f11,2
270,4819.513671875,PulseConvexRayGA,f11,2
271,4819.5107421875,PulseConvexRayGA,f11,2
272,4819.5107421875,PulseConvexRayGA,f11,2
273,4819.5078125,PulseConvexRayGA,f11,2
274,4819.5048828125,PulseConvexRayGA,f11,2
275,4819.5048828125,PulseConvexRayGA,f11,2
276,4819.501953125,PulseConvexRayGA,f11,2
277,4819.50048828125,PulseConvexRayGA,f11,2
278,4819.49853515625,PulseConvexRayGA,f11,2
279,4819.49755859375,PulseConvexRayGA,f11,2
280,4819.494140625,PulseConvexRayGA,f11,2
281,4819.4912109375,PulseConvexRayGA,f11,2
282,4819.4912109375,PulseConvexRayGA,f11,2
283,4819.4892578125,PulseConvexRayGA,f11,2
284,4819.48388671875,PulseConvexRayGA,f11,2
285,4819.48388671875,PulseConvexRayGA,f11,2
286,4819.48046875,PulseConvexRayGA,f11,2
287,4819.4775390625,PulseConvexRayGA,f11,2
288,4819.4755859375,PulseConvexRayGA,f11,2
289,4819.46875,PulseConvexRayGA,f11,2
290,4819.45751953125,PulseConvexRayGA,f11,2
291,4819.45751953125,PulseConvexRayGA,f11,2
292,4819.45751953125,PulseConvexRayGA,f11,2
293,4819.45703125,PulseConvexRayGA,f11,2
294,4819.45654296875,PulseConvexRayGA,f11,2
295,4819.45166015625,PulseConvexRayGA,f11,2
296,4819.447265625,PulseConvexRayGA,f11,2
297,4819.447265625,PulseConvexRayGA,f11,2
298,4819.44140625,PulseConvexRayGA,f11,2
299,4819.4384765625,PulseConvexRayGA,f11,2
300,4819.4365234375,PulseConvexRayGA,f11,2
301,4819.431640625,PulseConvexRayGA,f11,2
302,4819.427734375,PulseConvexRayGA,f11,2
303,4819.421875,PulseConvexRayGA,f11,2
304,4819.421875,PulseConvexRayGA,f11,2
305,4819.421875,PulseConvexRayGA,f11,2
306,4819.41943359375,PulseConvexRayGA,f11,2
307,4819.4130859375,PulseConvexRayGA,f11,2
308,4819.41259765625,PulseConvexRayGA,f11,2
309,4819.41064453125,PulseConvexRayGA,f11,2
310,4819.404296875,PulseConvexRayGA,f11,2
311,4819.4013671875,PulseConvexRayGA,f11,2
312,4819.4013671875,PulseConvexRayGA,f11,2
313,4819.3994140625,PulseConvexRayGA,f11,2
314,4819.3955078125,PulseConvexRayGA,f11,2
315,4819.3876953125,PulseConvexRayGA,f11,2
316,4819.373046875,PulseConvexRayGA,f11,2
317,4819.373046875,PulseConvexRayGA,f11,2
318,4819.35791015625,PulseConvexRayGA,f11,2
319,4819.353515625,PulseConvexRayGA,f11,2
320,4819.328125,PulseConvexRayGA,f11,2
321,4819.328125,PulseConvexRayGA,f11,2
322,4819.32275390625,PulseConvexRayGA,f11,2
323,4819.32275390625,PulseConvexRayGA,f11,2
324,4819.3212890625,PulseConvexRayGA,f11,2
325,4819.3046875,PulseConvexRayGA,f11,2
326,4819.2919921875,PulseConvexRayGA,f11,2
327,4819.25927734375,PulseConvexRayGA,f11,2
328,4819.25927734375,PulseConvexRayGA,f11,2
329,4819.25439453125,PulseConvexRayGA,f11,2
330,4819.24609375,PulseConvexRayGA,f11,2
331,4819.22265625,PulseConvexRayGA,f11,2
332,4819.181640625,PulseConvexRayGA,f11,2
333,4819.150390625,PulseConvexRayGA,f11,2
334,4819.150390625,PulseConvexRayGA,f11,2
335,4819.13427734375,PulseConvexRayGA,f11,2
336,4819.099609375,PulseConvexRayGA,f11,2
337,4819.099609375,PulseConvexRayGA,f11,2
338,4819.099609375,PulseConvexRayGA,f11,2
339,4819.05224609375,PulseConvexRayGA,f11,2
340,4819.05224609375,PulseConvexRayGA,f11,2
341,4819.03955078125,PulseConvexRayGA,f11,2
342,4819.01708984375,PulseConvexRayGA,f11,2
343,4818.8876953125,PulseConvexRayGA,f11,2
344,4818.8876953125,PulseConvexRayGA,f11,2
345,4818.71240234375,PulseConvexRayGA,f11,2
346,4818.71240234375,PulseConvexRayGA,f11,2
347,4818.7001953125,PulseConvexRayGA,f11,2
348,4818.6904296875,PulseConvexRayGA,f11,2
349,4818.6259765625,PulseConvexRayGA,f11,2
350,4818.6259765625,PulseConvexRayGA,f11,2
351,4818.58447265625,PulseConvexRayGA,f11,2
352,4818.58447265625,PulseConvexRayGA,f11,2
353,4818.5283203125,PulseConvexRayGA,f11,2
354,4818.470703125,PulseConvexRayGA,f11,2
355,4818.470703125,PulseConvexRayGA,f11,2
356,4818.470703125,PulseConvexRayGA,f11,2
357,4818.455078125,PulseConvexRayGA,f11,2
358,4818.4453125,PulseConvexRayGA,f11,2
359,4818.43359375,PulseConvexRayGA,f11,2
360,4818.3876953125,PulseConvexRayGA,f11,2
361,4818.375,PulseConvexRayGA,f11,2
362,4818.375,PulseConvexRayGA,f11,2
363,4818.3349609375,PulseConvexRayGA,f11,2
364,4818.32470703125,PulseConvexRayGA,f11,2
365,4818.27734375,PulseConvexRayGA,f11,2
366,4818.26416015625,PulseConvexRayGA,f11,2
367,4818.19970703125,PulseConvexRayGA,f11,2
368,4818.189453125,PulseConvexRayGA,f11,2
369,4818.1728515625,PulseConvexRayGA,f11,2
370,4818.10302734375,PulseConvexRayGA,f11,2
371,4818.10302734375,PulseConvexRayGA,f11,2
372,4818.08447265625,PulseConvexRayGA,f11,2
373,4818.08447265625,PulseConvexRayGA,f11,2
374,4818.0439453125,PulseConvexRayGA,f11,2
375,4818.03369140625,PulseConvexRayGA,f11,2
376,4818.03369140625,PulseConvexRayGA,f11,2
377,4818.013671875,PulseConvexRayGA,f11,2
378,4818.00146484375,PulseConvexRayGA,f11,2
379,4817.9384765625,PulseConvexRayGA,f11,2
380,4817.9384765625,PulseConvexRayGA,f11,2
381,4817.89892578125,PulseConvexRayGA,f11,2
382,4817.89453125,PulseConvexRayGA,f11,2
383,4817.89453125,PulseConvexRayGA,f11,2
384,4817.87939453125,PulseConvexRayGA,f11,2
385,4817.84521484375,PulseConvexRayGA,f11,2
386,4817.80126953125,PulseConvexRayGA,f11,2
387,4817.798828125,PulseConvexRayGA,f11,2
388,4817.7900390625,PulseConvexRayGA,f11,2
389,4817.771484375,PulseConvexRayGA,f11,2
390,4817.7685546875,PulseConvexRayGA,f11,2
391,4817.75341796875,PulseConvexRayGA,f11,2
392,4817.73828125,PulseConvexRayGA,f11,2
393,4817.71435546875,PulseConvexRayGA,f11,2
394,4817.712890625,PulseConvexRayGA,f11,2
395,4817.712890625,PulseConvexRayGA,f11,2
396,4817.701171875,PulseConvexRayGA,f11,2
397,4817.6943359375,PulseConvexRayGA,f11,2
398,4817.69140625,PulseConvexRayGA,f11,2
399,4817.69140625,PulseConvexRayGA,f11,2
400,4817.689453125,PulseConvexRayGA,f11,2
401,4817.68701171875,PulseConvexRayGA,f11,2
402,4817.68603515625,PulseConvexRayGA,f11,2
403,4817.68310546875,PulseConvexRayGA,f11,2
404,4817.68310546875,PulseConvexRayGA,f11,2
405,4817.681640625,PulseConvexRayGA,f11,2
406,4817.6787109375,PulseConvexRayGA,f11,2
407,4817.6728515625,PulseConvexRayGA,f11,2
408,4817.6728515625,PulseConvexRayGA,f11,2
409,4817.6728515625,PulseConvexRayGA,f11,2
410,4817.669921875,PulseConvexRayGA,f11,2
411,4817.6611328125,PulseConvexRayGA,f11,2
412,4817.6591796875,PulseConvexRayGA,f11,2
413,4817.6533203125,PulseConvexRayGA,f11,2
414,4817.64501953125,PulseConvexRayGA,f11,2
415,4817.6435546875,PulseConvexRayGA,f11,2
416,4817.62890625,PulseConvexRayGA,f11,2
417,4817.62890625,PulseConvexRayGA,f11,2
418,4817.62890625,PulseConvexRayGA,f11,2
419,4817.61279296875,PulseConvexRayGA,f11,2
420,4817.6123046875,PulseConvexRayGA,f11,2
421,4817.603515625,PulseConvexRayGA,f11,2
422,4817.6025390625,PulseConvexRayGA,f11,2
423,4817.59912109375,PulseConvexRayGA,f11,2
424,4817.595703125,PulseConvexRayGA,f11,2
425,4817.5927734375,PulseConvexRayGA,f11,2
426,4817.5927734375,PulseConvexRayGA,f11,2
427,4817.5927734375,PulseConvexRayGA,f11,2
428,4817.5888671875,PulseConvexRayGA,f11,2
429,4817.587890625,PulseConvexRayGA,f11,2
430,4817.5869140625,PulseConvexRayGA,f11,2
431,4817.5830078125,PulseConvexRayGA,f11,2
432,4817.58203125,PulseConvexRayGA,f11,2
433,4817.58203125,PulseConvexRayGA,f11,2
434,4817.58203125,PulseConvexRayGA,f11,2
435,4817.57958984375,PulseConvexRayGA,f11,2
436,4817.578125,PulseConvexRayGA,f11,2
437,4817.5771484375,PulseConvexRayGA,f11,2
438,4817.57275390625,PulseConvexRayGA,f11,2
439,4817.57177734375,PulseConvexRayGA,f11,2
440,4817.56787109375,PulseConvexRayGA,f11,2
441,4817.56787109375,PulseConvexRayGA,f11,2
442,4817.56640625,PulseConvexRayGA,f11,2
443,4817.56494140625,PulseConvexRayGA,f11,2
444,4817.564453125,PulseConvexRayGA,f11,2
445,4817.5634765625,PulseConvexRayGA,f11,2
446,4817.560546875,PulseConvexRayGA,f11,2
447,4817.55712890625,PulseConvexRayGA,f11,2
448,4817.5546875,PulseConvexRayGA,f11,2
449,4817.5537109375,PulseConvexRayGA,f11,2
450,4817.5498046875,PulseConvexRayGA,f11,2
451,4817.54736328125,PulseConvexRayGA,f11,2
452,4817.54296875,PulseConvexRayGA,f11,2
453,4817.5419921875,PulseConvexRayGA,f11,2
454,4817.5419921875,PulseConvexRayGA,f11,2
455,4817.53662109375,PulseConvexRayGA,f11,2
456,4817.533203125,PulseConvexRayGA,f11,2
457,4817.53076171875,PulseConvexRayGA,f11,2
458,4817.53076171875,PulseConvexRayGA,f11,2
459,4817.5283203125,PulseConvexRayGA,f11,2
460,4817.52685546875,PulseConvexRayGA,f11,2
461,4817.5244140625,PulseConvexRayGA,f11,2
462,4817.5205078125,PulseConvexRayGA,f11,2
463,4817.517578125,PulseConvexRayGA,f11,2
464,4817.5166015625,PulseConvexRayGA,f11,2
465,4817.51171875,PulseConvexRayGA,f11,2
466,4817.50537109375,PulseConvexRayGA,f11,2
467,4817.50537109375,PulseConvexRayGA,f11,2
468,4817.5048828125,PulseConvexRayGA,f11,2
469,4817.50146484375,PulseConvexRayGA,f11,2
470,4817.5009765625,PulseConvexRayGA,f11,2
471,4817.49267578125,PulseConvexRayGA,f11,2
472,4817.4921875,PulseConvexRayGA,f11,2
473,4817.4921875,PulseConvexRayGA,f11,2
474,4817.478515625,PulseConvexRayGA,f11,2
475,4817.45947265625,PulseConvexRayGA,f11,2
476,4817.45751953125,PulseConvexRayGA,f11,2
477,4817.4453125,PulseConvexRayGA,f11,2
478,4817.4326171875,PulseConvexRayGA,f11,2
479,4817.4267578125,PulseConvexRayGA,f11,2
480,4817.4228515625,PulseConvexRayGA,f11,2
481,4817.41162109375,PulseConvexRayGA,f11,2
482,4817.41015625,PulseConvexRayGA,f11,2
483,4817.4052734375,PulseConvexRayGA,f11,2
484,4817.400390625,PulseConvexRayGA,f11,2
485,4817.400390625,PulseConvexRayGA,f11,2
486,4817.3955078125,PulseConvexRayGA,f11,2
487,4817.39111328125,PulseConvexRayGA,f11,2
488,4817.38671875,PulseConvexRayGA,f11,2
489,4817.380859375,PulseConvexRayGA,f11,2
490,4817.380859375,PulseConvexRayGA,f11,2
491,4817.37890625,PulseConvexRayGA,f11,2
492,4817.37841796875,PulseConvexRayGA,f11,2
493,4817.376953125,PulseConvexRayGA,f11,2
494,4817.3740234375,PulseConvexRayGA,f11,2
495,4817.3720703125,PulseConvexRayGA,f11,2
496,4817.3671875,PulseConvexRayGA,f11,2
497,4817.3642578125,PulseConvexRayGA,f11,2
498,4817.359375,PulseConvexRayGA,f11,2
499,4817.359375,PulseConvexRayGA,f11,2
500,4817.3544921875,PulseConvexRayGA,f11,2
501,4817.3505859375,PulseConvexRayGA,f11,2
502,4817.349609375,PulseConvexRayGA,f11,2
503,4817.349609375,PulseConvexRayGA,f11,2
504,4817.34375,PulseConvexRayGA,f11,2
505,4817.3427734375,PulseConvexRayGA,f11,2
506,4817.33837890625,PulseConvexRayGA,f11,2
507,4817.3349609375,PulseConvexRayGA,f11,2
508,4817.3349609375,PulseConvexRayGA,f11,2
509,4817.333984375,PulseConvexRayGA,f11,2
510,4817.32861328125,PulseConvexRayGA,f11,2
511,4817.318359375,PulseConvexRayGA,f11,2
512,4817.3134765625,PulseConvexRayGA,f11,2
513,4817.30517578125,PulseConvexRayGA,f11,2
514,4817.30517578125,PulseConvexRayGA,f11,2
515,4817.30078125,PulseConvexRayGA,f11,2
516,4817.2890625,PulseConvexRayGA,f11,2
517,4817.28173828125,PulseConvexRayGA,f11,2
518,4817.2705078125,PulseConvexRayGA,f11,2
519,4817.23974609375,PulseConvexRayGA,f11,2
520,4817.23974609375,PulseConvexRayGA,f11,2
521,4817.23828125,PulseConvexRayGA,f11,2
522,4817.203125,PulseConvexRayGA,f11,2
523,4817.1533203125,PulseConvexRayGA,f11,2
524,4817.0888671875,PulseConvexRayGA,f11,2
525,4817.0888671875,PulseConvexRayGA,f11,2
526,4817.0888671875,PulseConvexRayGA,f11,2
527,4817.06201171875,PulseConvexRayGA,f11,2
528,4817.03125,PulseConvexRayGA,f11,2
529,4816.99609375,PulseConvexRayGA,f11,2
530,4816.90576171875,PulseConvexRayGA,f11,2
531,4816.90576171875,PulseConvexRayGA,f11,2
532,4816.8857421875,PulseConvexRayGA,f11,2
533,4816.85546875,PulseConvexRayGA,f11,2
534,4816.82080078125,PulseConvexRayGA,f11,2
535,4816.81640625,PulseConvexRayGA,f11,2
536,4816.7939453125,PulseConvexRayGA,f11,2
537,4816.7548828125,PulseConvexRayGA,f11,2
538,4816.7548828125,PulseConvexRayGA,f11,2
539,4816.7548828125,PulseConvexRayGA,f11,2
540,4816.7548828125,PulseConvexRayGA,f11,2
541,4816.740234375,PulseConvexRayGA,f11,2
542,4816.72265625,PulseConvexRayGA,f11,2
543,4816.72216796875,PulseConvexRayGA,f11,2
544,4816.716796875,PulseConvexRayGA,f11,2
