generation,elite_fitness,algorithm,function,seed
85,2164.82275390625,Pulse,f5,30
86,2164.82275390625,Pulse,f5,30
87,2164.82275390625,Pulse,f5,30
88,2164.82275390625,Pulse,f5,30
89,2164.82275390625,Pulse,f5,30
90,2163.904296875,Pulse,f5,30
91,2163.904296875,Pulse,f5,30
92,2163.904296875,Pulse,f5,30
93,2163.012451171875,Pulse,f5,30
94,2162.994140625,Pulse,f5,30
95,2162.41650390625,Pulse,f5,30
96,2161.63525390625,Pulse,f5,30
97,2161.3779296875,Pulse,f5,30
98,2161.115966796875,Pulse,f5,30
99,2160.660888671875,Pulse,f5,30
100,2160.660888671875,Pulse,f5,30
101,2160.660888671875,Pulse,f5,30
102,2160.54296875,Pulse,f5,30
103,2160.24755859375,Pulse,f5,30
104,2160.2021484375,Pulse,f5,30
105,2160.2021484375,Pulse,f5,30
106,2159.781005859375,Pulse,f5,30
107,2158.88720703125,Pulse,f5,30
108,2158.78271484375,Pulse,f5,30
109,2158.78271484375,Pulse,f5,30
110,2158.78271484375,Pulse,f5,30
111,2158.70263671875,Pulse,f5,30
112,2158.70263671875,Pulse,f5,30
113,2158.70263671875,Pulse,f5,30
114,2158.544189453125,Pulse,f5,30
115,2158.357421875,Pulse,f5,30
116,2158.357421875,Pulse,f5,30
117,2158.3125,Pulse,f5,30
118,2158.3125,Pulse,f5,30
119,2158.3125,Pulse,f5,30
120,2158.3125,Pulse,f5,30
121,2158.00048828125,Pulse,f5,30
122,2157.7744140625,Pulse,f5,30
123,2157.7744140625,Pulse,f5,30
124,2157.7744140625,Pulse,f5,30
125,2157.7744140625,Pulse,f5,30
126,2157.7744140625,Pulse,f5,30
127,2157.7744140625,Pulse,f5,30
128,2157.7744140625,Pulse,f5,30
129,2157.7744140625,Pulse,f5,30
130,2157.7333984375,Pulse,f5,30
131,2157.583984375,Pulse,f5,30
132,2157.583984375,Pulse,f5,30
133,2157.583984375,Pulse,f5,30
134,2157.583984375,Pulse,f5,30
135,2157.583984375,Pulse,f5,30
136,2157.583984375,Pulse,f5,30
137,2157.583984375,Pulse,f5,30
138,2157.583984375,Pulse,f5,30
139,2157.5380859375,Pulse,f5,30
140,2157.511474609375,Pulse,f5,30
141,2157.50439453125,Pulse,f5,30
142,2157.50439453125,Pulse,f5,30
143,2157.50439453125,Pulse,f5,30
144,2157.50439453125,Pulse,f5,30
145,2157.4755859375,Pulse,f5,30
146,2157.4755859375,Pulse,f5,30
147,2157.44287109375,Pulse,f5,30
148,2157.44287109375,Pulse,f5,30
149,2157.41259765625,Pulse,f5,30
150,2157.408203125,Pulse,f5,30
151,2157.3828125,Pulse,f5,30
152,2157.3828125,Pulse,f5,30
153,2157.3544921875,Pulse,f5,30
154,2157.349853515625,Pulse,f5,30
155,2157.34375,Pulse,f5,30
156,2157.34375,Pulse,f5,30
157,2157.330322265625,Pulse,f5,30
158,2157.330322265625,Pulse,f5,30
159,2157.32470703125,Pulse,f5,30
160,2157.32275390625,Pulse,f5,30
161,2157.32275390625,Pulse,f5,30
162,2157.32275390625,Pulse,f5,30
163,2157.308837890625,Pulse,f5,30
164,2157.2900390625,Pulse,f5,30
165,2157.2900390625,Pulse,f5,30
166,2157.2900390625,Pulse,f5,30
167,2157.2900390625,Pulse,f5,30
168,2157.2900390625,Pulse,f5,30
169,2157.2900390625,Pulse,f5,30
170,2157.2900390625,Pulse,f5,30
171,2157.2900390625,Pulse,f5,30
172,2157.2900390625,Pulse,f5,30
173,2157.28759765625,Pulse,f5,30
174,2157.283935546875,Pulse,f5,30
175,2157.283935546875,Pulse,f5,30
176,2157.283935546875,Pulse,f5,30
177,2157.27783203125,Pulse,f5,30
178,2157.27587890625,Pulse,f5,30
179,2157.275390625,Pulse,f5,30
180,2157.27490234375,Pulse,f5,30
181,2157.26904296875,Pulse,f5,30
182,2157.26904296875,Pulse,f5,30
183,2157.26708984375,Pulse,f5,30
184,2157.26708984375,Pulse,f5,30
185,2157.265380859375,Pulse,f5,30
186,2157.26416015625,Pulse,f5,30
187,2157.26416015625,Pulse,f5,30
188,2157.259765625,Pulse,f5,30
189,2157.259765625,Pulse,f5,30
190,2157.257568359375,Pulse,f5,30
191,2157.257568359375,Pulse,f5,30
192,2157.256103515625,Pulse,f5,30
193,2157.256103515625,Pulse,f5,30
194,2157.25146484375,Pulse,f5,30
195,2157.25146484375,Pulse,f5,30
196,2157.25146484375,Pulse,f5,30
197,2157.25048828125,Pulse,f5,30
198,2157.25048828125,Pulse,f5,30
199,2157.25048828125,Pulse,f5,30
200,2157.2470703125,Pulse,f5,30
201,2157.2470703125,Pulse,f5,30
202,2157.2470703125,Pulse,f5,30
203,2157.2470703125,Pulse,f5,30
204,2157.2470703125,Pulse,f5,30
205,2157.2470703125,Pulse,f5,30
206,2157.2470703125,Pulse,f5,30
207,2157.24658203125,Pulse,f5,30
208,2157.24609375,Pulse,f5,30
209,2157.243896484375,Pulse,f5,30
210,2157.243896484375,Pulse,f5,30
211,2157.243896484375,Pulse,f5,30
212,2157.243896484375,Pulse,f5,30
213,2157.243896484375,Pulse,f5,30
214,2157.24365234375,Pulse,f5,30
215,2157.24365234375,Pulse,f5,30
216,2157.24365234375,Pulse,f5,30
217,2157.24365234375,Pulse,f5,30
218,2157.242919921875,Pulse,f5,30
219,2157.242919921875,Pulse,f5,30
220,2157.24267578125,Pulse,f5,30
221,2157.24267578125,Pulse,f5,30
222,2157.242431640625,Pulse,f5,30
223,2157.2421875,Pulse,f5,30
224,2157.2421875,Pulse,f5,30
225,2157.2421875,Pulse,f5,30
226,2157.24169921875,Pulse,f5,30
227,2157.24169921875,Pulse,f5,30
228,2157.241455078125,Pulse,f5,30
229,2157.241455078125,Pulse,f5,30
230,2157.2412109375,Pulse,f5,30
231,2157.2412109375,Pulse,f5,30
232,2157.2412109375,Pulse,f5,30
233,2157.2412109375,Pulse,f5,30
234,2157.24072265625,Pulse,f5,30
235,2157.24072265625,Pulse,f5,30
236,2157.24072265625,Pulse,f5,30
237,2157.24072265625,Pulse,f5,30
238,2157.24072265625,Pulse,f5,30
239,2157.24072265625,Pulse,f5,30
240,2157.240234375,Pulse,f5,30
241,2157.240234375,Pulse,f5,30
242,2157.240234375,Pulse,f5,30
243,2157.239990234375,Pulse,f5,30
244,2157.239990234375,Pulse,f5,30
245,2157.23974609375,Pulse,f5,30
246,2157.23974609375,Pulse,f5,30
247,2157.23974609375,Pulse,f5,30
248,2157.23974609375,Pulse,f5,30
249,2157.23974609375,Pulse,f5,30
250,2157.23974609375,Pulse,f5,30
251,2157.23974609375,Pulse,f5,30
252,2157.23974609375,Pulse,f5,30
253,2157.239501953125,Pulse,f5,30
254,2157.239501953125,Pulse,f5,30
255,2157.239501953125,Pulse,f5,30
256,2157.239501953125,Pulse,f5,30
257,2157.239501953125,Pulse,f5,30
258,2157.2392578125,Pulse,f5,30
259,2157.2392578125,Pulse,f5,30
260,2157.2392578125,Pulse,f5,30
261,2157.2392578125,Pulse,f5,30
262,2157.2392578125,Pulse,f5,30
263,2157.2392578125,Pulse,f5,30
264,2157.2392578125,Pulse,f5,30
265,2157.2392578125,Pulse,f5,30
266,2157.2392578125,Pulse,f5,30
267,2157.2392578125,Pulse,f5,30
268,2157.2392578125,Pulse,f5,30
269,2157.2392578125,Pulse,f5,30
270,2157.2392578125,Pulse,f5,30
271,2157.2392578125,Pulse,f5,30
272,2157.2392578125,Pulse,f5,30
273,2157.2392578125,Pulse,f5,30
274,2157.2392578125,Pulse,f5,30
275,2157.2392578125,Pulse,f5,30
276,2157.2392578125,Pulse,f5,30
277,2157.2392578125,Pulse,f5,30
278,2157.2392578125,Pulse,f5,30
279,2157.2392578125,Pulse,f5,30
280,2157.2392578125,Pulse,f5,30
281,2157.2392578125,Pulse,f5,30
282,2157.2392578125,Pulse,f5,30
283,2157.2392578125,Pulse,f5,30
284,2157.2392578125,Pulse,f5,30
285,2157.2392578125,Pulse,f5,30
286,2157.2392578125,Pulse,f5,30
287,2157.2392578125,Pulse,f5,30
288,2157.2392578125,Pulse,f5,30
289,2157.2392578125,Pulse,f5,30
290,2157.2392578125,Pulse,f5,30
291,2157.2392578125,Pulse,f5,30
292,2157.2392578125,Pulse,f5,30
293,2157.2392578125,Pulse,f5,30
294,2157.2392578125,Pulse,f5,30
295,2157.2392578125,Pulse,f5,30
296,2157.2392578125,Pulse,f5,30
297,2157.2392578125,Pulse,f5,30
298,2157.2392578125,Pulse,f5,30
299,2157.2392578125,Pulse,f5,30
300,2157.2392578125,Pulse,f5,30
301,2157.2392578125,Pulse,f5,30
302,2157.2392578125,Pulse,f5,30
303,2157.2392578125,Pulse,f5,30
304,2157.2392578125,Pulse,f5,30
305,2157.2392578125,Pulse,f5,30
306,2157.2392578125,Pulse,f5,30
307,2157.2392578125,Pulse,f5,30
308,2157.2392578125,Pulse,f5,30
309,2157.2392578125,Pulse,f5,30
310,2157.2392578125,Pulse,f5,30
311,2157.2392578125,Pulse,f5,30
312,2157.2392578125,Pulse,f5,30
313,2157.2392578125,Pulse,f5,30
314,2157.2392578125,Pulse,f5,30
315,2157.2392578125,Pulse,f5,30
316,2157.2392578125,Pulse,f5,30
317,2157.2392578125,Pulse,f5,30
318,2157.2392578125,Pulse,f5,30
319,2157.2392578125,Pulse,f5,30
320,2157.2392578125,Pulse,f5,30
321,2157.2392578125,Pulse,f5,30
322,2157.2392578125,Pulse,f5,30
323,2157.2392578125,Pulse,f5,30
324,2157.2392578125,Pulse,f5,30
325,2157.2392578125,Pulse,f5,30
326,2157.2392578125,Pulse,f5,30
327,2157.2392578125,Pulse,f5,30
328,2157.2392578125,Pulse,f5,30
329,2157.2392578125,Pulse,f5,30
330,2157.2392578125,Pulse,f5,30
331,2157.2392578125,Pulse,f5,30
332,2157.2392578125,Pulse,f5,30
333,2157.2392578125,Pulse,f5,30
334,2157.2392578125,Pulse,f5,30
335,2157.2392578125,Pulse,f5,30
336,2157.2392578125,Pulse,f5,30
337,2157.2392578125,Pulse,f5,30
338,2157.2392578125,Pulse,f5,30
339,2157.2392578125,Pulse,f5,30
340,2157.2392578125,Pulse,f5,30
341,2157.2392578125,Pulse,f5,30
342,2157.2392578125,Pulse,f5,30
343,2157.2392578125,Pulse,f5,30
344,2157.2392578125,Pulse,f5,30
345,2157.2392578125,Pulse,f5,30
346,2157.2392578125,Pulse,f5,30
347,2157.2392578125,Pulse,f5,30
348,2157.2392578125,Pulse,f5,30
349,2157.2392578125,Pulse,f5,30
350,2157.2392578125,Pulse,f5,30
351,2157.2392578125,Pulse,f5,30
352,2157.2392578125,Pulse,f5,30
353,2157.2392578125,Pulse,f5,30
354,2157.2392578125,Pulse,f5,30
355,2157.2392578125,Pulse,f5,30
356,2157.2392578125,Pulse,f5,30
357,2157.2392578125,Pulse,f5,30
358,2157.2392578125,Pulse,f5,30
359,2157.2392578125,Pulse,f5,30
360,2157.2392578125,Pulse,f5,30
361,2157.2392578125,Pulse,f5,30
362,2157.2392578125,Pulse,f5,30
363,2157.2392578125,Pulse,f5,30
364,2157.2392578125,Pulse,f5,30
365,2157.2392578125,Pulse,f5,30
366,2157.2392578125,Pulse,f5,30
367,2157.2392578125,Pulse,f5,30
368,2157.2392578125,Pulse,f5,30
369,2157.2392578125,Pulse,f5,30
370,2157.2392578125,Pulse,f5,30
371,2157.2392578125,Pulse,f5,30
372,2157.2392578125,Pulse,f5,30
373,2157.2392578125,Pulse,f5,30
374,2157.2392578125,Pulse,f5,30
375,2157.2392578125,Pulse,f5,30
376,2157.2392578125,Pulse,f5,30
377,2157.2392578125,Pulse,f5,30
378,2157.2392578125,Pulse,f5,30
379,2157.2392578125,Pulse,f5,30
380,2157.2392578125,Pulse,f5,30
381,2157.2392578125,Pulse,f5,30
382,2157.2392578125,Pulse,f5,30
383,2157.2392578125,Pulse,f5,30
384,2157.2392578125,Pulse,f5,30
385,2157.2392578125,Pulse,f5,30
386,2157.2392578125,Pulse,f5,30
387,2157.2392578125,Pulse,f5,30
388,2157.2392578125,Pulse,f5,30
389,2157.2392578125,Pulse,f5,30
390,2157.2392578125,Pulse,f5,30
391,2157.2392578125,Pulse,f5,30
392,2157.2392578125,Pulse,f5,30
393,2157.2392578125,Pulse,f5,30
394,2157.2392578125,Pulse,f5,30
395,2157.2392578125,Pulse,f5,30
396,2157.2392578125,Pulse,f5,30
397,2157.2392578125,Pulse,f5,30
398,2157.2392578125,Pulse,f5,30
399,2157.2392578125,Pulse,f5,30
400,2157.2392578125,Pulse,f5,30
401,2157.2392578125,Pulse,f5,30
402,2157.2392578125,Pulse,f5,30
403,2157.2392578125,Pulse,f5,30
404,2157.2392578125,Pulse,f5,30
405,2157.2392578125,Pulse,f5,30
406,2157.2392578125,Pulse,f5,30
407,2157.2392578125,Pulse,f5,30
408,2157.2392578125,Pulse,f5,30
409,2157.2392578125,Pulse,f5,30
410,2157.2392578125,Pulse,f5,30
411,2157.2392578125,Pulse,f5,30
412,2157.2392578125,Pulse,f5,30
413,2157.2392578125,Pulse,f5,30
414,2157.2392578125,Pulse,f5,30
415,2157.2392578125,Pulse,f5,30
416,2157.2392578125,Pulse,f5,30
417,2157.2392578125,Pulse,f5,30
418,2157.2392578125,Pulse,f5,30
419,2157.2392578125,Pulse,f5,30
420,2157.2392578125,Pulse,f5,30
421,2157.2392578125,Pulse,f5,30
422,2157.2392578125,Pulse,f5,30
423,2157.2392578125,Pulse,f5,30
424,2157.2392578125,Pulse,f5,30
425,2157.2392578125,Pulse,f5,30
426,2157.2392578125,Pulse,f5,30
427,2157.2392578125,Pulse,f5,30
428,2157.2392578125,Pulse,f5,30
429,2157.2392578125,Pulse,f5,30
430,2157.2392578125,Pulse,f5,30
431,2157.2392578125,Pulse,f5,30
432,2157.2392578125,Pulse,f5,30
433,2157.2392578125,Pulse,f5,30
434,2157.2392578125,Pulse,f5,30
435,2157.2392578125,Pulse,f5,30
436,2157.2392578125,Pulse,f5,30
437,2157.2392578125,Pulse,f5,30
438,2157.2392578125,Pulse,f5,30
439,2157.2392578125,Pulse,f5,30
440,2157.2392578125,Pulse,f5,30
441,2157.2392578125,Pulse,f5,30
442,2157.2392578125,Pulse,f5,30
443,2157.2392578125,Pulse,f5,30
444,2157.2392578125,Pulse,f5,30
445,2157.2392578125,Pulse,f5,30
446,2157.2392578125,Pulse,f5,30
447,2157.2392578125,Pulse,f5,30
448,2157.2392578125,Pulse,f5,30
449,2157.2392578125,Pulse,f5,30
450,2157.2392578125,Pulse,f5,30
451,2157.2392578125,Pulse,f5,30
452,2157.2392578125,Pulse,f5,30
453,2157.2392578125,Pulse,f5,30
454,2157.2392578125,Pulse,f5,30
455,2157.2392578125,Pulse,f5,30
456,2157.2392578125,Pulse,f5,30
457,2157.2392578125,Pulse,f5,30
458,2157.2392578125,Pulse,f5,30
459,2157.2392578125,Pulse,f5,30
460,2157.2392578125,Pulse,f5,30
461,2157.2392578125,Pulse,f5,30
462,2157.2392578125,Pulse,f5,30
463,2157.2392578125,Pulse,f5,30
464,2157.2392578125,Pulse,f5,30
465,2157.2392578125,Pulse,f5,30
466,2157.2392578125,Pulse,f5,30
467,2157.2392578125,Pulse,f5,30
468,2157.2392578125,Pulse,f5,30
469,2157.2392578125,Pulse,f5,30
470,2157.2392578125,Pulse,f5,30
471,2157.2392578125,Pulse,f5,30
472,2157.2392578125,Pulse,f5,30
473,2157.2392578125,Pulse,f5,30
474,2157.2392578125,Pulse,f5,30
475,2157.2392578125,Pulse,f5,30
476,2157.2392578125,Pulse,f5,30
477,2157.2392578125,Pulse,f5,30
478,2157.2392578125,Pulse,f5,30
479,2157.2392578125,Pulse,f5,30
480,2157.2392578125,Pulse,f5,30
481,2157.2392578125,Pulse,f5,30
482,2157.2392578125,Pulse,f5,30
483,2157.2392578125,Pulse,f5,30
484,2157.2392578125,Pulse,f5,30
485,2157.2392578125,Pulse,f5,30
486,2157.2392578125,Pulse,f5,30
487,2157.2392578125,Pulse,f5,30
488,2157.2392578125,Pulse,f5,30
489,2157.2392578125,Pulse,f5,30
490,2157.2392578125,Pulse,f5,30
491,2157.2392578125,Pulse,f5,30
492,2157.2392578125,Pulse,f5,30
493,2157.2392578125,Pulse,f5,30
494,2157.2392578125,Pulse,f5,30
495,2157.2392578125,Pulse,f5,30
496,2157.2392578125,Pulse,f5,30
497,2157.2392578125,Pulse,f5,30
498,2157.2392578125,Pulse,f5,30
499,2157.2392578125,Pulse,f5,30
500,2157.2392578125,Pulse,f5,30
