generation,elite_fitness,algorithm,function,seed
60,2056.276611328125,PSO,f7,24
61,2056.276611328125,PSO,f7,24
62,2056.276611328125,PSO,f7,24
63,2056.276611328125,PSO,f7,24
64,2056.276611328125,PSO,f7,24
65,2056.276611328125,PSO,f7,24
66,2056.276611328125,PSO,f7,24
67,2056.276611328125,PSO,f7,24
68,2056.276611328125,PSO,f7,24
69,2053.78369140625,PSO,f7,24
70,2053.78369140625,PSO,f7,24
71,2053.78369140625,PSO,f7,24
72,2050.89599609375,PSO,f7,24
73,2050.072998046875,PSO,f7,24
74,2050.072998046875,PSO,f7,24
75,2050.072998046875,PSO,f7,24
76,2050.072998046875,PSO,f7,24
77,2050.072998046875,PSO,f7,24
78,2049.312255859375,PSO,f7,24
79,2049.312255859375,PSO,f7,24
80,2049.312255859375,PSO,f7,24
81,2049.312255859375,PSO,f7,24
82,2049.312255859375,PSO,f7,24
83,2047.8453369140625,PSO,f7,24
84,2047.8453369140625,PSO,f7,24
85,2047.8453369140625,PSO,f7,24
86,2047.8453369140625,PSO,f7,24
87,2047.8453369140625,PSO,f7,24
88,2047.8453369140625,PSO,f7,24
89,2047.8453369140625,PSO,f7,24
90,2047.8453369140625,PSO,f7,24
91,2045.694091796875,PSO,f7,24
92,2045.54638671875,PSO,f7,24
93,2043.5550537109375,PSO,f7,24
94,2043.5550537109375,PSO,f7,24
95,2043.5550537109375,PSO,f7,24
96,2043.5550537109375,PSO,f7,24
97,2043.5550537109375,PSO,f7,24
98,2043.5550537109375,PSO,f7,24
99,2042.211181640625,PSO,f7,24
100,2041.6507568359375,PSO,f7,24
101,2041.6507568359375,PSO,f7,24
102,2041.6507568359375,PSO,f7,24
103,2040.41845703125,PSO,f7,24
104,2040.41845703125,PSO,f7,24
105,2040.41845703125,PSO,f7,24
106,2040.41845703125,PSO,f7,24
107,2040.41845703125,PSO,f7,24
108,2038.482666015625,PSO,f7,24
109,2038.482666015625,PSO,f7,24
110,2037.88330078125,PSO,f7,24
111,2037.88330078125,PSO,f7,24
112,2036.64013671875,PSO,f7,24
113,2036.507568359375,PSO,f7,24
114,2036.507568359375,PSO,f7,24
115,2036.507568359375,PSO,f7,24
116,2036.507568359375,PSO,f7,24
117,2036.507568359375,PSO,f7,24
118,2036.507568359375,PSO,f7,24
119,2036.507568359375,PSO,f7,24
120,2036.0650634765625,PSO,f7,24
121,2035.5406494140625,PSO,f7,24
122,2034.1402587890625,PSO,f7,24
123,2033.8387451171875,PSO,f7,24
124,2033.8387451171875,PSO,f7,24
125,2033.8387451171875,PSO,f7,24
126,2033.8387451171875,PSO,f7,24
127,2033.8387451171875,PSO,f7,24
128,2033.8387451171875,PSO,f7,24
129,2032.8187255859375,PSO,f7,24
130,2032.8187255859375,PSO,f7,24
131,2032.4820556640625,PSO,f7,24
132,2031.5595703125,PSO,f7,24
133,2031.5595703125,PSO,f7,24
134,2031.5595703125,PSO,f7,24
135,2031.5595703125,PSO,f7,24
136,2031.4234619140625,PSO,f7,24
137,2031.4234619140625,PSO,f7,24
138,2030.9420166015625,PSO,f7,24
139,2030.9420166015625,PSO,f7,24
140,2030.9095458984375,PSO,f7,24
141,2030.577392578125,PSO,f7,24
142,2030.577392578125,PSO,f7,24
143,2030.461181640625,PSO,f7,24
144,2030.461181640625,PSO,f7,24
145,2030.23974609375,PSO,f7,24
146,2030.190185546875,PSO,f7,24
147,2030.190185546875,PSO,f7,24
148,2030.1649169921875,PSO,f7,24
149,2030.1649169921875,PSO,f7,24
150,2030.07666015625,PSO,f7,24
151,2030.07666015625,PSO,f7,24
152,2030.07666015625,PSO,f7,24
153,2030.07666015625,PSO,f7,24
154,2030.0614013671875,PSO,f7,24
155,2030.0399169921875,PSO,f7,24
156,2030.0399169921875,PSO,f7,24
157,2029.98681640625,PSO,f7,24
158,2029.809326171875,PSO,f7,24
159,2029.7510986328125,PSO,f7,24
160,2029.7510986328125,PSO,f7,24
161,2029.7275390625,PSO,f7,24
162,2029.7275390625,PSO,f7,24
163,2029.7275390625,PSO,f7,24
164,2029.7275390625,PSO,f7,24
165,2029.7275390625,PSO,f7,24
166,2029.5421142578125,PSO,f7,24
167,2029.527099609375,PSO,f7,24
168,2029.4300537109375,PSO,f7,24
169,2029.251220703125,PSO,f7,24
170,2029.251220703125,PSO,f7,24
171,2029.2149658203125,PSO,f7,24
172,2029.1751708984375,PSO,f7,24
173,2029.1751708984375,PSO,f7,24
174,2029.1751708984375,PSO,f7,24
175,2029.1751708984375,PSO,f7,24
176,2029.1751708984375,PSO,f7,24
177,2029.17431640625,PSO,f7,24
178,2029.0074462890625,PSO,f7,24
179,2029.0074462890625,PSO,f7,24
180,2029.0074462890625,PSO,f7,24
181,2028.9283447265625,PSO,f7,24
182,2028.9017333984375,PSO,f7,24
183,2028.8939208984375,PSO,f7,24
184,2028.8238525390625,PSO,f7,24
185,2028.8238525390625,PSO,f7,24
186,2028.700927734375,PSO,f7,24
187,2028.700927734375,PSO,f7,24
188,2028.700927734375,PSO,f7,24
189,2028.638916015625,PSO,f7,24
190,2028.6324462890625,PSO,f7,24
191,2028.584228515625,PSO,f7,24
192,2028.541748046875,PSO,f7,24
193,2028.541748046875,PSO,f7,24
194,2028.537841796875,PSO,f7,24
195,2028.537841796875,PSO,f7,24
196,2028.5166015625,PSO,f7,24
197,2028.4725341796875,PSO,f7,24
198,2028.4725341796875,PSO,f7,24
199,2028.4547119140625,PSO,f7,24
200,2028.2720947265625,PSO,f7,24
201,2028.1728515625,PSO,f7,24
202,2028.14208984375,PSO,f7,24
203,2028.0557861328125,PSO,f7,24
204,2027.944091796875,PSO,f7,24
205,2027.89306640625,PSO,f7,24
206,2027.8232421875,PSO,f7,24
207,2027.7471923828125,PSO,f7,24
208,2027.6307373046875,PSO,f7,24
209,2027.5927734375,PSO,f7,24
210,2027.500244140625,PSO,f7,24
211,2027.42529296875,PSO,f7,24
212,2027.388671875,PSO,f7,24
213,2027.3526611328125,PSO,f7,24
214,2027.3094482421875,PSO,f7,24
215,2027.187744140625,PSO,f7,24
216,2027.1021728515625,PSO,f7,24
217,2027.031982421875,PSO,f7,24
218,2026.98193359375,PSO,f7,24
219,2026.90380859375,PSO,f7,24
220,2026.84033203125,PSO,f7,24
221,2026.7877197265625,PSO,f7,24
222,2026.6864013671875,PSO,f7,24
223,2026.60888671875,PSO,f7,24
224,2026.5888671875,PSO,f7,24
225,2026.5885009765625,PSO,f7,24
226,2026.583740234375,PSO,f7,24
227,2026.563720703125,PSO,f7,24
228,2026.1759033203125,PSO,f7,24
229,2026.1759033203125,PSO,f7,24
230,2026.1759033203125,PSO,f7,24
231,2026.1759033203125,PSO,f7,24
232,2026.0843505859375,PSO,f7,24
233,2025.58203125,PSO,f7,24
234,2025.549072265625,PSO,f7,24
235,2025.549072265625,PSO,f7,24
236,2025.197021484375,PSO,f7,24
237,2025.0509033203125,PSO,f7,24
238,2025.0311279296875,PSO,f7,24
239,2025.0311279296875,PSO,f7,24
240,2024.9271240234375,PSO,f7,24
241,2024.8734130859375,PSO,f7,24
242,2024.83154296875,PSO,f7,24
243,2024.54931640625,PSO,f7,24
244,2024.54931640625,PSO,f7,24
245,2024.396240234375,PSO,f7,24
246,2024.396240234375,PSO,f7,24
247,2024.396240234375,PSO,f7,24
248,2024.3389892578125,PSO,f7,24
249,2024.218994140625,PSO,f7,24
250,2024.218994140625,PSO,f7,24
251,2024.218994140625,PSO,f7,24
252,2024.218994140625,PSO,f7,24
253,2024.218994140625,PSO,f7,24
254,2024.218994140625,PSO,f7,24
255,2024.218994140625,PSO,f7,24
256,2024.2132568359375,PSO,f7,24
257,2024.159423828125,PSO,f7,24
258,2023.9620361328125,PSO,f7,24
259,2023.63818359375,PSO,f7,24
260,2023.336181640625,PSO,f7,24
261,2023.336181640625,PSO,f7,24
262,2023.336181640625,PSO,f7,24
263,2023.26708984375,PSO,f7,24
264,2023.26708984375,PSO,f7,24
265,2023.26708984375,PSO,f7,24
266,2023.0712890625,PSO,f7,24
267,2022.9755859375,PSO,f7,24
268,2022.9755859375,PSO,f7,24
269,2022.94580078125,PSO,f7,24
270,2022.9168701171875,PSO,f7,24
271,2022.8946533203125,PSO,f7,24
272,2022.846923828125,PSO,f7,24
273,2022.823486328125,PSO,f7,24
274,2022.7723388671875,PSO,f7,24
275,2022.740234375,PSO,f7,24
276,2022.68701171875,PSO,f7,24
277,2022.68701171875,PSO,f7,24
278,2022.68701171875,PSO,f7,24
279,2022.68701171875,PSO,f7,24
280,2022.657470703125,PSO,f7,24
281,2022.621337890625,PSO,f7,24
282,2022.621337890625,PSO,f7,24
283,2022.611328125,PSO,f7,24
284,2022.556396484375,PSO,f7,24
285,2022.55322265625,PSO,f7,24
286,2022.5419921875,PSO,f7,24
287,2022.513427734375,PSO,f7,24
288,2022.513427734375,PSO,f7,24
289,2022.505126953125,PSO,f7,24
290,2022.49072265625,PSO,f7,24
291,2022.46826171875,PSO,f7,24
292,2022.4676513671875,PSO,f7,24
293,2022.4676513671875,PSO,f7,24
294,2022.4674072265625,PSO,f7,24
295,2022.4573974609375,PSO,f7,24
296,2022.44677734375,PSO,f7,24
297,2022.4464111328125,PSO,f7,24
298,2022.440673828125,PSO,f7,24
299,2022.4317626953125,PSO,f7,24
300,2022.4317626953125,PSO,f7,24
301,2022.4263916015625,PSO,f7,24
302,2022.41845703125,PSO,f7,24
303,2022.40673828125,PSO,f7,24
304,2022.362548828125,PSO,f7,24
305,2022.347900390625,PSO,f7,24
306,2022.347900390625,PSO,f7,24
307,2022.33642578125,PSO,f7,24
308,2022.33642578125,PSO,f7,24
309,2022.3212890625,PSO,f7,24
310,2022.3212890625,PSO,f7,24
311,2022.3212890625,PSO,f7,24
312,2022.3212890625,PSO,f7,24
313,2022.3212890625,PSO,f7,24
314,2022.3172607421875,PSO,f7,24
315,2022.312255859375,PSO,f7,24
316,2022.3106689453125,PSO,f7,24
317,2022.3106689453125,PSO,f7,24
318,2022.3072509765625,PSO,f7,24
319,2022.3021240234375,PSO,f7,24
320,2022.298583984375,PSO,f7,24
321,2022.2965087890625,PSO,f7,24
322,2022.2947998046875,PSO,f7,24
323,2022.292724609375,PSO,f7,24
324,2022.2899169921875,PSO,f7,24
325,2022.2879638671875,PSO,f7,24
326,2022.2879638671875,PSO,f7,24
327,2022.287841796875,PSO,f7,24
328,2022.2857666015625,PSO,f7,24
329,2022.2833251953125,PSO,f7,24
330,2022.2833251953125,PSO,f7,24
331,2022.282958984375,PSO,f7,24
332,2022.2808837890625,PSO,f7,24
333,2022.2808837890625,PSO,f7,24
334,2022.2808837890625,PSO,f7,24
335,2022.279296875,PSO,f7,24
336,2022.279296875,PSO,f7,24
337,2022.2784423828125,PSO,f7,24
338,2022.2760009765625,PSO,f7,24
339,2022.2760009765625,PSO,f7,24
340,2022.2752685546875,PSO,f7,24
341,2022.2744140625,PSO,f7,24
342,2022.2738037109375,PSO,f7,24
343,2022.2735595703125,PSO,f7,24
344,2022.2711181640625,PSO,f7,24
345,2022.2679443359375,PSO,f7,24
346,2022.2664794921875,PSO,f7,24
347,2022.2650146484375,PSO,f7,24
348,2022.263916015625,PSO,f7,24
349,2022.261962890625,PSO,f7,24
350,2022.260009765625,PSO,f7,24
351,2022.259033203125,PSO,f7,24
352,2022.2574462890625,PSO,f7,24
353,2022.2567138671875,PSO,f7,24
354,2022.255126953125,PSO,f7,24
355,2022.2550048828125,PSO,f7,24
356,2022.2525634765625,PSO,f7,24
357,2022.2523193359375,PSO,f7,24
358,2022.25146484375,PSO,f7,24
359,2022.2510986328125,PSO,f7,24
360,2022.2503662109375,PSO,f7,24
361,2022.2503662109375,PSO,f7,24
362,2022.250244140625,PSO,f7,24
363,2022.25,PSO,f7,24
364,2022.2486572265625,PSO,f7,24
365,2022.2464599609375,PSO,f7,24
366,2022.24462890625,PSO,f7,24
367,2022.2437744140625,PSO,f7,24
368,2022.241943359375,PSO,f7,24
369,2022.2410888671875,PSO,f7,24
370,2022.2401123046875,PSO,f7,24
371,2022.2392578125,PSO,f7,24
372,2022.237548828125,PSO,f7,24
373,2022.237548828125,PSO,f7,24
374,2022.236328125,PSO,f7,24
375,2022.2352294921875,PSO,f7,24
376,2022.2344970703125,PSO,f7,24
377,2022.2337646484375,PSO,f7,24
378,2022.2332763671875,PSO,f7,24
379,2022.232177734375,PSO,f7,24
380,2022.231201171875,PSO,f7,24
381,2022.2308349609375,PSO,f7,24
382,2022.2301025390625,PSO,f7,24
383,2022.2296142578125,PSO,f7,24
384,2022.229248046875,PSO,f7,24
385,2022.2288818359375,PSO,f7,24
386,2022.2286376953125,PSO,f7,24
387,2022.22802734375,PSO,f7,24
388,2022.2276611328125,PSO,f7,24
389,2022.2274169921875,PSO,f7,24
390,2022.22705078125,PSO,f7,24
391,2022.2266845703125,PSO,f7,24
392,2022.2265625,PSO,f7,24
393,2022.226318359375,PSO,f7,24
394,2022.2259521484375,PSO,f7,24
395,2022.2237548828125,PSO,f7,24
396,2022.220703125,PSO,f7,24
397,2022.2174072265625,PSO,f7,24
398,2022.214599609375,PSO,f7,24
399,2022.212158203125,PSO,f7,24
400,2022.2110595703125,PSO,f7,24
401,2022.2095947265625,PSO,f7,24
402,2022.208984375,PSO,f7,24
403,2022.2086181640625,PSO,f7,24
404,2022.2080078125,PSO,f7,24
405,2022.207763671875,PSO,f7,24
406,2022.20703125,PSO,f7,24
407,2022.2056884765625,PSO,f7,24
408,2022.20556640625,PSO,f7,24
409,2022.204345703125,PSO,f7,24
410,2022.203857421875,PSO,f7,24
411,2022.203857421875,PSO,f7,24
412,2022.2037353515625,PSO,f7,24
413,2022.2037353515625,PSO,f7,24
414,2022.203369140625,PSO,f7,24
415,2022.203369140625,PSO,f7,24
416,2022.2032470703125,PSO,f7,24
417,2022.2030029296875,PSO,f7,24
418,2022.2027587890625,PSO,f7,24
419,2022.2025146484375,PSO,f7,24
420,2022.201904296875,PSO,f7,24
421,2022.201904296875,PSO,f7,24
422,2022.2015380859375,PSO,f7,24
423,2022.200927734375,PSO,f7,24
424,2022.1998291015625,PSO,f7,24
425,2022.1990966796875,PSO,f7,24
426,2022.197998046875,PSO,f7,24
427,2022.197265625,PSO,f7,24
428,2022.1961669921875,PSO,f7,24
429,2022.194580078125,PSO,f7,24
430,2022.19384765625,PSO,f7,24
431,2022.192626953125,PSO,f7,24
432,2022.19091796875,PSO,f7,24
433,2022.1903076171875,PSO,f7,24
434,2022.189208984375,PSO,f7,24
435,2022.1876220703125,PSO,f7,24
436,2022.187255859375,PSO,f7,24
437,2022.1859130859375,PSO,f7,24
438,2022.1839599609375,PSO,f7,24
439,2022.1834716796875,PSO,f7,24
440,2022.1824951171875,PSO,f7,24
441,2022.18115234375,PSO,f7,24
442,2022.179931640625,PSO,f7,24
443,2022.1783447265625,PSO,f7,24
444,2022.1761474609375,PSO,f7,24
445,2022.1751708984375,PSO,f7,24
446,2022.174072265625,PSO,f7,24
447,2022.1734619140625,PSO,f7,24
448,2022.1722412109375,PSO,f7,24
449,2022.171630859375,PSO,f7,24
450,2022.1707763671875,PSO,f7,24
451,2022.1702880859375,PSO,f7,24
452,2022.1697998046875,PSO,f7,24
453,2022.1695556640625,PSO,f7,24
454,2022.1693115234375,PSO,f7,24
455,2022.169189453125,PSO,f7,24
456,2022.1690673828125,PSO,f7,24
457,2022.1689453125,PSO,f7,24
458,2022.1688232421875,PSO,f7,24
459,2022.168701171875,PSO,f7,24
460,2022.168701171875,PSO,f7,24
461,2022.168701171875,PSO,f7,24
462,2022.168701171875,PSO,f7,24
463,2022.168701171875,PSO,f7,24
464,2022.168701171875,PSO,f7,24
465,2022.168701171875,PSO,f7,24
466,2022.168701171875,PSO,f7,24
467,2022.1685791015625,PSO,f7,24
468,2022.1685791015625,PSO,f7,24
469,2022.1685791015625,PSO,f7,24
470,2022.1685791015625,PSO,f7,24
471,2022.1685791015625,PSO,f7,24
472,2022.1685791015625,PSO,f7,24
473,2022.1685791015625,PSO,f7,24
474,2022.1685791015625,PSO,f7,24
475,2022.1685791015625,PSO,f7,24
476,2022.1685791015625,PSO,f7,24
477,2022.1685791015625,PSO,f7,24
478,2022.1685791015625,PSO,f7,24
479,2022.1685791015625,PSO,f7,24
480,2022.1685791015625,PSO,f7,24
481,2022.1685791015625,PSO,f7,24
482,2022.1685791015625,PSO,f7,24
483,2022.1685791015625,PSO,f7,24
484,2022.1685791015625,PSO,f7,24
485,2022.1685791015625,PSO,f7,24
486,2022.1685791015625,PSO,f7,24
487,2022.1685791015625,PSO,f7,24
488,2022.1685791015625,PSO,f7,24
489,2022.1685791015625,PSO,f7,24
490,2022.1685791015625,PSO,f7,24
491,2022.1685791015625,PSO,f7,24
492,2022.1685791015625,PSO,f7,24
493,2022.1685791015625,PSO,f7,24
494,2022.1685791015625,PSO,f7,24
495,2022.1685791015625,PSO,f7,24
496,2022.1685791015625,PSO,f7,24
497,2022.1685791015625,PSO,f7,24
498,2022.1685791015625,PSO,f7,24
499,2022.1685791015625,PSO,f7,24
500,2022.1685791015625,PSO,f7,24
