generation,elite_fitness,algorithm,function,seed
70,3398.7978515625,PulseProgressGA,f10,30
71,3398.7978515625,PulseProgressGA,f10,30
72,3398.7978515625,PulseProgressGA,f10,30
73,3398.7978515625,PulseProgressGA,f10,30
74,3398.7978515625,PulseProgressGA,f10,30
75,3390.37744140625,PulseProgressGA,f10,30
76,3390.37744140625,PulseProgressGA,f10,30
77,3390.37744140625,PulseProgressGA,f10,30
78,3390.37744140625,PulseProgressGA,f10,30
79,3390.37744140625,PulseProgressGA,f10,30
80,3390.37744140625,PulseProgressGA,f10,30
81,3383.54931640625,PulseProgressGA,f10,30
82,3383.54931640625,PulseProgressGA,f10,30
83,3383.54931640625,PulseProgressGA,f10,30
84,3383.54931640625,PulseProgressGA,f10,30
85,3383.54931640625,PulseProgressGA,f10,30
86,3383.54931640625,PulseProgressGA,f10,30
87,3376.96240234375,PulseProgressGA,f10,30
88,3376.96240234375,PulseProgressGA,f10,30
89,3376.96240234375,PulseProgressGA,f10,30
90,3376.96240234375,PulseProgressGA,f10,30
91,3376.96240234375,PulseProgressGA,f10,30
92,3376.96240234375,PulseProgressGA,f10,30
93,3372.684326171875,PulseProgressGA,f10,30
94,3371.74462890625,PulseProgressGA,f10,30
95,3371.74462890625,PulseProgressGA,f10,30
96,3371.74462890625,PulseProgressGA,f10,30
97,3371.74462890625,PulseProgressGA,f10,30
98,3371.74462890625,PulseProgressGA,f10,30
99,3367.461669921875,PulseProgressGA,f10,30
100,3367.461669921875,PulseProgressGA,f10,30
101,3367.461669921875,PulseProgressGA,f10,30
102,3367.461669921875,PulseProgressGA,f10,30
103,3366.146484375,PulseProgressGA,f10,30
104,3366.146484375,PulseProgressGA,f10,30
105,3364.626220703125,PulseProgressGA,f10,30
106,3363.9580078125,PulseProgressGA,f10,30
107,3362.88525390625,PulseProgressGA,f10,30
108,3362.88525390625,PulseProgressGA,f10,30
109,3362.444580078125,PulseProgressGA,f10,30
110,3362.444580078125,PulseProgressGA,f10,30
111,3361.324462890625,PulseProgressGA,f10,30
112,3359.950439453125,PulseProgressGA,f10,30
113,3359.89404296875,PulseProgressGA,f10,30
114,3359.89404296875,PulseProgressGA,f10,30
115,3359.891845703125,PulseProgressGA,f10,30
116,3359.15283203125,PulseProgressGA,f10,30
117,3359.15283203125,PulseProgressGA,f10,30
118,3357.458740234375,PulseProgressGA,f10,30
119,3356.2314453125,PulseProgressGA,f10,30
120,3356.2314453125,PulseProgressGA,f10,30
121,3356.2314453125,PulseProgressGA,f10,30
122,3356.20361328125,PulseProgressGA,f10,30
123,3356.20361328125,PulseProgressGA,f10,30
124,3355.309326171875,PulseProgressGA,f10,30
125,3355.032470703125,PulseProgressGA,f10,30
126,3354.45361328125,PulseProgressGA,f10,30
127,3353.489013671875,PulseProgressGA,f10,30
128,3353.489013671875,PulseProgressGA,f10,30
129,3353.489013671875,PulseProgressGA,f10,30
130,3352.69873046875,PulseProgressGA,f10,30
131,3352.396728515625,PulseProgressGA,f10,30
132,3352.384765625,PulseProgressGA,f10,30
133,3351.7421875,PulseProgressGA,f10,30
134,3351.72802734375,PulseProgressGA,f10,30
135,3351.469482421875,PulseProgressGA,f10,30
136,3351.088134765625,PulseProgressGA,f10,30
137,3350.875732421875,PulseProgressGA,f10,30
138,3350.48681640625,PulseProgressGA,f10,30
139,3350.06201171875,PulseProgressGA,f10,30
140,3349.4248046875,PulseProgressGA,f10,30
141,3349.4248046875,PulseProgressGA,f10,30
142,3349.08837890625,PulseProgressGA,f10,30
143,3349.08740234375,PulseProgressGA,f10,30
144,3348.57373046875,PulseProgressGA,f10,30
145,3348.57373046875,PulseProgressGA,f10,30
146,3347.9921875,PulseProgressGA,f10,30
147,3347.70068359375,PulseProgressGA,f10,30
148,3347.50439453125,PulseProgressGA,f10,30
149,3347.375,PulseProgressGA,f10,30
150,3347.307373046875,PulseProgressGA,f10,30
151,3346.927734375,PulseProgressGA,f10,30
152,3346.70849609375,PulseProgressGA,f10,30
153,3346.45703125,PulseProgressGA,f10,30
154,3346.33056640625,PulseProgressGA,f10,30
155,3345.835693359375,PulseProgressGA,f10,30
156,3345.83349609375,PulseProgressGA,f10,30
157,3345.72705078125,PulseProgressGA,f10,30
158,3345.420166015625,PulseProgressGA,f10,30
159,3345.3232421875,PulseProgressGA,f10,30
160,3345.146240234375,PulseProgressGA,f10,30
161,3345.0107421875,PulseProgressGA,f10,30
162,3344.80615234375,PulseProgressGA,f10,30
163,3344.692138671875,PulseProgressGA,f10,30
164,3344.501953125,PulseProgressGA,f10,30
165,3344.263671875,PulseProgressGA,f10,30
166,3344.037841796875,PulseProgressGA,f10,30
167,3343.976318359375,PulseProgressGA,f10,30
168,3343.759521484375,PulseProgressGA,f10,30
169,3343.7177734375,PulseProgressGA,f10,30
170,3343.63525390625,PulseProgressGA,f10,30
171,3343.529541015625,PulseProgressGA,f10,30
172,3343.388671875,PulseProgressGA,f10,30
173,3343.20263671875,PulseProgressGA,f10,30
174,3343.1484375,PulseProgressGA,f10,30
175,3343.01220703125,PulseProgressGA,f10,30
176,3342.8994140625,PulseProgressGA,f10,30
177,3342.7841796875,PulseProgressGA,f10,30
178,3342.6259765625,PulseProgressGA,f10,30
179,3342.54931640625,PulseProgressGA,f10,30
180,3342.436767578125,PulseProgressGA,f10,30
181,3342.38525390625,PulseProgressGA,f10,30
182,3342.22412109375,PulseProgressGA,f10,30
183,3342.145263671875,PulseProgressGA,f10,30
184,3342.0654296875,PulseProgressGA,f10,30
185,3341.923828125,PulseProgressGA,f10,30
186,3341.9208984375,PulseProgressGA,f10,30
187,3341.786376953125,PulseProgressGA,f10,30
188,3341.7734375,PulseProgressGA,f10,30
189,3341.72119140625,PulseProgressGA,f10,30
190,3341.64208984375,PulseProgressGA,f10,30
191,3341.54638671875,PulseProgressGA,f10,30
192,3341.4033203125,PulseProgressGA,f10,30
193,3341.38671875,PulseProgressGA,f10,30
194,3341.291259765625,PulseProgressGA,f10,30
195,3341.263916015625,PulseProgressGA,f10,30
196,3341.14013671875,PulseProgressGA,f10,30
197,3341.14013671875,PulseProgressGA,f10,30
198,3341.06396484375,PulseProgressGA,f10,30
199,3341.01806640625,PulseProgressGA,f10,30
200,3340.96923828125,PulseProgressGA,f10,30
201,3340.904296875,PulseProgressGA,f10,30
202,3340.859130859375,PulseProgressGA,f10,30
203,3340.782470703125,PulseProgressGA,f10,30
204,3340.7568359375,PulseProgressGA,f10,30
205,3340.68408203125,PulseProgressGA,f10,30
206,3340.674560546875,PulseProgressGA,f10,30
207,3340.61767578125,PulseProgressGA,f10,30
208,3340.584228515625,PulseProgressGA,f10,30
209,3340.583984375,PulseProgressGA,f10,30
210,3340.507568359375,PulseProgressGA,f10,30
211,3340.48583984375,PulseProgressGA,f10,30
212,3340.44677734375,PulseProgressGA,f10,30
213,3340.44677734375,PulseProgressGA,f10,30
214,3340.3955078125,PulseProgressGA,f10,30
215,3340.362060546875,PulseProgressGA,f10,30
216,3340.31640625,PulseProgressGA,f10,30
217,3340.30517578125,PulseProgressGA,f10,30
218,3340.269287109375,PulseProgressGA,f10,30
219,3340.20947265625,PulseProgressGA,f10,30
220,3340.20263671875,PulseProgressGA,f10,30
221,3340.172119140625,PulseProgressGA,f10,30
222,3340.1435546875,PulseProgressGA,f10,30
223,3340.100341796875,PulseProgressGA,f10,30
224,3340.100341796875,PulseProgressGA,f10,30
225,3340.08056640625,PulseProgressGA,f10,30
226,3340.049560546875,PulseProgressGA,f10,30
227,3340.018798828125,PulseProgressGA,f10,30
228,3339.996826171875,PulseProgressGA,f10,30
229,3339.99267578125,PulseProgressGA,f10,30
230,3339.959716796875,PulseProgressGA,f10,30
231,3339.94677734375,PulseProgressGA,f10,30
232,3339.919677734375,PulseProgressGA,f10,30
233,3339.895263671875,PulseProgressGA,f10,30
234,3339.8818359375,PulseProgressGA,f10,30
235,3339.84814453125,PulseProgressGA,f10,30
236,3339.830322265625,PulseProgressGA,f10,30
237,3339.81396484375,PulseProgressGA,f10,30
238,3339.77978515625,PulseProgressGA,f10,30
239,3339.7724609375,PulseProgressGA,f10,30
240,3339.761474609375,PulseProgressGA,f10,30
241,3339.747314453125,PulseProgressGA,f10,30
242,3339.7138671875,PulseProgressGA,f10,30
243,3339.69873046875,PulseProgressGA,f10,30
244,3339.69677734375,PulseProgressGA,f10,30
245,3339.6865234375,PulseProgressGA,f10,30
246,3339.676025390625,PulseProgressGA,f10,30
247,3339.66162109375,PulseProgressGA,f10,30
248,3339.6474609375,PulseProgressGA,f10,30
249,3339.6376953125,PulseProgressGA,f10,30
250,3339.62451171875,PulseProgressGA,f10,30
251,3339.5986328125,PulseProgressGA,f10,30
252,3339.580322265625,PulseProgressGA,f10,30
253,3339.580322265625,PulseProgressGA,f10,30
254,3339.56494140625,PulseProgressGA,f10,30
255,3339.5576171875,PulseProgressGA,f10,30
256,3339.55029296875,PulseProgressGA,f10,30
257,3339.539794921875,PulseProgressGA,f10,30
258,3339.533203125,PulseProgressGA,f10,30
259,3339.5224609375,PulseProgressGA,f10,30
260,3339.5224609375,PulseProgressGA,f10,30
261,3339.509033203125,PulseProgressGA,f10,30
262,3339.50341796875,PulseProgressGA,f10,30
263,3339.495849609375,PulseProgressGA,f10,30
264,3339.485107421875,PulseProgressGA,f10,30
265,3339.47314453125,PulseProgressGA,f10,30
266,3339.47314453125,PulseProgressGA,f10,30
267,3339.46435546875,PulseProgressGA,f10,30
268,3339.46240234375,PulseProgressGA,f10,30
269,3339.45556640625,PulseProgressGA,f10,30
270,3339.4453125,PulseProgressGA,f10,30
271,3339.445068359375,PulseProgressGA,f10,30
272,3339.43701171875,PulseProgressGA,f10,30
273,3339.431640625,PulseProgressGA,f10,30
274,3339.42626953125,PulseProgressGA,f10,30
275,3339.41943359375,PulseProgressGA,f10,30
276,3339.4189453125,PulseProgressGA,f10,30
277,3339.412841796875,PulseProgressGA,f10,30
278,3339.411376953125,PulseProgressGA,f10,30
279,3339.3994140625,PulseProgressGA,f10,30
280,3339.3994140625,PulseProgressGA,f10,30
281,3339.38818359375,PulseProgressGA,f10,30
282,3339.38818359375,PulseProgressGA,f10,30
283,3339.384765625,PulseProgressGA,f10,30
284,3339.381591796875,PulseProgressGA,f10,30
285,3339.376220703125,PulseProgressGA,f10,30
286,3339.37255859375,PulseProgressGA,f10,30
287,3339.36962890625,PulseProgressGA,f10,30
288,3339.3671875,PulseProgressGA,f10,30
289,3339.364501953125,PulseProgressGA,f10,30
290,3339.359375,PulseProgressGA,f10,30
291,3339.357177734375,PulseProgressGA,f10,30
292,3339.35498046875,PulseProgressGA,f10,30
293,3339.350341796875,PulseProgressGA,f10,30
294,3339.343017578125,PulseProgressGA,f10,30
295,3339.343017578125,PulseProgressGA,f10,30
296,3339.343017578125,PulseProgressGA,f10,30
297,3339.339111328125,PulseProgressGA,f10,30
298,3339.337890625,PulseProgressGA,f10,30
299,3339.3330078125,PulseProgressGA,f10,30
300,3339.332763671875,PulseProgressGA,f10,30
301,3339.330078125,PulseProgressGA,f10,30
302,3339.330078125,PulseProgressGA,f10,30
303,3339.326416015625,PulseProgressGA,f10,30
304,3339.324951171875,PulseProgressGA,f10,30
305,3339.320556640625,PulseProgressGA,f10,30
306,3339.3203125,PulseProgressGA,f10,30
307,3339.316162109375,PulseProgressGA,f10,30
308,3339.315673828125,PulseProgressGA,f10,30
309,3339.31396484375,PulseProgressGA,f10,30
310,3339.3115234375,PulseProgressGA,f10,30
311,3339.31005859375,PulseProgressGA,f10,30
312,3339.30859375,PulseProgressGA,f10,30
313,3339.3056640625,PulseProgressGA,f10,30
314,3339.304443359375,PulseProgressGA,f10,30
315,3339.3037109375,PulseProgressGA,f10,30
316,3339.3037109375,PulseProgressGA,f10,30
317,3339.30078125,PulseProgressGA,f10,30
318,3339.30029296875,PulseProgressGA,f10,30
319,3339.298095703125,PulseProgressGA,f10,30
320,3339.2978515625,PulseProgressGA,f10,30
321,3339.2978515625,PulseProgressGA,f10,30
322,3339.2939453125,PulseProgressGA,f10,30
323,3339.2939453125,PulseProgressGA,f10,30
324,3339.2939453125,PulseProgressGA,f10,30
325,3339.292724609375,PulseProgressGA,f10,30
326,3339.29248046875,PulseProgressGA,f10,30
327,3339.291748046875,PulseProgressGA,f10,30
328,3339.29052734375,PulseProgressGA,f10,30
329,3339.289306640625,PulseProgressGA,f10,30
330,3339.288818359375,PulseProgressGA,f10,30
331,3339.2880859375,PulseProgressGA,f10,30
332,3339.287353515625,PulseProgressGA,f10,30
333,3339.28662109375,PulseProgressGA,f10,30
334,3339.2861328125,PulseProgressGA,f10,30
335,3339.284423828125,PulseProgressGA,f10,30
336,3339.284423828125,PulseProgressGA,f10,30
337,3339.2841796875,PulseProgressGA,f10,30
338,3339.283203125,PulseProgressGA,f10,30
339,3339.28271484375,PulseProgressGA,f10,30
340,3339.282470703125,PulseProgressGA,f10,30
341,3339.28173828125,PulseProgressGA,f10,30
342,3339.281005859375,PulseProgressGA,f10,30
343,3339.280517578125,PulseProgressGA,f10,30
344,3339.2802734375,PulseProgressGA,f10,30
345,3339.27978515625,PulseProgressGA,f10,30
346,3339.2783203125,PulseProgressGA,f10,30
347,3339.2783203125,PulseProgressGA,f10,30
348,3339.27734375,PulseProgressGA,f10,30
349,3339.27734375,PulseProgressGA,f10,30
350,3339.27734375,PulseProgressGA,f10,30
351,3339.27685546875,PulseProgressGA,f10,30
352,3339.27587890625,PulseProgressGA,f10,30
353,3339.275390625,PulseProgressGA,f10,30
354,3339.274658203125,PulseProgressGA,f10,30
355,3339.274658203125,PulseProgressGA,f10,30
356,3339.2744140625,PulseProgressGA,f10,30
357,3339.27392578125,PulseProgressGA,f10,30
358,3339.2734375,PulseProgressGA,f10,30
359,3339.273193359375,PulseProgressGA,f10,30
360,3339.27294921875,PulseProgressGA,f10,30
361,3339.27294921875,PulseProgressGA,f10,30
362,3339.272705078125,PulseProgressGA,f10,30
363,3339.2724609375,PulseProgressGA,f10,30
364,3339.2724609375,PulseProgressGA,f10,30
365,3339.27197265625,PulseProgressGA,f10,30
366,3339.271728515625,PulseProgressGA,f10,30
367,3339.271484375,PulseProgressGA,f10,30
368,3339.271484375,PulseProgressGA,f10,30
369,3339.27099609375,PulseProgressGA,f10,30
370,3339.27099609375,PulseProgressGA,f10,30
371,3339.270751953125,PulseProgressGA,f10,30
372,3339.270751953125,PulseProgressGA,f10,30
373,3339.270263671875,PulseProgressGA,f10,30
374,3339.270263671875,PulseProgressGA,f10,30
375,3339.27001953125,PulseProgressGA,f10,30
376,3339.27001953125,PulseProgressGA,f10,30
377,3339.26953125,PulseProgressGA,f10,30
378,3339.26953125,PulseProgressGA,f10,30
379,3339.26904296875,PulseProgressGA,f10,30
380,3339.26904296875,PulseProgressGA,f10,30
381,3339.26904296875,PulseProgressGA,f10,30
382,3339.26904296875,PulseProgressGA,f10,30
383,3339.26904296875,PulseProgressGA,f10,30
384,3339.268798828125,PulseProgressGA,f10,30
385,3339.268798828125,PulseProgressGA,f10,30
386,3339.2685546875,PulseProgressGA,f10,30
387,3339.2685546875,PulseProgressGA,f10,30
388,3339.2685546875,PulseProgressGA,f10,30
389,3339.2685546875,PulseProgressGA,f10,30
390,3339.2685546875,PulseProgressGA,f10,30
391,3339.2685546875,PulseProgressGA,f10,30
392,3339.2685546875,PulseProgressGA,f10,30
393,3339.2685546875,PulseProgressGA,f10,30
394,3339.2685546875,PulseProgressGA,f10,30
395,3339.2685546875,PulseProgressGA,f10,30
396,3339.2685546875,PulseProgressGA,f10,30
397,3339.2685546875,PulseProgressGA,f10,30
398,3339.2685546875,PulseProgressGA,f10,30
399,3339.2685546875,PulseProgressGA,f10,30
400,3339.2685546875,PulseProgressGA,f10,30
401,3339.2685546875,PulseProgressGA,f10,30
402,3339.2685546875,PulseProgressGA,f10,30
403,3339.2685546875,PulseProgressGA,f10,30
404,3339.2685546875,PulseProgressGA,f10,30
405,3339.2685546875,PulseProgressGA,f10,30
406,3339.2685546875,PulseProgressGA,f10,30
407,3339.2685546875,PulseProgressGA,f10,30
408,3339.2685546875,PulseProgressGA,f10,30
409,3339.2685546875,PulseProgressGA,f10,30
410,3339.2685546875,PulseProgressGA,f10,30
411,3339.2685546875,PulseProgressGA,f10,30
412,3339.2685546875,PulseProgressGA,f10,30
413,3339.2685546875,PulseProgressGA,f10,30
414,3339.2685546875,PulseProgressGA,f10,30
415,3339.2685546875,PulseProgressGA,f10,30
416,3339.2685546875,PulseProgressGA,f10,30
417,3339.2685546875,PulseProgressGA,f10,30
418,3339.2685546875,PulseProgressGA,f10,30
419,3339.2685546875,PulseProgressGA,f10,30
420,3339.2685546875,PulseProgressGA,f10,30
421,3339.2685546875,PulseProgressGA,f10,30
422,3339.2685546875,PulseProgressGA,f10,30
423,3339.2685546875,PulseProgressGA,f10,30
424,3339.2685546875,PulseProgressGA,f10,30
425,3339.2685546875,PulseProgressGA,f10,30
426,3339.2685546875,PulseProgressGA,f10,30
427,3339.2685546875,PulseProgressGA,f10,30
428,3339.2685546875,PulseProgressGA,f10,30
429,3339.2685546875,PulseProgressGA,f10,30
430,3339.2685546875,PulseProgressGA,f10,30
431,3339.2685546875,PulseProgressGA,f10,30
432,3339.2685546875,PulseProgressGA,f10,30
433,3339.2685546875,PulseProgressGA,f10,30
434,3339.2685546875,PulseProgressGA,f10,30
435,3339.2685546875,PulseProgressGA,f10,30
436,3339.2685546875,PulseProgressGA,f10,30
437,3339.2685546875,PulseProgressGA,f10,30
438,3339.2685546875,PulseProgressGA,f10,30
439,3339.2685546875,PulseProgressGA,f10,30
440,3339.2685546875,PulseProgressGA,f10,30
441,3339.2685546875,PulseProgressGA,f10,30
442,3339.2685546875,PulseProgressGA,f10,30
443,3339.2685546875,PulseProgressGA,f10,30
444,3339.2685546875,PulseProgressGA,f10,30
445,3339.2685546875,PulseProgressGA,f10,30
446,3339.2685546875,PulseProgressGA,f10,30
447,3339.2685546875,PulseProgressGA,f10,30
448,3339.2685546875,PulseProgressGA,f10,30
449,3339.2685546875,PulseProgressGA,f10,30
450,3339.2685546875,PulseProgressGA,f10,30
451,3339.2685546875,PulseProgressGA,f10,30
452,3339.2685546875,PulseProgressGA,f10,30
453,3339.2685546875,PulseProgressGA,f10,30
454,3339.2685546875,PulseProgressGA,f10,30
455,3339.2685546875,PulseProgressGA,f10,30
456,3339.2685546875,PulseProgressGA,f10,30
457,3339.2685546875,PulseProgressGA,f10,30
458,3339.2685546875,PulseProgressGA,f10,30
459,3339.2685546875,PulseProgressGA,f10,30
460,3339.2685546875,PulseProgressGA,f10,30
461,3339.2685546875,PulseProgressGA,f10,30
462,3339.2685546875,PulseProgressGA,f10,30
463,3339.2685546875,PulseProgressGA,f10,30
464,3339.2685546875,PulseProgressGA,f10,30
465,3339.2685546875,PulseProgressGA,f10,30
466,3339.2685546875,PulseProgressGA,f10,30
467,3339.2685546875,PulseProgressGA,f10,30
468,3339.2685546875,PulseProgressGA,f10,30
469,3339.2685546875,PulseProgressGA,f10,30
470,3339.2685546875,PulseProgressGA,f10,30
471,3339.2685546875,PulseProgressGA,f10,30
472,3339.2685546875,PulseProgressGA,f10,30
473,3339.2685546875,PulseProgressGA,f10,30
474,3339.2685546875,PulseProgressGA,f10,30
475,3339.2685546875,PulseProgressGA,f10,30
476,3339.2685546875,PulseProgressGA,f10,30
477,3339.2685546875,PulseProgressGA,f10,30
478,3339.2685546875,PulseProgressGA,f10,30
479,3339.2685546875,PulseProgressGA,f10,30
480,3339.2685546875,PulseProgressGA,f10,30
481,3339.2685546875,PulseProgressGA,f10,30
482,3339.2685546875,PulseProgressGA,f10,30
483,3339.2685546875,PulseProgressGA,f10,30
484,3339.2685546875,PulseProgressGA,f10,30
485,3339.2685546875,PulseProgressGA,f10,30
486,3339.2685546875,PulseProgressGA,f10,30
487,3339.2685546875,PulseProgressGA,f10,30
488,3339.2685546875,PulseProgressGA,f10,30
489,3339.2685546875,PulseProgressGA,f10,30
490,3339.2685546875,PulseProgressGA,f10,30
491,3339.2685546875,PulseProgressGA,f10,30
492,3339.2685546875,PulseProgressGA,f10,30
493,3339.2685546875,PulseProgressGA,f10,30
494,3339.2685546875,PulseProgressGA,f10,30
495,3339.2685546875,PulseProgressGA,f10,30
496,3339.2685546875,PulseProgressGA,f10,30
497,3339.2685546875,PulseProgressGA,f10,30
498,3339.2685546875,PulseProgressGA,f10,30
499,3339.2685546875,PulseProgressGA,f10,30
500,3339.2685546875,PulseProgressGA,f10,30
