generation,elite_fitness,algorithm,function,seed
103,1077.9522705078125,PulseGreedy,f5,10
104,1069.8760986328125,PulseGreedy,f5,10
105,1051.556884765625,PulseGreedy,f5,10
106,1040.4189453125,PulseGreedy,f5,10
107,1040.4189453125,PulseGreedy,f5,10
108,1040.4189453125,PulseGreedy,f5,10
109,1040.4189453125,PulseGreedy,f5,10
110,1037.3321533203125,PulseGreedy,f5,10
111,1036.1494140625,PulseGreedy,f5,10
112,1036.148681640625,PulseGreedy,f5,10
113,1036.148681640625,PulseGreedy,f5,10
114,1036.148681640625,PulseGreedy,f5,10
115,1036.148681640625,PulseGreedy,f5,10
116,1036.148681640625,PulseGreedy,f5,10
117,1023.011474609375,PulseGreedy,f5,10
118,1023.011474609375,PulseGreedy,f5,10
119,1023.011474609375,PulseGreedy,f5,10
120,1023.011474609375,PulseGreedy,f5,10
121,1023.011474609375,PulseGreedy,f5,10
122,1021.2964477539062,PulseGreedy,f5,10
123,1021.2964477539062,PulseGreedy,f5,10
124,1021.2964477539062,PulseGreedy,f5,10
125,1010.7527465820312,PulseGreedy,f5,10
126,1010.7527465820312,PulseGreedy,f5,10
127,1010.7527465820312,PulseGreedy,f5,10
128,1010.7527465820312,PulseGreedy,f5,10
129,1010.7527465820312,PulseGreedy,f5,10
130,1010.7527465820312,PulseGreedy,f5,10
131,1006.7130126953125,PulseGreedy,f5,10
132,1006.7130126953125,PulseGreedy,f5,10
133,1006.7130126953125,PulseGreedy,f5,10
134,1006.7130126953125,PulseGreedy,f5,10
135,1006.35595703125,PulseGreedy,f5,10
136,1006.35595703125,PulseGreedy,f5,10
137,1005.3309326171875,PulseGreedy,f5,10
138,1005.3309326171875,PulseGreedy,f5,10
139,983.6953125,PulseGreedy,f5,10
140,983.6953125,PulseGreedy,f5,10
141,983.6953125,PulseGreedy,f5,10
142,983.6953125,PulseGreedy,f5,10
143,983.6953125,PulseGreedy,f5,10
144,983.6953125,PulseGreedy,f5,10
145,981.265380859375,PulseGreedy,f5,10
146,981.265380859375,PulseGreedy,f5,10
147,981.265380859375,PulseGreedy,f5,10
148,981.265380859375,PulseGreedy,f5,10
149,981.265380859375,PulseGreedy,f5,10
150,981.265380859375,PulseGreedy,f5,10
151,977.1345825195312,PulseGreedy,f5,10
152,977.1345825195312,PulseGreedy,f5,10
153,977.1345825195312,PulseGreedy,f5,10
154,977.1345825195312,PulseGreedy,f5,10
155,975.5807495117188,PulseGreedy,f5,10
156,975.5807495117188,PulseGreedy,f5,10
157,975.5807495117188,PulseGreedy,f5,10
158,975.5807495117188,PulseGreedy,f5,10
159,975.5807495117188,PulseGreedy,f5,10
160,975.5807495117188,PulseGreedy,f5,10
161,975.5805053710938,PulseGreedy,f5,10
162,973.923583984375,PulseGreedy,f5,10
163,973.923583984375,PulseGreedy,f5,10
164,973.923583984375,PulseGreedy,f5,10
165,973.923583984375,PulseGreedy,f5,10
166,973.2796630859375,PulseGreedy,f5,10
167,972.734619140625,PulseGreedy,f5,10
168,972.734619140625,PulseGreedy,f5,10
169,972.4937744140625,PulseGreedy,f5,10
170,972.4937744140625,PulseGreedy,f5,10
171,972.4937744140625,PulseGreedy,f5,10
172,972.4937744140625,PulseGreedy,f5,10
173,970.3203125,PulseGreedy,f5,10
174,970.3203125,PulseGreedy,f5,10
175,970.3203125,PulseGreedy,f5,10
176,970.3203125,PulseGreedy,f5,10
177,970.3203125,PulseGreedy,f5,10
178,970.3201904296875,PulseGreedy,f5,10
179,970.3201904296875,PulseGreedy,f5,10
180,969.3561401367188,PulseGreedy,f5,10
181,969.3455200195312,PulseGreedy,f5,10
182,969.3455200195312,PulseGreedy,f5,10
183,969.3455200195312,PulseGreedy,f5,10
184,969.3455200195312,PulseGreedy,f5,10
185,969.3455200195312,PulseGreedy,f5,10
186,968.9959106445312,PulseGreedy,f5,10
187,968.9959106445312,PulseGreedy,f5,10
188,968.9959106445312,PulseGreedy,f5,10
189,968.596435546875,PulseGreedy,f5,10
190,968.36083984375,PulseGreedy,f5,10
191,968.36083984375,PulseGreedy,f5,10
192,967.4142456054688,PulseGreedy,f5,10
193,967.3732299804688,PulseGreedy,f5,10
194,965.570556640625,PulseGreedy,f5,10
195,965.570556640625,PulseGreedy,f5,10
196,965.570556640625,PulseGreedy,f5,10
197,965.570556640625,PulseGreedy,f5,10
198,965.570556640625,PulseGreedy,f5,10
199,965.560791015625,PulseGreedy,f5,10
200,965.560791015625,PulseGreedy,f5,10
201,965.560791015625,PulseGreedy,f5,10
202,965.560791015625,PulseGreedy,f5,10
203,965.560791015625,PulseGreedy,f5,10
204,965.560791015625,PulseGreedy,f5,10
205,965.560791015625,PulseGreedy,f5,10
206,965.3670043945312,PulseGreedy,f5,10
207,965.3670043945312,PulseGreedy,f5,10
208,965.3670043945312,PulseGreedy,f5,10
209,965.3670043945312,PulseGreedy,f5,10
210,964.46923828125,PulseGreedy,f5,10
211,964.46923828125,PulseGreedy,f5,10
212,964.46923828125,PulseGreedy,f5,10
213,964.46923828125,PulseGreedy,f5,10
214,964.46923828125,PulseGreedy,f5,10
215,964.4461669921875,PulseGreedy,f5,10
216,964.4461669921875,PulseGreedy,f5,10
217,963.5632934570312,PulseGreedy,f5,10
218,963.5632934570312,PulseGreedy,f5,10
219,963.5632934570312,PulseGreedy,f5,10
220,963.2967529296875,PulseGreedy,f5,10
221,963.2967529296875,PulseGreedy,f5,10
222,963.2967529296875,PulseGreedy,f5,10
223,963.2967529296875,PulseGreedy,f5,10
224,963.2967529296875,PulseGreedy,f5,10
225,963.2967529296875,PulseGreedy,f5,10
226,963.2967529296875,PulseGreedy,f5,10
227,963.230224609375,PulseGreedy,f5,10
228,963.2301635742188,PulseGreedy,f5,10
229,963.2301635742188,PulseGreedy,f5,10
230,963.077392578125,PulseGreedy,f5,10
231,962.57666015625,PulseGreedy,f5,10
232,962.5323486328125,PulseGreedy,f5,10
233,962.5323486328125,PulseGreedy,f5,10
234,962.5323486328125,PulseGreedy,f5,10
235,962.5323486328125,PulseGreedy,f5,10
236,962.39599609375,PulseGreedy,f5,10
237,962.39599609375,PulseGreedy,f5,10
238,962.39599609375,PulseGreedy,f5,10
239,962.39599609375,PulseGreedy,f5,10
240,962.39599609375,PulseGreedy,f5,10
241,962.39599609375,PulseGreedy,f5,10
242,962.39599609375,PulseGreedy,f5,10
243,962.39599609375,PulseGreedy,f5,10
244,962.1323852539062,PulseGreedy,f5,10
245,962.13232421875,PulseGreedy,f5,10
246,962.0108032226562,PulseGreedy,f5,10
247,962.0108032226562,PulseGreedy,f5,10
248,961.71337890625,PulseGreedy,f5,10
249,961.71337890625,PulseGreedy,f5,10
250,961.71337890625,PulseGreedy,f5,10
251,961.71337890625,PulseGreedy,f5,10
252,961.71337890625,PulseGreedy,f5,10
253,961.71337890625,PulseGreedy,f5,10
254,961.71337890625,PulseGreedy,f5,10
255,961.71337890625,PulseGreedy,f5,10
256,961.7002563476562,PulseGreedy,f5,10
257,961.6293334960938,PulseGreedy,f5,10
258,961.4679565429688,PulseGreedy,f5,10
259,961.4679565429688,PulseGreedy,f5,10
260,961.4679565429688,PulseGreedy,f5,10
261,961.4679565429688,PulseGreedy,f5,10
262,961.4317016601562,PulseGreedy,f5,10
263,961.3944091796875,PulseGreedy,f5,10
264,961.3944091796875,PulseGreedy,f5,10
265,961.3944091796875,PulseGreedy,f5,10
266,961.3944091796875,PulseGreedy,f5,10
267,961.3546142578125,PulseGreedy,f5,10
268,961.3546142578125,PulseGreedy,f5,10
269,961.3546142578125,PulseGreedy,f5,10
270,961.3546142578125,PulseGreedy,f5,10
271,961.3546142578125,PulseGreedy,f5,10
272,961.3546142578125,PulseGreedy,f5,10
273,961.3544311523438,PulseGreedy,f5,10
274,961.3543701171875,PulseGreedy,f5,10
275,961.3540649414062,PulseGreedy,f5,10
276,961.3540649414062,PulseGreedy,f5,10
277,961.3540649414062,PulseGreedy,f5,10
278,961.3439331054688,PulseGreedy,f5,10
279,961.3439331054688,PulseGreedy,f5,10
280,961.3439331054688,PulseGreedy,f5,10
281,961.2913818359375,PulseGreedy,f5,10
282,961.2913818359375,PulseGreedy,f5,10
283,961.2913818359375,PulseGreedy,f5,10
284,961.2913818359375,PulseGreedy,f5,10
285,961.290283203125,PulseGreedy,f5,10
286,961.2659912109375,PulseGreedy,f5,10
287,961.2659912109375,PulseGreedy,f5,10
288,961.2659912109375,PulseGreedy,f5,10
289,961.2659912109375,PulseGreedy,f5,10
290,961.2586669921875,PulseGreedy,f5,10
291,961.2586669921875,PulseGreedy,f5,10
292,961.2269897460938,PulseGreedy,f5,10
293,961.2269897460938,PulseGreedy,f5,10
294,961.2212524414062,PulseGreedy,f5,10
295,961.2210693359375,PulseGreedy,f5,10
296,961.2210693359375,PulseGreedy,f5,10
297,961.2210693359375,PulseGreedy,f5,10
298,961.209716796875,PulseGreedy,f5,10
299,961.209716796875,PulseGreedy,f5,10
300,961.209716796875,PulseGreedy,f5,10
301,961.1964111328125,PulseGreedy,f5,10
302,961.1927490234375,PulseGreedy,f5,10
303,961.1921997070312,PulseGreedy,f5,10
304,961.1499633789062,PulseGreedy,f5,10
305,961.1491088867188,PulseGreedy,f5,10
306,961.1491088867188,PulseGreedy,f5,10
307,961.1491088867188,PulseGreedy,f5,10
308,961.1491088867188,PulseGreedy,f5,10
309,961.1491088867188,PulseGreedy,f5,10
310,961.1080932617188,PulseGreedy,f5,10
311,961.1080932617188,PulseGreedy,f5,10
312,961.1080932617188,PulseGreedy,f5,10
313,961.1075439453125,PulseGreedy,f5,10
314,961.1075439453125,PulseGreedy,f5,10
315,961.1075439453125,PulseGreedy,f5,10
316,961.0955200195312,PulseGreedy,f5,10
317,961.0955200195312,PulseGreedy,f5,10
318,961.08447265625,PulseGreedy,f5,10
319,961.074951171875,PulseGreedy,f5,10
320,961.0645751953125,PulseGreedy,f5,10
321,961.0618896484375,PulseGreedy,f5,10
322,961.0618896484375,PulseGreedy,f5,10
323,961.0618896484375,PulseGreedy,f5,10
324,961.0139770507812,PulseGreedy,f5,10
325,961.013916015625,PulseGreedy,f5,10
326,961.013916015625,PulseGreedy,f5,10
327,960.9202270507812,PulseGreedy,f5,10
328,960.9202270507812,PulseGreedy,f5,10
329,960.9202270507812,PulseGreedy,f5,10
330,960.8233642578125,PulseGreedy,f5,10
331,960.8233642578125,PulseGreedy,f5,10
332,960.8233642578125,PulseGreedy,f5,10
333,960.6576538085938,PulseGreedy,f5,10
334,960.6314086914062,PulseGreedy,f5,10
335,960.6314086914062,PulseGreedy,f5,10
336,960.6068725585938,PulseGreedy,f5,10
337,960.0098266601562,PulseGreedy,f5,10
338,960.0098266601562,PulseGreedy,f5,10
339,960.0098266601562,PulseGreedy,f5,10
340,960.0098266601562,PulseGreedy,f5,10
341,959.9437866210938,PulseGreedy,f5,10
342,959.9437866210938,PulseGreedy,f5,10
343,959.9437866210938,PulseGreedy,f5,10
344,959.861083984375,PulseGreedy,f5,10
345,959.8226928710938,PulseGreedy,f5,10
346,959.8226928710938,PulseGreedy,f5,10
347,959.8226928710938,PulseGreedy,f5,10
348,959.8226928710938,PulseGreedy,f5,10
349,959.78759765625,PulseGreedy,f5,10
350,959.7777099609375,PulseGreedy,f5,10
351,959.76904296875,PulseGreedy,f5,10
352,959.76904296875,PulseGreedy,f5,10
353,959.76904296875,PulseGreedy,f5,10
354,959.76904296875,PulseGreedy,f5,10
355,959.7576904296875,PulseGreedy,f5,10
356,959.7576904296875,PulseGreedy,f5,10
357,959.7576904296875,PulseGreedy,f5,10
358,959.7010498046875,PulseGreedy,f5,10
359,959.6905517578125,PulseGreedy,f5,10
360,959.6905517578125,PulseGreedy,f5,10
361,959.6904296875,PulseGreedy,f5,10
362,959.6904296875,PulseGreedy,f5,10
363,959.6904296875,PulseGreedy,f5,10
364,959.6777954101562,PulseGreedy,f5,10
365,959.6777954101562,PulseGreedy,f5,10
366,959.6777954101562,PulseGreedy,f5,10
367,959.6777954101562,PulseGreedy,f5,10
368,959.6536254882812,PulseGreedy,f5,10
369,959.6536254882812,PulseGreedy,f5,10
370,959.6536254882812,PulseGreedy,f5,10
371,959.6177368164062,PulseGreedy,f5,10
372,959.6177368164062,PulseGreedy,f5,10
373,959.608154296875,PulseGreedy,f5,10
374,959.60400390625,PulseGreedy,f5,10
375,959.6038818359375,PulseGreedy,f5,10
376,959.6007690429688,PulseGreedy,f5,10
377,959.6007690429688,PulseGreedy,f5,10
378,959.5856323242188,PulseGreedy,f5,10
379,959.5856323242188,PulseGreedy,f5,10
380,959.5856323242188,PulseGreedy,f5,10
381,959.5747680664062,PulseGreedy,f5,10
382,959.56103515625,PulseGreedy,f5,10
383,959.5454711914062,PulseGreedy,f5,10
384,959.5454711914062,PulseGreedy,f5,10
385,959.5413818359375,PulseGreedy,f5,10
386,959.525634765625,PulseGreedy,f5,10
387,959.525634765625,PulseGreedy,f5,10
388,959.5250854492188,PulseGreedy,f5,10
389,959.5250244140625,PulseGreedy,f5,10
390,959.5146484375,PulseGreedy,f5,10
391,959.5078735351562,PulseGreedy,f5,10
392,959.5078735351562,PulseGreedy,f5,10
393,959.5040283203125,PulseGreedy,f5,10
394,959.4808349609375,PulseGreedy,f5,10
395,959.473388671875,PulseGreedy,f5,10
396,959.473388671875,PulseGreedy,f5,10
397,959.473388671875,PulseGreedy,f5,10
398,959.473388671875,PulseGreedy,f5,10
399,959.4727783203125,PulseGreedy,f5,10
400,959.4306030273438,PulseGreedy,f5,10
401,959.4306030273438,PulseGreedy,f5,10
402,959.4306030273438,PulseGreedy,f5,10
403,959.4306030273438,PulseGreedy,f5,10
404,959.4306030273438,PulseGreedy,f5,10
405,959.4306030273438,PulseGreedy,f5,10
406,959.4154663085938,PulseGreedy,f5,10
407,959.4154663085938,PulseGreedy,f5,10
408,959.4154663085938,PulseGreedy,f5,10
409,959.4146728515625,PulseGreedy,f5,10
410,959.4071044921875,PulseGreedy,f5,10
411,959.4051513671875,PulseGreedy,f5,10
412,959.4051513671875,PulseGreedy,f5,10
413,959.4051513671875,PulseGreedy,f5,10
414,959.39111328125,PulseGreedy,f5,10
415,959.39111328125,PulseGreedy,f5,10
416,959.3727416992188,PulseGreedy,f5,10
417,959.3695678710938,PulseGreedy,f5,10
418,959.3695678710938,PulseGreedy,f5,10
419,959.3695678710938,PulseGreedy,f5,10
420,959.3627319335938,PulseGreedy,f5,10
421,959.3610229492188,PulseGreedy,f5,10
422,959.35986328125,PulseGreedy,f5,10
423,959.35986328125,PulseGreedy,f5,10
424,959.35986328125,PulseGreedy,f5,10
425,959.35986328125,PulseGreedy,f5,10
426,959.3562622070312,PulseGreedy,f5,10
427,959.3562622070312,PulseGreedy,f5,10
428,959.3526611328125,PulseGreedy,f5,10
429,959.346435546875,PulseGreedy,f5,10
430,959.3463134765625,PulseGreedy,f5,10
431,959.3399047851562,PulseGreedy,f5,10
432,959.3399047851562,PulseGreedy,f5,10
433,959.320556640625,PulseGreedy,f5,10
434,959.315185546875,PulseGreedy,f5,10
435,959.315185546875,PulseGreedy,f5,10
436,959.315185546875,PulseGreedy,f5,10
437,959.3145141601562,PulseGreedy,f5,10
438,959.3094482421875,PulseGreedy,f5,10
439,959.3094482421875,PulseGreedy,f5,10
440,959.3094482421875,PulseGreedy,f5,10
441,959.3024291992188,PulseGreedy,f5,10
442,959.3021240234375,PulseGreedy,f5,10
443,959.3021240234375,PulseGreedy,f5,10
444,959.3021240234375,PulseGreedy,f5,10
445,959.3021240234375,PulseGreedy,f5,10
446,959.295654296875,PulseGreedy,f5,10
447,959.2955322265625,PulseGreedy,f5,10
448,959.2955322265625,PulseGreedy,f5,10
449,959.2955322265625,PulseGreedy,f5,10
450,959.2691040039062,PulseGreedy,f5,10
451,959.2691040039062,PulseGreedy,f5,10
452,959.2691040039062,PulseGreedy,f5,10
453,959.2691040039062,PulseGreedy,f5,10
454,959.2691040039062,PulseGreedy,f5,10
455,959.2691040039062,PulseGreedy,f5,10
456,959.2691040039062,PulseGreedy,f5,10
457,959.2691040039062,PulseGreedy,f5,10
458,959.2691040039062,PulseGreedy,f5,10
459,959.2651977539062,PulseGreedy,f5,10
460,959.2651977539062,PulseGreedy,f5,10
461,959.2651977539062,PulseGreedy,f5,10
462,959.2651977539062,PulseGreedy,f5,10
463,959.2651977539062,PulseGreedy,f5,10
464,959.2633666992188,PulseGreedy,f5,10
465,959.26318359375,PulseGreedy,f5,10
466,959.26318359375,PulseGreedy,f5,10
467,959.26318359375,PulseGreedy,f5,10
468,959.26318359375,PulseGreedy,f5,10
469,959.256103515625,PulseGreedy,f5,10
470,959.2550659179688,PulseGreedy,f5,10
471,959.2513427734375,PulseGreedy,f5,10
472,959.2509765625,PulseGreedy,f5,10
473,959.2509765625,PulseGreedy,f5,10
474,959.2445678710938,PulseGreedy,f5,10
475,959.2445678710938,PulseGreedy,f5,10
476,959.2445068359375,PulseGreedy,f5,10
477,959.2420654296875,PulseGreedy,f5,10
478,959.2388916015625,PulseGreedy,f5,10
479,959.2376708984375,PulseGreedy,f5,10
480,959.2376708984375,PulseGreedy,f5,10
481,959.2376708984375,PulseGreedy,f5,10
482,959.2376708984375,PulseGreedy,f5,10
483,959.2338256835938,PulseGreedy,f5,10
484,959.2286376953125,PulseGreedy,f5,10
485,959.2286376953125,PulseGreedy,f5,10
486,959.2286376953125,PulseGreedy,f5,10
487,959.2286376953125,PulseGreedy,f5,10
488,959.2286376953125,PulseGreedy,f5,10
489,959.228515625,PulseGreedy,f5,10
490,959.228515625,PulseGreedy,f5,10
491,959.2179565429688,PulseGreedy,f5,10
492,959.2179565429688,PulseGreedy,f5,10
493,959.2179565429688,PulseGreedy,f5,10
494,959.2179565429688,PulseGreedy,f5,10
495,959.217529296875,PulseGreedy,f5,10
496,959.217529296875,PulseGreedy,f5,10
497,959.217529296875,PulseGreedy,f5,10
498,959.217529296875,PulseGreedy,f5,10
499,959.217529296875,PulseGreedy,f5,10
500,959.21533203125,PulseGreedy,f5,10
501,959.2150268554688,PulseGreedy,f5,10
502,959.214599609375,PulseGreedy,f5,10
503,959.2061157226562,PulseGreedy,f5,10
504,959.2061157226562,PulseGreedy,f5,10
505,959.2061157226562,PulseGreedy,f5,10
506,959.2061157226562,PulseGreedy,f5,10
507,959.2061157226562,PulseGreedy,f5,10
508,959.200927734375,PulseGreedy,f5,10
509,959.2008666992188,PulseGreedy,f5,10
510,959.2008666992188,PulseGreedy,f5,10
511,959.2005615234375,PulseGreedy,f5,10
512,959.2005615234375,PulseGreedy,f5,10
513,959.2003173828125,PulseGreedy,f5,10
514,959.2003173828125,PulseGreedy,f5,10
515,959.2003173828125,PulseGreedy,f5,10
516,959.2002563476562,PulseGreedy,f5,10
517,959.1947021484375,PulseGreedy,f5,10
518,959.1851806640625,PulseGreedy,f5,10
519,959.1851806640625,PulseGreedy,f5,10
520,959.1851196289062,PulseGreedy,f5,10
521,959.1851196289062,PulseGreedy,f5,10
522,959.1851196289062,PulseGreedy,f5,10
523,959.177001953125,PulseGreedy,f5,10
524,959.1756591796875,PulseGreedy,f5,10
525,959.1756591796875,PulseGreedy,f5,10
526,959.1756591796875,PulseGreedy,f5,10
527,959.1756591796875,PulseGreedy,f5,10
528,959.1756591796875,PulseGreedy,f5,10
529,959.1756591796875,PulseGreedy,f5,10
530,959.1756591796875,PulseGreedy,f5,10
531,959.1756591796875,PulseGreedy,f5,10
532,959.1756591796875,PulseGreedy,f5,10
533,959.1755981445312,PulseGreedy,f5,10
534,959.1755981445312,PulseGreedy,f5,10
535,959.1755981445312,PulseGreedy,f5,10
536,959.1755981445312,PulseGreedy,f5,10
537,959.1731567382812,PulseGreedy,f5,10
538,959.172607421875,PulseGreedy,f5,10
539,959.172607421875,PulseGreedy,f5,10
540,959.172607421875,PulseGreedy,f5,10
541,959.172607421875,PulseGreedy,f5,10
542,959.1724853515625,PulseGreedy,f5,10
543,959.1724853515625,PulseGreedy,f5,10
544,959.1724853515625,PulseGreedy,f5,10
545,959.1724853515625,PulseGreedy,f5,10
546,959.1724853515625,PulseGreedy,f5,10
547,959.1719360351562,PulseGreedy,f5,10
548,959.1714477539062,PulseGreedy,f5,10
549,959.1713256835938,PulseGreedy,f5,10
550,959.1713256835938,PulseGreedy,f5,10
551,959.1713256835938,PulseGreedy,f5,10
552,959.170654296875,PulseGreedy,f5,10
553,959.170654296875,PulseGreedy,f5,10
554,959.170654296875,PulseGreedy,f5,10
555,959.1694946289062,PulseGreedy,f5,10
556,959.1694946289062,PulseGreedy,f5,10
557,959.1694946289062,PulseGreedy,f5,10
558,959.1693115234375,PulseGreedy,f5,10
559,959.1693115234375,PulseGreedy,f5,10
560,959.1690063476562,PulseGreedy,f5,10
561,959.16845703125,PulseGreedy,f5,10
562,959.16845703125,PulseGreedy,f5,10
563,959.16845703125,PulseGreedy,f5,10
564,959.1668701171875,PulseGreedy,f5,10
565,959.1668701171875,PulseGreedy,f5,10
566,959.1668701171875,PulseGreedy,f5,10
567,959.1661987304688,PulseGreedy,f5,10
568,959.16552734375,PulseGreedy,f5,10
569,959.16552734375,PulseGreedy,f5,10
570,959.16552734375,PulseGreedy,f5,10
571,959.16552734375,PulseGreedy,f5,10
572,959.1654052734375,PulseGreedy,f5,10
573,959.1641845703125,PulseGreedy,f5,10
574,959.1641845703125,PulseGreedy,f5,10
575,959.1641845703125,PulseGreedy,f5,10
576,959.1640625,PulseGreedy,f5,10
577,959.16357421875,PulseGreedy,f5,10
578,959.1629638671875,PulseGreedy,f5,10
579,959.1615600585938,PulseGreedy,f5,10
580,959.1615600585938,PulseGreedy,f5,10
581,959.161376953125,PulseGreedy,f5,10
582,959.161376953125,PulseGreedy,f5,10
583,959.161376953125,PulseGreedy,f5,10
584,959.1608276367188,PulseGreedy,f5,10
585,959.1605224609375,PulseGreedy,f5,10
586,959.1605224609375,PulseGreedy,f5,10
587,959.1597900390625,PulseGreedy,f5,10
588,959.1578369140625,PulseGreedy,f5,10
589,959.1578369140625,PulseGreedy,f5,10
590,959.15771484375,PulseGreedy,f5,10
591,959.1550903320312,PulseGreedy,f5,10
592,959.1550903320312,PulseGreedy,f5,10
593,959.1550903320312,PulseGreedy,f5,10
594,959.1550903320312,PulseGreedy,f5,10
595,959.1550903320312,PulseGreedy,f5,10
596,959.1550903320312,PulseGreedy,f5,10
597,959.1546020507812,PulseGreedy,f5,10
598,959.154541015625,PulseGreedy,f5,10
599,959.154541015625,PulseGreedy,f5,10
600,959.1514282226562,PulseGreedy,f5,10
601,959.1514282226562,PulseGreedy,f5,10
602,959.1514282226562,PulseGreedy,f5,10
603,959.1514282226562,PulseGreedy,f5,10
604,959.1473999023438,PulseGreedy,f5,10
605,959.1473999023438,PulseGreedy,f5,10
606,959.1473999023438,PulseGreedy,f5,10
607,959.1473999023438,PulseGreedy,f5,10
608,959.1473388671875,PulseGreedy,f5,10
609,959.1473388671875,PulseGreedy,f5,10
610,959.146728515625,PulseGreedy,f5,10
611,959.146484375,PulseGreedy,f5,10
