generation,elite_fitness,algorithm,function,seed
620,1630.4971923828125,Pulse_real,f2,2
621,1630.4971923828125,Pulse_real,f2,2
622,1630.4971923828125,Pulse_real,f2,2
623,1630.4971923828125,Pulse_real,f2,2
624,1630.4971923828125,Pulse_real,f2,2
625,1630.4971923828125,Pulse_real,f2,2
626,1630.4971923828125,Pulse_real,f2,2
627,1630.4971923828125,Pulse_real,f2,2
628,1630.4971923828125,Pulse_real,f2,2
629,1630.4971923828125,Pulse_real,f2,2
630,1630.4971923828125,Pulse_real,f2,2
631,1630.4971923828125,Pulse_real,f2,2
632,1630.4971923828125,Pulse_real,f2,2
633,1630.4971923828125,Pulse_real,f2,2
634,1630.4971923828125,Pulse_real,f2,2
635,1630.4971923828125,Pulse_real,f2,2
636,1630.4971923828125,Pulse_real,f2,2
637,1630.4971923828125,Pulse_real,f2,2
638,1630.4971923828125,Pulse_real,f2,2
639,1630.4971923828125,Pulse_real,f2,2
640,1630.4971923828125,Pulse_real,f2,2
641,1630.4971923828125,Pulse_real,f2,2
642,1630.4971923828125,Pulse_real,f2,2
643,1630.4971923828125,Pulse_real,f2,2
644,1630.4971923828125,Pulse_real,f2,2
645,1630.4971923828125,Pulse_real,f2,2
646,1630.4971923828125,Pulse_real,f2,2
647,1630.4971923828125,Pulse_real,f2,2
648,1630.4971923828125,Pulse_real,f2,2
649,1630.4971923828125,Pulse_real,f2,2
650,1630.4971923828125,Pulse_real,f2,2
651,1630.4971923828125,Pulse_real,f2,2
652,1630.4971923828125,Pulse_real,f2,2
653,1630.4971923828125,Pulse_real,f2,2
654,1630.4971923828125,Pulse_real,f2,2
655,1630.4971923828125,Pulse_real,f2,2
656,1630.4971923828125,Pulse_real,f2,2
657,1630.4971923828125,Pulse_real,f2,2
658,1630.4971923828125,Pulse_real,f2,2
659,1630.4971923828125,Pulse_real,f2,2
660,1630.4971923828125,Pulse_real,f2,2
661,1630.4971923828125,Pulse_real,f2,2
662,1630.4971923828125,Pulse_real,f2,2
663,1630.4971923828125,Pulse_real,f2,2
664,1630.4971923828125,Pulse_real,f2,2
665,1630.4971923828125,Pulse_real,f2,2
666,1630.4971923828125,Pulse_real,f2,2
667,1630.4971923828125,Pulse_real,f2,2
668,1630.4971923828125,Pulse_real,f2,2
669,1630.4971923828125,Pulse_real,f2,2
670,1630.4971923828125,Pulse_real,f2,2
671,1630.4971923828125,Pulse_real,f2,2
672,1630.4971923828125,Pulse_real,f2,2
673,1630.4971923828125,Pulse_real,f2,2
674,1630.4971923828125,Pulse_real,f2,2
675,1630.4971923828125,Pulse_real,f2,2
676,1630.4971923828125,Pulse_real,f2,2
677,1630.4971923828125,Pulse_real,f2,2
678,1630.4971923828125,Pulse_real,f2,2
679,1630.4971923828125,Pulse_real,f2,2
680,1630.4971923828125,Pulse_real,f2,2
681,1630.4971923828125,Pulse_real,f2,2
682,1630.4971923828125,Pulse_real,f2,2
683,1630.4971923828125,Pulse_real,f2,2
684,1630.4971923828125,Pulse_real,f2,2
685,1630.4971923828125,Pulse_real,f2,2
686,1630.4971923828125,Pulse_real,f2,2
687,1630.4971923828125,Pulse_real,f2,2
688,1630.4971923828125,Pulse_real,f2,2
689,1630.4971923828125,Pulse_real,f2,2
690,1630.4971923828125,Pulse_real,f2,2
691,1630.4971923828125,Pulse_real,f2,2
692,1630.4971923828125,Pulse_real,f2,2
693,1630.4971923828125,Pulse_real,f2,2
694,1630.4971923828125,Pulse_real,f2,2
695,1630.4971923828125,Pulse_real,f2,2
696,1630.4971923828125,Pulse_real,f2,2
697,1630.4971923828125,Pulse_real,f2,2
698,1630.4971923828125,Pulse_real,f2,2
699,1630.4971923828125,Pulse_real,f2,2
700,1630.4971923828125,Pulse_real,f2,2
701,1630.4971923828125,Pulse_real,f2,2
702,1630.4971923828125,Pulse_real,f2,2
703,1630.4971923828125,Pulse_real,f2,2
704,1630.4971923828125,Pulse_real,f2,2
705,1630.4971923828125,Pulse_real,f2,2
706,1630.4971923828125,Pulse_real,f2,2
707,1630.4971923828125,Pulse_real,f2,2
708,1630.4971923828125,Pulse_real,f2,2
709,1630.4971923828125,Pulse_real,f2,2
710,1630.4971923828125,Pulse_real,f2,2
711,1630.4971923828125,Pulse_real,f2,2
712,1630.4971923828125,Pulse_real,f2,2
713,1630.4971923828125,Pulse_real,f2,2
714,1630.4971923828125,Pulse_real,f2,2
715,1630.4971923828125,Pulse_real,f2,2
716,1630.4971923828125,Pulse_real,f2,2
717,1630.4971923828125,Pulse_real,f2,2
718,1630.4971923828125,Pulse_real,f2,2
719,1630.4971923828125,Pulse_real,f2,2
720,1630.4971923828125,Pulse_real,f2,2
721,1630.4971923828125,Pulse_real,f2,2
722,1630.4971923828125,Pulse_real,f2,2
723,1630.4971923828125,Pulse_real,f2,2
724,1630.4971923828125,Pulse_real,f2,2
725,1630.4971923828125,Pulse_real,f2,2
726,1630.4971923828125,Pulse_real,f2,2
727,1630.4971923828125,Pulse_real,f2,2
728,1630.4971923828125,Pulse_real,f2,2
729,1630.4971923828125,Pulse_real,f2,2
730,1630.4971923828125,Pulse_real,f2,2
731,1630.4971923828125,Pulse_real,f2,2
732,1630.4971923828125,Pulse_real,f2,2
733,1630.4971923828125,Pulse_real,f2,2
734,1630.4971923828125,Pulse_real,f2,2
735,1630.4971923828125,Pulse_real,f2,2
736,1630.4971923828125,Pulse_real,f2,2
737,1630.4971923828125,Pulse_real,f2,2
738,1630.4971923828125,Pulse_real,f2,2
739,1630.4971923828125,Pulse_real,f2,2
740,1630.4971923828125,Pulse_real,f2,2
741,1630.4971923828125,Pulse_real,f2,2
742,1630.4971923828125,Pulse_real,f2,2
743,1630.4971923828125,Pulse_real,f2,2
744,1630.4971923828125,Pulse_real,f2,2
745,1630.4971923828125,Pulse_real,f2,2
746,1630.4971923828125,Pulse_real,f2,2
747,1630.4971923828125,Pulse_real,f2,2
748,1630.4971923828125,Pulse_real,f2,2
749,1630.4971923828125,Pulse_real,f2,2
750,1630.4971923828125,Pulse_real,f2,2
751,1630.4971923828125,Pulse_real,f2,2
752,1630.4971923828125,Pulse_real,f2,2
753,1630.4971923828125,Pulse_real,f2,2
754,1630.4971923828125,Pulse_real,f2,2
755,1630.4971923828125,Pulse_real,f2,2
756,1630.4971923828125,Pulse_real,f2,2
757,1630.4971923828125,Pulse_real,f2,2
758,1630.4971923828125,Pulse_real,f2,2
759,1630.4971923828125,Pulse_real,f2,2
760,1630.4971923828125,Pulse_real,f2,2
761,1630.4971923828125,Pulse_real,f2,2
762,1630.4971923828125,Pulse_real,f2,2
763,1630.4971923828125,Pulse_real,f2,2
764,1630.4971923828125,Pulse_real,f2,2
765,1630.4971923828125,Pulse_real,f2,2
766,1630.4971923828125,Pulse_real,f2,2
767,1630.4971923828125,Pulse_real,f2,2
768,1630.4971923828125,Pulse_real,f2,2
769,1630.4971923828125,Pulse_real,f2,2
770,1630.4971923828125,Pulse_real,f2,2
771,1630.4971923828125,Pulse_real,f2,2
772,1630.4971923828125,Pulse_real,f2,2
773,1630.4971923828125,Pulse_real,f2,2
774,1630.4971923828125,Pulse_real,f2,2
775,1630.4971923828125,Pulse_real,f2,2
776,1630.4971923828125,Pulse_real,f2,2
777,1630.4971923828125,Pulse_real,f2,2
