generation,elite_fitness,algorithm,function,seed
240,2323.824951171875,Pulse_real,f8,18
241,2323.824951171875,Pulse_real,f8,18
242,2323.824951171875,Pulse_real,f8,18
243,2323.824951171875,Pulse_real,f8,18
244,2323.824951171875,Pulse_real,f8,18
245,2323.824951171875,Pulse_real,f8,18
246,2323.824951171875,Pulse_real,f8,18
247,2323.824951171875,Pulse_real,f8,18
248,2323.824951171875,Pulse_real,f8,18
249,2323.824951171875,Pulse_real,f8,18
250,2323.824951171875,Pulse_real,f8,18
251,2323.824951171875,Pulse_real,f8,18
252,2323.824951171875,Pulse_real,f8,18
253,2323.824951171875,Pulse_real,f8,18
254,2323.824951171875,Pulse_real,f8,18
255,2323.824951171875,Pulse_real,f8,18
256,2323.824951171875,Pulse_real,f8,18
257,2323.824951171875,Pulse_real,f8,18
258,2323.824951171875,Pulse_real,f8,18
259,2323.824951171875,Pulse_real,f8,18
260,2323.824951171875,Pulse_real,f8,18
261,2323.824951171875,Pulse_real,f8,18
262,2323.824951171875,Pulse_real,f8,18
263,2323.824951171875,Pulse_real,f8,18
264,2323.824951171875,Pulse_real,f8,18
265,2323.824951171875,Pulse_real,f8,18
266,2323.824951171875,Pulse_real,f8,18
267,2323.824951171875,Pulse_real,f8,18
268,2323.824951171875,Pulse_real,f8,18
269,2323.824951171875,Pulse_real,f8,18
270,2323.824951171875,Pulse_real,f8,18
271,2323.824951171875,Pulse_real,f8,18
272,2323.824951171875,Pulse_real,f8,18
273,2323.824951171875,Pulse_real,f8,18
274,2323.824951171875,Pulse_real,f8,18
275,2323.824951171875,Pulse_real,f8,18
276,2323.824951171875,Pulse_real,f8,18
277,2323.824951171875,Pulse_real,f8,18
278,2323.824951171875,Pulse_real,f8,18
279,2323.824951171875,Pulse_real,f8,18
280,2323.824951171875,Pulse_real,f8,18
281,2323.824951171875,Pulse_real,f8,18
282,2323.824951171875,Pulse_real,f8,18
283,2323.824951171875,Pulse_real,f8,18
284,2323.824951171875,Pulse_real,f8,18
285,2323.824951171875,Pulse_real,f8,18
286,2323.824951171875,Pulse_real,f8,18
287,2323.824951171875,Pulse_real,f8,18
288,2323.824951171875,Pulse_real,f8,18
289,2323.824951171875,Pulse_real,f8,18
290,2323.824951171875,Pulse_real,f8,18
291,2323.824951171875,Pulse_real,f8,18
292,2323.824951171875,Pulse_real,f8,18
293,2323.824951171875,Pulse_real,f8,18
294,2323.824951171875,Pulse_real,f8,18
295,2323.824951171875,Pulse_real,f8,18
296,2323.824951171875,Pulse_real,f8,18
297,2323.824951171875,Pulse_real,f8,18
298,2323.824951171875,Pulse_real,f8,18
299,2323.824951171875,Pulse_real,f8,18
300,2323.824951171875,Pulse_real,f8,18
301,2295.4287109375,Pulse_real,f8,18
302,2295.4287109375,Pulse_real,f8,18
303,2295.4287109375,Pulse_real,f8,18
304,2295.4287109375,Pulse_real,f8,18
305,2295.4287109375,Pulse_real,f8,18
306,2295.4287109375,Pulse_real,f8,18
307,2295.4287109375,Pulse_real,f8,18
308,2295.4287109375,Pulse_real,f8,18
309,2295.4287109375,Pulse_real,f8,18
310,2295.4287109375,Pulse_real,f8,18
311,2295.4287109375,Pulse_real,f8,18
312,2295.4287109375,Pulse_real,f8,18
313,2295.4287109375,Pulse_real,f8,18
314,2295.4287109375,Pulse_real,f8,18
315,2295.4287109375,Pulse_real,f8,18
316,2295.4287109375,Pulse_real,f8,18
317,2295.4287109375,Pulse_real,f8,18
318,2295.4287109375,Pulse_real,f8,18
319,2295.4287109375,Pulse_real,f8,18
320,2295.4287109375,Pulse_real,f8,18
321,2295.4287109375,Pulse_real,f8,18
322,2295.4287109375,Pulse_real,f8,18
323,2295.4287109375,Pulse_real,f8,18
324,2295.4287109375,Pulse_real,f8,18
325,2295.4287109375,Pulse_real,f8,18
326,2295.4287109375,Pulse_real,f8,18
327,2295.4287109375,Pulse_real,f8,18
328,2295.4287109375,Pulse_real,f8,18
329,2295.4287109375,Pulse_real,f8,18
330,2295.4287109375,Pulse_real,f8,18
331,2295.4287109375,Pulse_real,f8,18
332,2295.4287109375,Pulse_real,f8,18
333,2295.4287109375,Pulse_real,f8,18
334,2295.4287109375,Pulse_real,f8,18
335,2295.4287109375,Pulse_real,f8,18
336,2295.4287109375,Pulse_real,f8,18
337,2295.4287109375,Pulse_real,f8,18
338,2295.4287109375,Pulse_real,f8,18
339,2295.4287109375,Pulse_real,f8,18
340,2295.4287109375,Pulse_real,f8,18
341,2295.4287109375,Pulse_real,f8,18
342,2295.4287109375,Pulse_real,f8,18
343,2295.4287109375,Pulse_real,f8,18
344,2295.4287109375,Pulse_real,f8,18
345,2295.4287109375,Pulse_real,f8,18
346,2295.4287109375,Pulse_real,f8,18
347,2295.4287109375,Pulse_real,f8,18
348,2295.4287109375,Pulse_real,f8,18
349,2295.4287109375,Pulse_real,f8,18
350,2295.4287109375,Pulse_real,f8,18
351,2295.4287109375,Pulse_real,f8,18
352,2295.4287109375,Pulse_real,f8,18
353,2295.4287109375,Pulse_real,f8,18
354,2295.4287109375,Pulse_real,f8,18
355,2295.4287109375,Pulse_real,f8,18
356,2295.4287109375,Pulse_real,f8,18
357,2295.4287109375,Pulse_real,f8,18
358,2295.4287109375,Pulse_real,f8,18
359,2295.4287109375,Pulse_real,f8,18
360,2295.4287109375,Pulse_real,f8,18
361,2295.4287109375,Pulse_real,f8,18
362,2295.4287109375,Pulse_real,f8,18
363,2295.4287109375,Pulse_real,f8,18
364,2295.4287109375,Pulse_real,f8,18
365,2295.4287109375,Pulse_real,f8,18
366,2295.4287109375,Pulse_real,f8,18
367,2295.4287109375,Pulse_real,f8,18
368,2295.4287109375,Pulse_real,f8,18
369,2295.4287109375,Pulse_real,f8,18
370,2295.4287109375,Pulse_real,f8,18
371,2295.4287109375,Pulse_real,f8,18
372,2295.4287109375,Pulse_real,f8,18
373,2295.4287109375,Pulse_real,f8,18
374,2295.4287109375,Pulse_real,f8,18
375,2295.4287109375,Pulse_real,f8,18
376,2295.4287109375,Pulse_real,f8,18
377,2295.4287109375,Pulse_real,f8,18
378,2295.4287109375,Pulse_real,f8,18
379,2295.4287109375,Pulse_real,f8,18
380,2295.4287109375,Pulse_real,f8,18
381,2295.4287109375,Pulse_real,f8,18
382,2295.4287109375,Pulse_real,f8,18
383,2295.4287109375,Pulse_real,f8,18
384,2295.4287109375,Pulse_real,f8,18
385,2295.4287109375,Pulse_real,f8,18
386,2295.4287109375,Pulse_real,f8,18
387,2295.4287109375,Pulse_real,f8,18
388,2295.4287109375,Pulse_real,f8,18
389,2295.4287109375,Pulse_real,f8,18
390,2295.4287109375,Pulse_real,f8,18
391,2295.4287109375,Pulse_real,f8,18
392,2295.4287109375,Pulse_real,f8,18
393,2295.4287109375,Pulse_real,f8,18
394,2295.4287109375,Pulse_real,f8,18
395,2295.4287109375,Pulse_real,f8,18
396,2295.4287109375,Pulse_real,f8,18
397,2295.4287109375,Pulse_real,f8,18
398,2295.4287109375,Pulse_real,f8,18
399,2295.4287109375,Pulse_real,f8,18
400,2295.4287109375,Pulse_real,f8,18
401,2295.4287109375,Pulse_real,f8,18
402,2295.4287109375,Pulse_real,f8,18
403,2295.4287109375,Pulse_real,f8,18
404,2295.4287109375,Pulse_real,f8,18
405,2295.4287109375,Pulse_real,f8,18
406,2295.4287109375,Pulse_real,f8,18
407,2295.4287109375,Pulse_real,f8,18
408,2295.4287109375,Pulse_real,f8,18
409,2295.4287109375,Pulse_real,f8,18
410,2295.4287109375,Pulse_real,f8,18
411,2295.4287109375,Pulse_real,f8,18
412,2295.4287109375,Pulse_real,f8,18
413,2295.4287109375,Pulse_real,f8,18
414,2295.4287109375,Pulse_real,f8,18
415,2295.4287109375,Pulse_real,f8,18
416,2295.4287109375,Pulse_real,f8,18
417,2295.4287109375,Pulse_real,f8,18
418,2295.4287109375,Pulse_real,f8,18
419,2295.4287109375,Pulse_real,f8,18
420,2295.4287109375,Pulse_real,f8,18
421,2295.4287109375,Pulse_real,f8,18
422,2295.4287109375,Pulse_real,f8,18
423,2295.4287109375,Pulse_real,f8,18
424,2295.4287109375,Pulse_real,f8,18
425,2295.4287109375,Pulse_real,f8,18
426,2295.4287109375,Pulse_real,f8,18
427,2295.4287109375,Pulse_real,f8,18
428,2295.4287109375,Pulse_real,f8,18
429,2295.4287109375,Pulse_real,f8,18
430,2295.4287109375,Pulse_real,f8,18
431,2295.4287109375,Pulse_real,f8,18
432,2295.4287109375,Pulse_real,f8,18
433,2295.4287109375,Pulse_real,f8,18
434,2295.4287109375,Pulse_real,f8,18
435,2295.4287109375,Pulse_real,f8,18
436,2295.4287109375,Pulse_real,f8,18
437,2295.4287109375,Pulse_real,f8,18
438,2295.4287109375,Pulse_real,f8,18
439,2295.4287109375,Pulse_real,f8,18
440,2295.4287109375,Pulse_real,f8,18
441,2295.4287109375,Pulse_real,f8,18
442,2295.4287109375,Pulse_real,f8,18
443,2295.4287109375,Pulse_real,f8,18
444,2295.4287109375,Pulse_real,f8,18
445,2295.4287109375,Pulse_real,f8,18
446,2295.4287109375,Pulse_real,f8,18
447,2295.4287109375,Pulse_real,f8,18
448,2295.4287109375,Pulse_real,f8,18
449,2295.4287109375,Pulse_real,f8,18
450,2295.4287109375,Pulse_real,f8,18
451,2295.4287109375,Pulse_real,f8,18
452,2295.4287109375,Pulse_real,f8,18
453,2295.4287109375,Pulse_real,f8,18
454,2295.4287109375,Pulse_real,f8,18
455,2295.4287109375,Pulse_real,f8,18
456,2295.4287109375,Pulse_real,f8,18
457,2295.4287109375,Pulse_real,f8,18
458,2295.4287109375,Pulse_real,f8,18
459,2295.4287109375,Pulse_real,f8,18
460,2295.4287109375,Pulse_real,f8,18
461,2295.4287109375,Pulse_real,f8,18
462,2295.4287109375,Pulse_real,f8,18
463,2295.4287109375,Pulse_real,f8,18
464,2295.4287109375,Pulse_real,f8,18
465,2295.4287109375,Pulse_real,f8,18
466,2295.4287109375,Pulse_real,f8,18
467,2295.4287109375,Pulse_real,f8,18
468,2295.4287109375,Pulse_real,f8,18
469,2295.4287109375,Pulse_real,f8,18
470,2295.4287109375,Pulse_real,f8,18
471,2295.4287109375,Pulse_real,f8,18
472,2295.4287109375,Pulse_real,f8,18
473,2295.4287109375,Pulse_real,f8,18
474,2295.4287109375,Pulse_real,f8,18
475,2295.4287109375,Pulse_real,f8,18
476,2295.4287109375,Pulse_real,f8,18
477,2295.4287109375,Pulse_real,f8,18
478,2295.4287109375,Pulse_real,f8,18
479,2295.4287109375,Pulse_real,f8,18
480,2295.4287109375,Pulse_real,f8,18
481,2295.4287109375,Pulse_real,f8,18
482,2295.4287109375,Pulse_real,f8,18
483,2295.4287109375,Pulse_real,f8,18
484,2295.4287109375,Pulse_real,f8,18
485,2295.4287109375,Pulse_real,f8,18
486,2295.4287109375,Pulse_real,f8,18
487,2295.4287109375,Pulse_real,f8,18
488,2295.4287109375,Pulse_real,f8,18
489,2295.4287109375,Pulse_real,f8,18
490,2295.4287109375,Pulse_real,f8,18
491,2295.4287109375,Pulse_real,f8,18
492,2295.4287109375,Pulse_real,f8,18
493,2295.4287109375,Pulse_real,f8,18
494,2295.4287109375,Pulse_real,f8,18
495,2295.4287109375,Pulse_real,f8,18
496,2295.4287109375,Pulse_real,f8,18
497,2295.4287109375,Pulse_real,f8,18
498,2295.4287109375,Pulse_real,f8,18
499,2295.4287109375,Pulse_real,f8,18
500,2295.4287109375,Pulse_real,f8,18
