generation,elite_fitness,algorithm,function,seed
641,3065.670654296875,P7Fixed,f1,3
642,3065.670654296875,P7Fixed,f1,3
643,3065.670654296875,P7Fixed,f1,3
644,3065.670654296875,P7Fixed,f1,3
645,3065.670654296875,P7Fixed,f1,3
646,3065.670654296875,P7Fixed,f1,3
647,3064.630615234375,P7Fixed,f1,3
648,3064.630615234375,P7Fixed,f1,3
649,3064.11962890625,P7Fixed,f1,3
650,3064.11962890625,P7Fixed,f1,3
651,3064.11962890625,P7Fixed,f1,3
652,3063.552001953125,P7Fixed,f1,3
653,3063.552001953125,P7Fixed,f1,3
654,3063.552001953125,P7Fixed,f1,3
655,3063.444091796875,P7Fixed,f1,3
656,3063.444091796875,P7Fixed,f1,3
657,3063.444091796875,P7Fixed,f1,3
658,3063.444091796875,P7Fixed,f1,3
659,3062.177490234375,P7Fixed,f1,3
660,3062.177490234375,P7Fixed,f1,3
661,3062.177490234375,P7Fixed,f1,3
662,3062.177490234375,P7Fixed,f1,3
663,3062.177490234375,P7Fixed,f1,3
664,3062.177490234375,P7Fixed,f1,3
665,3062.177490234375,P7Fixed,f1,3
666,3062.177490234375,P7Fixed,f1,3
667,3062.177490234375,P7Fixed,f1,3
668,3062.177490234375,P7Fixed,f1,3
669,3062.177490234375,P7Fixed,f1,3
670,3062.177490234375,P7Fixed,f1,3
671,3062.177490234375,P7Fixed,f1,3
672,3062.177490234375,P7Fixed,f1,3
673,3062.177490234375,P7Fixed,f1,3
674,3061.958984375,P7Fixed,f1,3
675,3061.91796875,P7Fixed,f1,3
676,3061.47607421875,P7Fixed,f1,3
677,3061.47607421875,P7Fixed,f1,3
678,3060.807373046875,P7Fixed,f1,3
679,3060.807373046875,P7Fixed,f1,3
680,3060.807373046875,P7Fixed,f1,3
681,3060.807373046875,P7Fixed,f1,3
682,3060.807373046875,P7Fixed,f1,3
683,3060.807373046875,P7Fixed,f1,3
684,3060.807373046875,P7Fixed,f1,3
685,3060.807373046875,P7Fixed,f1,3
686,3060.76806640625,P7Fixed,f1,3
687,3060.493896484375,P7Fixed,f1,3
688,3060.493896484375,P7Fixed,f1,3
689,3060.493896484375,P7Fixed,f1,3
690,3059.993896484375,P7Fixed,f1,3
691,3059.993896484375,P7Fixed,f1,3
692,3059.993896484375,P7Fixed,f1,3
693,3059.922119140625,P7Fixed,f1,3
694,3059.922119140625,P7Fixed,f1,3
695,3059.066162109375,P7Fixed,f1,3
696,3057.564208984375,P7Fixed,f1,3
697,3057.564208984375,P7Fixed,f1,3
698,3057.564208984375,P7Fixed,f1,3
699,3057.564208984375,P7Fixed,f1,3
700,3057.564208984375,P7Fixed,f1,3
701,3057.564208984375,P7Fixed,f1,3
702,3057.564208984375,P7Fixed,f1,3
703,3057.564208984375,P7Fixed,f1,3
704,3057.564208984375,P7Fixed,f1,3
705,3057.564208984375,P7Fixed,f1,3
706,3057.564208984375,P7Fixed,f1,3
707,3057.56298828125,P7Fixed,f1,3
708,3057.500732421875,P7Fixed,f1,3
709,3057.234375,P7Fixed,f1,3
710,3056.567138671875,P7Fixed,f1,3
711,3056.567138671875,P7Fixed,f1,3
712,3056.491455078125,P7Fixed,f1,3
713,3056.491455078125,P7Fixed,f1,3
714,3056.491455078125,P7Fixed,f1,3
715,3056.491455078125,P7Fixed,f1,3
716,3056.491455078125,P7Fixed,f1,3
717,3056.491455078125,P7Fixed,f1,3
718,3056.489501953125,P7Fixed,f1,3
719,3056.489501953125,P7Fixed,f1,3
720,3056.489501953125,P7Fixed,f1,3
721,3056.489501953125,P7Fixed,f1,3
722,3056.489501953125,P7Fixed,f1,3
723,3056.489501953125,P7Fixed,f1,3
724,3056.489501953125,P7Fixed,f1,3
725,3056.489501953125,P7Fixed,f1,3
726,3056.075439453125,P7Fixed,f1,3
727,3056.075439453125,P7Fixed,f1,3
728,3056.075439453125,P7Fixed,f1,3
729,3056.075439453125,P7Fixed,f1,3
730,3056.075439453125,P7Fixed,f1,3
731,3056.075439453125,P7Fixed,f1,3
732,3056.075439453125,P7Fixed,f1,3
733,3056.075439453125,P7Fixed,f1,3
734,3056.075439453125,P7Fixed,f1,3
735,3055.720703125,P7Fixed,f1,3
736,3055.53173828125,P7Fixed,f1,3
737,3055.361328125,P7Fixed,f1,3
738,3055.361328125,P7Fixed,f1,3
739,3055.361328125,P7Fixed,f1,3
740,3055.361328125,P7Fixed,f1,3
741,3055.361328125,P7Fixed,f1,3
742,3055.265380859375,P7Fixed,f1,3
743,3055.265380859375,P7Fixed,f1,3
744,3055.11083984375,P7Fixed,f1,3
745,3055.11083984375,P7Fixed,f1,3
746,3055.11083984375,P7Fixed,f1,3
747,3055.00927734375,P7Fixed,f1,3
748,3054.70849609375,P7Fixed,f1,3
749,3054.70849609375,P7Fixed,f1,3
750,3054.70849609375,P7Fixed,f1,3
751,3054.70849609375,P7Fixed,f1,3
752,3054.70849609375,P7Fixed,f1,3
753,3054.70849609375,P7Fixed,f1,3
754,3054.70849609375,P7Fixed,f1,3
755,3054.681396484375,P7Fixed,f1,3
756,3054.681396484375,P7Fixed,f1,3
757,3054.681396484375,P7Fixed,f1,3
758,3054.681396484375,P7Fixed,f1,3
759,3054.681396484375,P7Fixed,f1,3
760,3054.677001953125,P7Fixed,f1,3
761,3054.57080078125,P7Fixed,f1,3
762,3054.57080078125,P7Fixed,f1,3
763,3054.527587890625,P7Fixed,f1,3
764,3054.1025390625,P7Fixed,f1,3
765,3054.1025390625,P7Fixed,f1,3
766,3054.1025390625,P7Fixed,f1,3
767,3054.1025390625,P7Fixed,f1,3
768,3054.1025390625,P7Fixed,f1,3
769,3053.826171875,P7Fixed,f1,3
770,3053.826171875,P7Fixed,f1,3
771,3053.826171875,P7Fixed,f1,3
772,3053.826171875,P7Fixed,f1,3
773,3053.80859375,P7Fixed,f1,3
774,3053.764892578125,P7Fixed,f1,3
775,3053.764892578125,P7Fixed,f1,3
776,3053.569091796875,P7Fixed,f1,3
777,3053.569091796875,P7Fixed,f1,3
