generation,elite_fitness,algorithm,function,seed
99,900.5462036132812,PSO,f5,27
100,900.5458984375,PSO,f5,27
101,900.5457763671875,PSO,f5,27
102,900.5455322265625,PSO,f5,27
103,900.545166015625,PSO,f5,27
104,900.5450439453125,PSO,f5,27
105,900.544921875,PSO,f5,27
106,900.5448608398438,PSO,f5,27
107,900.544677734375,PSO,f5,27
108,900.544677734375,PSO,f5,27
109,900.544677734375,PSO,f5,27
110,900.5446166992188,PSO,f5,27
111,900.5444946289062,PSO,f5,27
112,900.54443359375,PSO,f5,27
113,900.54443359375,PSO,f5,27
114,900.54443359375,PSO,f5,27
115,900.5443725585938,PSO,f5,27
116,900.5443725585938,PSO,f5,27
117,900.5443115234375,PSO,f5,27
118,900.5443115234375,PSO,f5,27
119,900.5443115234375,PSO,f5,27
120,900.5443115234375,PSO,f5,27
121,900.5443115234375,PSO,f5,27
122,900.5442504882812,PSO,f5,27
123,900.544189453125,PSO,f5,27
124,900.544189453125,PSO,f5,27
125,900.544189453125,PSO,f5,27
126,900.544189453125,PSO,f5,27
127,900.544189453125,PSO,f5,27
128,900.544189453125,PSO,f5,27
129,900.544189453125,PSO,f5,27
130,900.544189453125,PSO,f5,27
131,900.544189453125,PSO,f5,27
132,900.544189453125,PSO,f5,27
133,900.544189453125,PSO,f5,27
134,900.544189453125,PSO,f5,27
135,900.544189453125,PSO,f5,27
136,900.544189453125,PSO,f5,27
137,900.544189453125,PSO,f5,27
138,900.544189453125,PSO,f5,27
139,900.544189453125,PSO,f5,27
140,900.544189453125,PSO,f5,27
141,900.5441284179688,PSO,f5,27
142,900.5441284179688,PSO,f5,27
143,900.5441284179688,PSO,f5,27
144,900.5441284179688,PSO,f5,27
145,900.5441284179688,PSO,f5,27
146,900.5441284179688,PSO,f5,27
147,900.5441284179688,PSO,f5,27
148,900.5441284179688,PSO,f5,27
149,900.5441284179688,PSO,f5,27
150,900.5441284179688,PSO,f5,27
151,900.5441284179688,PSO,f5,27
152,900.5441284179688,PSO,f5,27
153,900.5441284179688,PSO,f5,27
154,900.5441284179688,PSO,f5,27
155,900.5441284179688,PSO,f5,27
156,900.5441284179688,PSO,f5,27
157,900.5441284179688,PSO,f5,27
158,900.5441284179688,PSO,f5,27
159,900.5441284179688,PSO,f5,27
160,900.5441284179688,PSO,f5,27
161,900.5441284179688,PSO,f5,27
162,900.5441284179688,PSO,f5,27
163,900.5441284179688,PSO,f5,27
164,900.5441284179688,PSO,f5,27
165,900.5441284179688,PSO,f5,27
166,900.5441284179688,PSO,f5,27
167,900.5441284179688,PSO,f5,27
168,900.5441284179688,PSO,f5,27
169,900.5441284179688,PSO,f5,27
170,900.5441284179688,PSO,f5,27
171,900.5441284179688,PSO,f5,27
172,900.5441284179688,PSO,f5,27
173,900.5441284179688,PSO,f5,27
174,900.5441284179688,PSO,f5,27
175,900.5441284179688,PSO,f5,27
176,900.5441284179688,PSO,f5,27
177,900.5441284179688,PSO,f5,27
178,900.5441284179688,PSO,f5,27
179,900.5441284179688,PSO,f5,27
180,900.5441284179688,PSO,f5,27
181,900.5441284179688,PSO,f5,27
182,900.5441284179688,PSO,f5,27
183,900.5441284179688,PSO,f5,27
184,900.5441284179688,PSO,f5,27
185,900.5441284179688,PSO,f5,27
186,900.5441284179688,PSO,f5,27
187,900.5441284179688,PSO,f5,27
188,900.5441284179688,PSO,f5,27
189,900.5441284179688,PSO,f5,27
190,900.5441284179688,PSO,f5,27
191,900.5441284179688,PSO,f5,27
192,900.5441284179688,PSO,f5,27
193,900.5441284179688,PSO,f5,27
194,900.5441284179688,PSO,f5,27
195,900.5441284179688,PSO,f5,27
196,900.5441284179688,PSO,f5,27
197,900.5441284179688,PSO,f5,27
198,900.5441284179688,PSO,f5,27
199,900.5441284179688,PSO,f5,27
200,900.5441284179688,PSO,f5,27
201,900.5441284179688,PSO,f5,27
202,900.5441284179688,PSO,f5,27
203,900.5441284179688,PSO,f5,27
204,900.5441284179688,PSO,f5,27
205,900.5441284179688,PSO,f5,27
206,900.5441284179688,PSO,f5,27
207,900.5441284179688,PSO,f5,27
208,900.5441284179688,PSO,f5,27
209,900.5441284179688,PSO,f5,27
210,900.5441284179688,PSO,f5,27
211,900.5441284179688,PSO,f5,27
212,900.5441284179688,PSO,f5,27
213,900.5441284179688,PSO,f5,27
214,900.5441284179688,PSO,f5,27
215,900.5441284179688,PSO,f5,27
216,900.5441284179688,PSO,f5,27
217,900.5441284179688,PSO,f5,27
218,900.5441284179688,PSO,f5,27
219,900.5441284179688,PSO,f5,27
220,900.5441284179688,PSO,f5,27
221,900.5441284179688,PSO,f5,27
222,900.5440673828125,PSO,f5,27
223,900.5440673828125,PSO,f5,27
224,900.5440673828125,PSO,f5,27
225,900.5440673828125,PSO,f5,27
226,900.5440673828125,PSO,f5,27
227,900.5440673828125,PSO,f5,27
228,900.5440673828125,PSO,f5,27
229,900.5440673828125,PSO,f5,27
230,900.5440673828125,PSO,f5,27
231,900.5440673828125,PSO,f5,27
232,900.5440673828125,PSO,f5,27
233,900.5440673828125,PSO,f5,27
234,900.5440673828125,PSO,f5,27
235,900.5440673828125,PSO,f5,27
236,900.5440673828125,PSO,f5,27
237,900.5440673828125,PSO,f5,27
238,900.5440673828125,PSO,f5,27
239,900.5440673828125,PSO,f5,27
240,900.5440673828125,PSO,f5,27
241,900.5440673828125,PSO,f5,27
242,900.5440673828125,PSO,f5,27
243,900.5440673828125,PSO,f5,27
244,900.5440673828125,PSO,f5,27
245,900.5440673828125,PSO,f5,27
246,900.5440673828125,PSO,f5,27
247,900.5440673828125,PSO,f5,27
248,900.5440673828125,PSO,f5,27
249,900.5440673828125,PSO,f5,27
250,900.5440673828125,PSO,f5,27
251,900.5440673828125,PSO,f5,27
252,900.5440673828125,PSO,f5,27
253,900.5440673828125,PSO,f5,27
254,900.5440673828125,PSO,f5,27
255,900.5440673828125,PSO,f5,27
256,900.5440673828125,PSO,f5,27
257,900.5440673828125,PSO,f5,27
258,900.5440673828125,PSO,f5,27
259,900.5440673828125,PSO,f5,27
260,900.5440673828125,PSO,f5,27
261,900.5440673828125,PSO,f5,27
262,900.5440673828125,PSO,f5,27
263,900.5440673828125,PSO,f5,27
264,900.5440673828125,PSO,f5,27
265,900.5440673828125,PSO,f5,27
266,900.5440673828125,PSO,f5,27
267,900.5440673828125,PSO,f5,27
268,900.5440673828125,PSO,f5,27
269,900.5440673828125,PSO,f5,27
270,900.5440673828125,PSO,f5,27
271,900.5440673828125,PSO,f5,27
272,900.5440673828125,PSO,f5,27
273,900.5440673828125,PSO,f5,27
274,900.5440673828125,PSO,f5,27
275,900.5440673828125,PSO,f5,27
276,900.5440673828125,PSO,f5,27
277,900.5440673828125,PSO,f5,27
278,900.5440673828125,PSO,f5,27
279,900.5440673828125,PSO,f5,27
280,900.5440673828125,PSO,f5,27
281,900.5440673828125,PSO,f5,27
282,900.5440673828125,PSO,f5,27
283,900.5440673828125,PSO,f5,27
284,900.5440673828125,PSO,f5,27
285,900.5440673828125,PSO,f5,27
286,900.5440673828125,PSO,f5,27
287,900.5440673828125,PSO,f5,27
288,900.5440673828125,PSO,f5,27
289,900.5440673828125,PSO,f5,27
290,900.5440673828125,PSO,f5,27
291,900.5440673828125,PSO,f5,27
292,900.5440673828125,PSO,f5,27
293,900.5440673828125,PSO,f5,27
294,900.5440673828125,PSO,f5,27
295,900.5440673828125,PSO,f5,27
296,900.5440673828125,PSO,f5,27
297,900.5440673828125,PSO,f5,27
298,900.5440673828125,PSO,f5,27
299,900.5440673828125,PSO,f5,27
300,900.5440673828125,PSO,f5,27
301,900.5440673828125,PSO,f5,27
302,900.5440673828125,PSO,f5,27
303,900.5440673828125,PSO,f5,27
304,900.5440673828125,PSO,f5,27
305,900.5440673828125,PSO,f5,27
306,900.5440673828125,PSO,f5,27
307,900.5440673828125,PSO,f5,27
308,900.5440673828125,PSO,f5,27
309,900.5440673828125,PSO,f5,27
310,900.5440673828125,PSO,f5,27
311,900.5440673828125,PSO,f5,27
312,900.5440673828125,PSO,f5,27
313,900.5440673828125,PSO,f5,27
314,900.5440673828125,PSO,f5,27
315,900.5440673828125,PSO,f5,27
316,900.5440673828125,PSO,f5,27
317,900.5440673828125,PSO,f5,27
318,900.5440673828125,PSO,f5,27
319,900.5440673828125,PSO,f5,27
320,900.5440673828125,PSO,f5,27
321,900.5440673828125,PSO,f5,27
322,900.5440673828125,PSO,f5,27
323,900.5440673828125,PSO,f5,27
324,900.5440673828125,PSO,f5,27
325,900.5440673828125,PSO,f5,27
326,900.5440673828125,PSO,f5,27
327,900.5440673828125,PSO,f5,27
328,900.5440673828125,PSO,f5,27
329,900.5440673828125,PSO,f5,27
330,900.5440673828125,PSO,f5,27
331,900.5440673828125,PSO,f5,27
332,900.5440673828125,PSO,f5,27
333,900.5440673828125,PSO,f5,27
334,900.5440673828125,PSO,f5,27
335,900.5440673828125,PSO,f5,27
336,900.5440673828125,PSO,f5,27
337,900.5440673828125,PSO,f5,27
338,900.5440673828125,PSO,f5,27
339,900.5440673828125,PSO,f5,27
340,900.5440673828125,PSO,f5,27
341,900.5440673828125,PSO,f5,27
342,900.5440673828125,PSO,f5,27
343,900.5440673828125,PSO,f5,27
344,900.5440673828125,PSO,f5,27
345,900.5440673828125,PSO,f5,27
346,900.5440673828125,PSO,f5,27
347,900.5440673828125,PSO,f5,27
348,900.5440673828125,PSO,f5,27
349,900.5440673828125,PSO,f5,27
350,900.5440673828125,PSO,f5,27
351,900.5440673828125,PSO,f5,27
352,900.5440673828125,PSO,f5,27
353,900.5440673828125,PSO,f5,27
354,900.5440673828125,PSO,f5,27
355,900.5440673828125,PSO,f5,27
356,900.5440673828125,PSO,f5,27
357,900.5440673828125,PSO,f5,27
358,900.5440673828125,PSO,f5,27
359,900.5440673828125,PSO,f5,27
360,900.5440673828125,PSO,f5,27
361,900.5440673828125,PSO,f5,27
362,900.5440673828125,PSO,f5,27
363,900.5440673828125,PSO,f5,27
364,900.5440673828125,PSO,f5,27
365,900.5440673828125,PSO,f5,27
366,900.5440673828125,PSO,f5,27
367,900.5440673828125,PSO,f5,27
368,900.5440673828125,PSO,f5,27
369,900.5440673828125,PSO,f5,27
370,900.5440673828125,PSO,f5,27
371,900.5440673828125,PSO,f5,27
372,900.5440673828125,PSO,f5,27
373,900.5440673828125,PSO,f5,27
374,900.5440673828125,PSO,f5,27
375,900.5440673828125,PSO,f5,27
376,900.5440673828125,PSO,f5,27
377,900.5440673828125,PSO,f5,27
378,900.5440673828125,PSO,f5,27
379,900.5440673828125,PSO,f5,27
380,900.5440673828125,PSO,f5,27
381,900.5440673828125,PSO,f5,27
382,900.5440673828125,PSO,f5,27
383,900.5440673828125,PSO,f5,27
384,900.5440673828125,PSO,f5,27
385,900.5440673828125,PSO,f5,27
386,900.5440673828125,PSO,f5,27
387,900.5440673828125,PSO,f5,27
388,900.5440673828125,PSO,f5,27
389,900.5440673828125,PSO,f5,27
390,900.5440673828125,PSO,f5,27
391,900.5440673828125,PSO,f5,27
392,900.5440673828125,PSO,f5,27
393,900.5440673828125,PSO,f5,27
394,900.5440673828125,PSO,f5,27
395,900.5440673828125,PSO,f5,27
396,900.5440673828125,PSO,f5,27
397,900.5440673828125,PSO,f5,27
398,900.5440673828125,PSO,f5,27
399,900.5440673828125,PSO,f5,27
400,900.5440673828125,PSO,f5,27
401,900.5440673828125,PSO,f5,27
402,900.5440673828125,PSO,f5,27
403,900.5440673828125,PSO,f5,27
404,900.5440673828125,PSO,f5,27
405,900.5440673828125,PSO,f5,27
406,900.5440673828125,PSO,f5,27
407,900.5440673828125,PSO,f5,27
408,900.5440673828125,PSO,f5,27
409,900.5440673828125,PSO,f5,27
410,900.5440673828125,PSO,f5,27
411,900.5440673828125,PSO,f5,27
412,900.5440673828125,PSO,f5,27
413,900.5440673828125,PSO,f5,27
414,900.5440673828125,PSO,f5,27
415,900.5440673828125,PSO,f5,27
416,900.5440673828125,PSO,f5,27
417,900.5440673828125,PSO,f5,27
418,900.5440673828125,PSO,f5,27
419,900.5440673828125,PSO,f5,27
420,900.5440673828125,PSO,f5,27
421,900.5440673828125,PSO,f5,27
422,900.5440673828125,PSO,f5,27
423,900.5440673828125,PSO,f5,27
424,900.5440673828125,PSO,f5,27
425,900.5440673828125,PSO,f5,27
426,900.5440673828125,PSO,f5,27
427,900.5440673828125,PSO,f5,27
428,900.5440673828125,PSO,f5,27
429,900.5440673828125,PSO,f5,27
430,900.5440673828125,PSO,f5,27
431,900.5440673828125,PSO,f5,27
432,900.5440673828125,PSO,f5,27
433,900.5440673828125,PSO,f5,27
434,900.5440673828125,PSO,f5,27
435,900.5440673828125,PSO,f5,27
436,900.5440673828125,PSO,f5,27
437,900.5440673828125,PSO,f5,27
438,900.5440673828125,PSO,f5,27
439,900.5440673828125,PSO,f5,27
440,900.5440673828125,PSO,f5,27
441,900.5440673828125,PSO,f5,27
442,900.5440673828125,PSO,f5,27
443,900.5440673828125,PSO,f5,27
444,900.5440673828125,PSO,f5,27
445,900.5440673828125,PSO,f5,27
446,900.5440673828125,PSO,f5,27
447,900.5440673828125,PSO,f5,27
448,900.5440673828125,PSO,f5,27
449,900.5440673828125,PSO,f5,27
450,900.5440673828125,PSO,f5,27
451,900.5440673828125,PSO,f5,27
452,900.5440673828125,PSO,f5,27
453,900.5440673828125,PSO,f5,27
454,900.5440673828125,PSO,f5,27
455,900.5440673828125,PSO,f5,27
456,900.5440673828125,PSO,f5,27
457,900.5440673828125,PSO,f5,27
458,900.5440673828125,PSO,f5,27
459,900.5440673828125,PSO,f5,27
460,900.5440673828125,PSO,f5,27
461,900.5440673828125,PSO,f5,27
462,900.5440673828125,PSO,f5,27
463,900.5440673828125,PSO,f5,27
464,900.5440673828125,PSO,f5,27
465,900.5440673828125,PSO,f5,27
466,900.5440673828125,PSO,f5,27
467,900.5440673828125,PSO,f5,27
468,900.5440673828125,PSO,f5,27
469,900.5440673828125,PSO,f5,27
470,900.5440673828125,PSO,f5,27
471,900.5440673828125,PSO,f5,27
472,900.5440673828125,PSO,f5,27
473,900.5440673828125,PSO,f5,27
474,900.5440673828125,PSO,f5,27
475,900.5440673828125,PSO,f5,27
476,900.5440673828125,PSO,f5,27
477,900.5440673828125,PSO,f5,27
478,900.5440673828125,PSO,f5,27
479,900.5440673828125,PSO,f5,27
480,900.5440673828125,PSO,f5,27
481,900.5440673828125,PSO,f5,27
482,900.5440673828125,PSO,f5,27
483,900.5440673828125,PSO,f5,27
484,900.5440673828125,PSO,f5,27
485,900.5440673828125,PSO,f5,27
486,900.5440673828125,PSO,f5,27
487,900.5440673828125,PSO,f5,27
488,900.5440673828125,PSO,f5,27
489,900.5440673828125,PSO,f5,27
490,900.5440673828125,PSO,f5,27
491,900.5440673828125,PSO,f5,27
492,900.5440673828125,PSO,f5,27
493,900.5440673828125,PSO,f5,27
494,900.5440673828125,PSO,f5,27
495,900.5440673828125,PSO,f5,27
496,900.5440673828125,PSO,f5,27
497,900.5440673828125,PSO,f5,27
498,900.5440673828125,PSO,f5,27
499,900.5440673828125,PSO,f5,27
500,900.5440673828125,PSO,f5,27
