generation,elite_fitness,algorithm,function,seed
66,15392.1181640625,P7Fixed,f1,5
67,15392.1181640625,P7Fixed,f1,5
68,15392.1181640625,P7Fixed,f1,5
69,15392.1181640625,P7Fixed,f1,5
70,15392.1181640625,P7Fixed,f1,5
71,15392.1181640625,P7Fixed,f1,5
72,15286.111328125,P7Fixed,f1,5
73,15286.111328125,P7Fixed,f1,5
74,14344.697265625,P7Fixed,f1,5
75,14344.697265625,P7Fixed,f1,5
76,14344.697265625,P7Fixed,f1,5
77,14344.697265625,P7Fixed,f1,5
78,14344.697265625,P7Fixed,f1,5
79,14344.697265625,P7Fixed,f1,5
80,14344.697265625,P7Fixed,f1,5
81,14344.697265625,P7Fixed,f1,5
82,14344.697265625,P7Fixed,f1,5
83,14034.51953125,P7Fixed,f1,5
84,14034.51953125,P7Fixed,f1,5
85,14034.51953125,P7Fixed,f1,5
86,13992.7451171875,P7Fixed,f1,5
87,13357.2783203125,P7Fixed,f1,5
88,12889.2724609375,P7Fixed,f1,5
89,12889.2724609375,P7Fixed,f1,5
90,12691.068359375,P7Fixed,f1,5
91,12691.068359375,P7Fixed,f1,5
92,12691.068359375,P7Fixed,f1,5
93,12691.068359375,P7Fixed,f1,5
94,12691.068359375,P7Fixed,f1,5
95,12691.068359375,P7Fixed,f1,5
96,12668.244140625,P7Fixed,f1,5
97,12312.9560546875,P7Fixed,f1,5
98,12312.9560546875,P7Fixed,f1,5
99,12312.9560546875,P7Fixed,f1,5
100,12312.9560546875,P7Fixed,f1,5
101,12312.9560546875,P7Fixed,f1,5
102,12312.9560546875,P7Fixed,f1,5
103,12312.9560546875,P7Fixed,f1,5
104,12312.9560546875,P7Fixed,f1,5
105,11980.5068359375,P7Fixed,f1,5
106,11980.5068359375,P7Fixed,f1,5
107,11980.5068359375,P7Fixed,f1,5
108,11980.5068359375,P7Fixed,f1,5
109,11980.5068359375,P7Fixed,f1,5
110,11881.3984375,P7Fixed,f1,5
111,11342.4462890625,P7Fixed,f1,5
112,11342.4462890625,P7Fixed,f1,5
113,11342.4462890625,P7Fixed,f1,5
114,11263.3388671875,P7Fixed,f1,5
115,11263.3388671875,P7Fixed,f1,5
116,11003.7529296875,P7Fixed,f1,5
117,11003.7529296875,P7Fixed,f1,5
118,11003.7529296875,P7Fixed,f1,5
119,11003.7529296875,P7Fixed,f1,5
120,10723.4306640625,P7Fixed,f1,5
121,10723.4306640625,P7Fixed,f1,5
122,10723.4306640625,P7Fixed,f1,5
123,10723.4306640625,P7Fixed,f1,5
124,10723.4306640625,P7Fixed,f1,5
125,10723.4306640625,P7Fixed,f1,5
126,10723.4306640625,P7Fixed,f1,5
127,10723.4306640625,P7Fixed,f1,5
128,10723.4306640625,P7Fixed,f1,5
129,10723.4306640625,P7Fixed,f1,5
130,10649.2998046875,P7Fixed,f1,5
131,10622.41015625,P7Fixed,f1,5
132,10526.5595703125,P7Fixed,f1,5
133,10526.5595703125,P7Fixed,f1,5
134,10526.5595703125,P7Fixed,f1,5
135,10419.380859375,P7Fixed,f1,5
136,10261.3056640625,P7Fixed,f1,5
137,10261.3056640625,P7Fixed,f1,5
138,10261.3056640625,P7Fixed,f1,5
139,10261.3056640625,P7Fixed,f1,5
140,10261.3056640625,P7Fixed,f1,5
141,10254.220703125,P7Fixed,f1,5
142,10254.220703125,P7Fixed,f1,5
143,10184.142578125,P7Fixed,f1,5
144,10184.142578125,P7Fixed,f1,5
145,10070.4453125,P7Fixed,f1,5
146,10070.4453125,P7Fixed,f1,5
147,9995.58984375,P7Fixed,f1,5
148,9798.6240234375,P7Fixed,f1,5
149,9798.6240234375,P7Fixed,f1,5
150,9798.6240234375,P7Fixed,f1,5
151,9788.15234375,P7Fixed,f1,5
152,9460.71875,P7Fixed,f1,5
153,9460.71875,P7Fixed,f1,5
154,9460.71875,P7Fixed,f1,5
155,9460.71875,P7Fixed,f1,5
156,9460.71875,P7Fixed,f1,5
157,9460.71875,P7Fixed,f1,5
158,9460.71875,P7Fixed,f1,5
159,9460.71875,P7Fixed,f1,5
160,9313.521484375,P7Fixed,f1,5
161,9193.6572265625,P7Fixed,f1,5
162,9193.6572265625,P7Fixed,f1,5
163,9193.6572265625,P7Fixed,f1,5
164,8975.693359375,P7Fixed,f1,5
165,8971.9228515625,P7Fixed,f1,5
166,8971.9228515625,P7Fixed,f1,5
167,8896.626953125,P7Fixed,f1,5
168,8896.626953125,P7Fixed,f1,5
169,8833.453125,P7Fixed,f1,5
170,8833.453125,P7Fixed,f1,5
171,8833.453125,P7Fixed,f1,5
172,8833.453125,P7Fixed,f1,5
173,8605.3916015625,P7Fixed,f1,5
174,8402.3056640625,P7Fixed,f1,5
175,8402.3056640625,P7Fixed,f1,5
176,8402.3056640625,P7Fixed,f1,5
177,8402.3056640625,P7Fixed,f1,5
178,8402.3056640625,P7Fixed,f1,5
179,8402.3056640625,P7Fixed,f1,5
180,8402.3056640625,P7Fixed,f1,5
181,8402.3056640625,P7Fixed,f1,5
182,8402.3056640625,P7Fixed,f1,5
183,8194.3359375,P7Fixed,f1,5
184,8194.3359375,P7Fixed,f1,5
185,8194.3359375,P7Fixed,f1,5
186,8194.3359375,P7Fixed,f1,5
187,8194.3359375,P7Fixed,f1,5
188,8194.3359375,P7Fixed,f1,5
189,8194.3359375,P7Fixed,f1,5
190,8194.3359375,P7Fixed,f1,5
191,8192.705078125,P7Fixed,f1,5
192,8192.705078125,P7Fixed,f1,5
193,8192.705078125,P7Fixed,f1,5
194,8192.705078125,P7Fixed,f1,5
195,8192.705078125,P7Fixed,f1,5
196,8036.724609375,P7Fixed,f1,5
197,8036.724609375,P7Fixed,f1,5
198,7978.9736328125,P7Fixed,f1,5
199,7746.9990234375,P7Fixed,f1,5
200,7746.9990234375,P7Fixed,f1,5
201,7746.9990234375,P7Fixed,f1,5
202,7746.9990234375,P7Fixed,f1,5
203,7746.9990234375,P7Fixed,f1,5
204,7746.9990234375,P7Fixed,f1,5
205,7746.9990234375,P7Fixed,f1,5
206,7746.9990234375,P7Fixed,f1,5
207,7746.9990234375,P7Fixed,f1,5
208,7746.9990234375,P7Fixed,f1,5
209,7700.07275390625,P7Fixed,f1,5
210,7669.126953125,P7Fixed,f1,5
211,7669.126953125,P7Fixed,f1,5
212,7669.126953125,P7Fixed,f1,5
213,7599.8642578125,P7Fixed,f1,5
214,7599.8642578125,P7Fixed,f1,5
215,7447.62646484375,P7Fixed,f1,5
216,7447.62646484375,P7Fixed,f1,5
217,7447.62646484375,P7Fixed,f1,5
218,7447.62646484375,P7Fixed,f1,5
219,7447.62646484375,P7Fixed,f1,5
220,7447.62646484375,P7Fixed,f1,5
221,7447.62646484375,P7Fixed,f1,5
222,7447.62646484375,P7Fixed,f1,5
223,7447.62646484375,P7Fixed,f1,5
224,7447.62646484375,P7Fixed,f1,5
225,7447.62646484375,P7Fixed,f1,5
226,7447.62646484375,P7Fixed,f1,5
227,7447.62646484375,P7Fixed,f1,5
228,7447.62646484375,P7Fixed,f1,5
229,7447.62646484375,P7Fixed,f1,5
230,7447.62646484375,P7Fixed,f1,5
231,7444.1845703125,P7Fixed,f1,5
232,7444.1845703125,P7Fixed,f1,5
233,7281.74951171875,P7Fixed,f1,5
234,7281.74951171875,P7Fixed,f1,5
235,7281.74951171875,P7Fixed,f1,5
236,7281.74951171875,P7Fixed,f1,5
237,7281.74951171875,P7Fixed,f1,5
238,7281.74951171875,P7Fixed,f1,5
239,7281.74951171875,P7Fixed,f1,5
240,7281.74951171875,P7Fixed,f1,5
241,7281.74951171875,P7Fixed,f1,5
242,7194.23828125,P7Fixed,f1,5
243,7194.23828125,P7Fixed,f1,5
244,7194.23828125,P7Fixed,f1,5
245,7194.23828125,P7Fixed,f1,5
246,7194.23828125,P7Fixed,f1,5
247,7194.23828125,P7Fixed,f1,5
248,7194.23828125,P7Fixed,f1,5
249,7194.23828125,P7Fixed,f1,5
250,7194.23828125,P7Fixed,f1,5
251,7194.23828125,P7Fixed,f1,5
252,7194.23828125,P7Fixed,f1,5
253,7194.23828125,P7Fixed,f1,5
254,7194.23828125,P7Fixed,f1,5
255,7194.23828125,P7Fixed,f1,5
256,7194.23828125,P7Fixed,f1,5
257,7194.23828125,P7Fixed,f1,5
258,7194.23828125,P7Fixed,f1,5
259,7194.23828125,P7Fixed,f1,5
260,7194.23828125,P7Fixed,f1,5
261,7194.23828125,P7Fixed,f1,5
262,7194.23828125,P7Fixed,f1,5
263,7126.38330078125,P7Fixed,f1,5
264,7126.38330078125,P7Fixed,f1,5
265,7126.38330078125,P7Fixed,f1,5
266,7080.0771484375,P7Fixed,f1,5
267,7003.97998046875,P7Fixed,f1,5
268,6945.60595703125,P7Fixed,f1,5
269,6945.60595703125,P7Fixed,f1,5
270,6945.60595703125,P7Fixed,f1,5
271,6945.60595703125,P7Fixed,f1,5
272,6945.60595703125,P7Fixed,f1,5
273,6945.60595703125,P7Fixed,f1,5
274,6945.60595703125,P7Fixed,f1,5
275,6945.60595703125,P7Fixed,f1,5
276,6945.60595703125,P7Fixed,f1,5
277,6945.60595703125,P7Fixed,f1,5
278,6945.60595703125,P7Fixed,f1,5
279,6945.60595703125,P7Fixed,f1,5
280,6945.60595703125,P7Fixed,f1,5
281,6945.60595703125,P7Fixed,f1,5
282,6874.64990234375,P7Fixed,f1,5
283,6874.64990234375,P7Fixed,f1,5
284,6874.64990234375,P7Fixed,f1,5
285,6874.64990234375,P7Fixed,f1,5
286,6874.64990234375,P7Fixed,f1,5
287,6874.64990234375,P7Fixed,f1,5
288,6874.64990234375,P7Fixed,f1,5
289,6874.64990234375,P7Fixed,f1,5
290,6874.64990234375,P7Fixed,f1,5
291,6874.64990234375,P7Fixed,f1,5
292,6874.64990234375,P7Fixed,f1,5
293,6874.64990234375,P7Fixed,f1,5
294,6874.64990234375,P7Fixed,f1,5
295,6830.27490234375,P7Fixed,f1,5
296,6830.27490234375,P7Fixed,f1,5
297,6830.27490234375,P7Fixed,f1,5
298,6826.1513671875,P7Fixed,f1,5
299,6826.1513671875,P7Fixed,f1,5
300,6826.1513671875,P7Fixed,f1,5
301,6826.1513671875,P7Fixed,f1,5
302,6826.1513671875,P7Fixed,f1,5
303,6779.26416015625,P7Fixed,f1,5
304,6779.26416015625,P7Fixed,f1,5
305,6779.26416015625,P7Fixed,f1,5
306,6715.4033203125,P7Fixed,f1,5
307,6715.4033203125,P7Fixed,f1,5
308,6706.10009765625,P7Fixed,f1,5
309,6706.10009765625,P7Fixed,f1,5
310,6706.10009765625,P7Fixed,f1,5
311,6640.20947265625,P7Fixed,f1,5
312,6640.20947265625,P7Fixed,f1,5
313,6640.20947265625,P7Fixed,f1,5
314,6640.20947265625,P7Fixed,f1,5
315,6640.20947265625,P7Fixed,f1,5
316,6640.20947265625,P7Fixed,f1,5
317,6640.20947265625,P7Fixed,f1,5
318,6640.20947265625,P7Fixed,f1,5
319,6640.20947265625,P7Fixed,f1,5
320,6640.20947265625,P7Fixed,f1,5
321,6640.20947265625,P7Fixed,f1,5
322,6640.20947265625,P7Fixed,f1,5
323,6640.20947265625,P7Fixed,f1,5
324,6640.20947265625,P7Fixed,f1,5
325,6640.20947265625,P7Fixed,f1,5
326,6640.20947265625,P7Fixed,f1,5
327,6640.20947265625,P7Fixed,f1,5
328,6640.20947265625,P7Fixed,f1,5
329,6538.07568359375,P7Fixed,f1,5
330,6538.07568359375,P7Fixed,f1,5
331,6538.07568359375,P7Fixed,f1,5
332,6538.07568359375,P7Fixed,f1,5
333,6538.07568359375,P7Fixed,f1,5
334,6538.07568359375,P7Fixed,f1,5
335,6538.07568359375,P7Fixed,f1,5
336,6538.07568359375,P7Fixed,f1,5
337,6538.07568359375,P7Fixed,f1,5
338,6538.07568359375,P7Fixed,f1,5
339,6538.07568359375,P7Fixed,f1,5
340,6538.07568359375,P7Fixed,f1,5
341,6538.07568359375,P7Fixed,f1,5
342,6538.07568359375,P7Fixed,f1,5
343,6538.07568359375,P7Fixed,f1,5
344,6538.07568359375,P7Fixed,f1,5
345,6538.07568359375,P7Fixed,f1,5
346,6500.97412109375,P7Fixed,f1,5
347,6500.97412109375,P7Fixed,f1,5
348,6485.0341796875,P7Fixed,f1,5
349,6485.0341796875,P7Fixed,f1,5
350,6485.0341796875,P7Fixed,f1,5
351,6485.0341796875,P7Fixed,f1,5
352,6485.0341796875,P7Fixed,f1,5
353,6485.0341796875,P7Fixed,f1,5
354,6468.919921875,P7Fixed,f1,5
355,6397.232421875,P7Fixed,f1,5
356,6397.232421875,P7Fixed,f1,5
357,6397.232421875,P7Fixed,f1,5
358,6397.232421875,P7Fixed,f1,5
359,6397.232421875,P7Fixed,f1,5
360,6397.232421875,P7Fixed,f1,5
361,6397.232421875,P7Fixed,f1,5
362,6397.232421875,P7Fixed,f1,5
363,6397.232421875,P7Fixed,f1,5
364,6397.232421875,P7Fixed,f1,5
365,6397.232421875,P7Fixed,f1,5
366,6381.001953125,P7Fixed,f1,5
367,6381.001953125,P7Fixed,f1,5
368,6381.001953125,P7Fixed,f1,5
369,6381.001953125,P7Fixed,f1,5
370,6381.001953125,P7Fixed,f1,5
371,6381.001953125,P7Fixed,f1,5
372,6371.22998046875,P7Fixed,f1,5
373,6371.22998046875,P7Fixed,f1,5
374,6371.22998046875,P7Fixed,f1,5
375,6371.22998046875,P7Fixed,f1,5
376,6371.115234375,P7Fixed,f1,5
377,6334.04736328125,P7Fixed,f1,5
378,6334.04736328125,P7Fixed,f1,5
379,6334.04736328125,P7Fixed,f1,5
380,6334.04736328125,P7Fixed,f1,5
381,6334.04736328125,P7Fixed,f1,5
382,6334.04736328125,P7Fixed,f1,5
383,6327.9765625,P7Fixed,f1,5
384,6327.9765625,P7Fixed,f1,5
385,6327.9765625,P7Fixed,f1,5
386,6327.9765625,P7Fixed,f1,5
387,6327.9765625,P7Fixed,f1,5
388,6290.8662109375,P7Fixed,f1,5
389,6290.8662109375,P7Fixed,f1,5
390,6265.84228515625,P7Fixed,f1,5
391,6248.61083984375,P7Fixed,f1,5
392,6248.61083984375,P7Fixed,f1,5
393,6248.61083984375,P7Fixed,f1,5
394,6248.61083984375,P7Fixed,f1,5
395,6248.61083984375,P7Fixed,f1,5
396,6248.61083984375,P7Fixed,f1,5
397,6248.61083984375,P7Fixed,f1,5
398,6248.61083984375,P7Fixed,f1,5
399,6248.61083984375,P7Fixed,f1,5
400,6248.61083984375,P7Fixed,f1,5
401,6248.61083984375,P7Fixed,f1,5
402,6213.966796875,P7Fixed,f1,5
403,6213.966796875,P7Fixed,f1,5
404,6213.966796875,P7Fixed,f1,5
405,6213.966796875,P7Fixed,f1,5
406,6213.966796875,P7Fixed,f1,5
407,6213.966796875,P7Fixed,f1,5
408,6213.966796875,P7Fixed,f1,5
409,6213.966796875,P7Fixed,f1,5
410,6213.966796875,P7Fixed,f1,5
411,6213.966796875,P7Fixed,f1,5
412,6213.966796875,P7Fixed,f1,5
413,6197.3359375,P7Fixed,f1,5
414,6197.3359375,P7Fixed,f1,5
415,6197.3359375,P7Fixed,f1,5
416,6197.3359375,P7Fixed,f1,5
417,6197.3359375,P7Fixed,f1,5
418,6197.3359375,P7Fixed,f1,5
419,6197.3359375,P7Fixed,f1,5
420,6173.15234375,P7Fixed,f1,5
421,6173.15234375,P7Fixed,f1,5
422,6173.15234375,P7Fixed,f1,5
423,6167.62255859375,P7Fixed,f1,5
424,6150.77783203125,P7Fixed,f1,5
425,6150.77783203125,P7Fixed,f1,5
426,6135.9365234375,P7Fixed,f1,5
427,6135.9365234375,P7Fixed,f1,5
428,6129.34130859375,P7Fixed,f1,5
429,6107.97021484375,P7Fixed,f1,5
430,6107.97021484375,P7Fixed,f1,5
431,6107.97021484375,P7Fixed,f1,5
432,6107.97021484375,P7Fixed,f1,5
433,6107.97021484375,P7Fixed,f1,5
434,6103.3193359375,P7Fixed,f1,5
435,6103.3193359375,P7Fixed,f1,5
436,6098.97265625,P7Fixed,f1,5
437,6098.97265625,P7Fixed,f1,5
438,6098.97265625,P7Fixed,f1,5
439,6098.97265625,P7Fixed,f1,5
440,6098.97265625,P7Fixed,f1,5
441,6098.97265625,P7Fixed,f1,5
442,6098.97265625,P7Fixed,f1,5
443,6098.97265625,P7Fixed,f1,5
444,6098.97265625,P7Fixed,f1,5
445,6098.97265625,P7Fixed,f1,5
446,6098.97265625,P7Fixed,f1,5
447,6098.97265625,P7Fixed,f1,5
448,6098.97265625,P7Fixed,f1,5
449,6098.97265625,P7Fixed,f1,5
450,6098.97265625,P7Fixed,f1,5
451,6098.97265625,P7Fixed,f1,5
452,6098.97265625,P7Fixed,f1,5
453,6098.97265625,P7Fixed,f1,5
454,6098.97265625,P7Fixed,f1,5
455,6098.97265625,P7Fixed,f1,5
456,6098.97265625,P7Fixed,f1,5
457,6098.97265625,P7Fixed,f1,5
458,6098.97265625,P7Fixed,f1,5
459,6098.4912109375,P7Fixed,f1,5
460,6098.4912109375,P7Fixed,f1,5
461,6098.4912109375,P7Fixed,f1,5
462,6098.4912109375,P7Fixed,f1,5
463,6098.4912109375,P7Fixed,f1,5
464,6088.26171875,P7Fixed,f1,5
465,6088.26171875,P7Fixed,f1,5
466,6088.26171875,P7Fixed,f1,5
467,6088.26171875,P7Fixed,f1,5
468,6074.701171875,P7Fixed,f1,5
469,6074.701171875,P7Fixed,f1,5
470,6074.701171875,P7Fixed,f1,5
471,6074.701171875,P7Fixed,f1,5
472,6074.701171875,P7Fixed,f1,5
473,6074.701171875,P7Fixed,f1,5
474,6074.701171875,P7Fixed,f1,5
475,6074.701171875,P7Fixed,f1,5
476,6074.701171875,P7Fixed,f1,5
477,6074.701171875,P7Fixed,f1,5
478,6074.701171875,P7Fixed,f1,5
479,6074.701171875,P7Fixed,f1,5
480,6074.701171875,P7Fixed,f1,5
481,6074.701171875,P7Fixed,f1,5
482,6074.701171875,P7Fixed,f1,5
483,6074.701171875,P7Fixed,f1,5
484,6074.701171875,P7Fixed,f1,5
485,6074.701171875,P7Fixed,f1,5
486,6074.17919921875,P7Fixed,f1,5
487,6072.41162109375,P7Fixed,f1,5
488,6072.41162109375,P7Fixed,f1,5
489,6072.41162109375,P7Fixed,f1,5
490,6072.41162109375,P7Fixed,f1,5
491,6066.587890625,P7Fixed,f1,5
492,6066.587890625,P7Fixed,f1,5
493,6065.052734375,P7Fixed,f1,5
494,6065.052734375,P7Fixed,f1,5
495,6065.052734375,P7Fixed,f1,5
496,6065.01416015625,P7Fixed,f1,5
497,6065.01416015625,P7Fixed,f1,5
498,6065.01416015625,P7Fixed,f1,5
499,6065.01416015625,P7Fixed,f1,5
500,6062.35400390625,P7Fixed,f1,5
501,6062.35400390625,P7Fixed,f1,5
502,6060.4345703125,P7Fixed,f1,5
503,6060.4345703125,P7Fixed,f1,5
504,6060.4345703125,P7Fixed,f1,5
505,6060.4345703125,P7Fixed,f1,5
506,6060.4345703125,P7Fixed,f1,5
507,6060.4345703125,P7Fixed,f1,5
508,6060.4345703125,P7Fixed,f1,5
509,6060.4345703125,P7Fixed,f1,5
510,6060.4345703125,P7Fixed,f1,5
511,6060.4345703125,P7Fixed,f1,5
512,6060.4345703125,P7Fixed,f1,5
513,6060.4345703125,P7Fixed,f1,5
514,6060.4345703125,P7Fixed,f1,5
515,6060.4345703125,P7Fixed,f1,5
516,6060.4345703125,P7Fixed,f1,5
517,6060.4345703125,P7Fixed,f1,5
518,6059.81640625,P7Fixed,f1,5
519,6059.81640625,P7Fixed,f1,5
520,6059.81640625,P7Fixed,f1,5
521,6056.65966796875,P7Fixed,f1,5
522,6056.65966796875,P7Fixed,f1,5
523,6056.65966796875,P7Fixed,f1,5
524,6056.65966796875,P7Fixed,f1,5
525,6056.65966796875,P7Fixed,f1,5
526,6056.65966796875,P7Fixed,f1,5
527,6056.65966796875,P7Fixed,f1,5
528,6056.65966796875,P7Fixed,f1,5
529,6056.65966796875,P7Fixed,f1,5
530,6056.39892578125,P7Fixed,f1,5
531,6055.9208984375,P7Fixed,f1,5
532,6055.9208984375,P7Fixed,f1,5
533,6053.267578125,P7Fixed,f1,5
534,6053.267578125,P7Fixed,f1,5
535,6053.267578125,P7Fixed,f1,5
536,6053.267578125,P7Fixed,f1,5
537,6053.267578125,P7Fixed,f1,5
538,6051.13720703125,P7Fixed,f1,5
539,6051.13720703125,P7Fixed,f1,5
540,6051.13720703125,P7Fixed,f1,5
541,6051.13720703125,P7Fixed,f1,5
542,6051.13720703125,P7Fixed,f1,5
543,6051.13720703125,P7Fixed,f1,5
544,6051.13720703125,P7Fixed,f1,5
545,6051.13720703125,P7Fixed,f1,5
546,6051.13720703125,P7Fixed,f1,5
547,6051.13720703125,P7Fixed,f1,5
548,6051.13720703125,P7Fixed,f1,5
549,6051.13720703125,P7Fixed,f1,5
550,6051.13720703125,P7Fixed,f1,5
551,6051.13720703125,P7Fixed,f1,5
552,6051.13720703125,P7Fixed,f1,5
553,6051.13720703125,P7Fixed,f1,5
554,6051.13720703125,P7Fixed,f1,5
555,6050.39306640625,P7Fixed,f1,5
556,6050.39306640625,P7Fixed,f1,5
557,6050.19970703125,P7Fixed,f1,5
558,6050.19970703125,P7Fixed,f1,5
559,6050.19970703125,P7Fixed,f1,5
560,6049.25341796875,P7Fixed,f1,5
561,6049.25341796875,P7Fixed,f1,5
562,6049.25341796875,P7Fixed,f1,5
563,6049.25341796875,P7Fixed,f1,5
564,6049.25341796875,P7Fixed,f1,5
565,6049.25341796875,P7Fixed,f1,5
566,6049.0712890625,P7Fixed,f1,5
567,6049.0712890625,P7Fixed,f1,5
568,6049.0712890625,P7Fixed,f1,5
569,6049.0712890625,P7Fixed,f1,5
570,6049.00537109375,P7Fixed,f1,5
571,6049.00537109375,P7Fixed,f1,5
572,6048.44970703125,P7Fixed,f1,5
573,6047.7763671875,P7Fixed,f1,5
574,6047.65087890625,P7Fixed,f1,5
575,6047.65087890625,P7Fixed,f1,5
576,6047.64453125,P7Fixed,f1,5
577,6047.64453125,P7Fixed,f1,5
578,6045.95751953125,P7Fixed,f1,5
579,6045.95751953125,P7Fixed,f1,5
580,6045.95751953125,P7Fixed,f1,5
581,6045.95751953125,P7Fixed,f1,5
582,6045.95751953125,P7Fixed,f1,5
583,6045.95751953125,P7Fixed,f1,5
584,6045.94140625,P7Fixed,f1,5
585,6045.94140625,P7Fixed,f1,5
586,6045.94140625,P7Fixed,f1,5
587,6043.68701171875,P7Fixed,f1,5
588,6043.68701171875,P7Fixed,f1,5
589,6043.68701171875,P7Fixed,f1,5
590,6043.68701171875,P7Fixed,f1,5
591,6043.68701171875,P7Fixed,f1,5
592,6043.68701171875,P7Fixed,f1,5
593,6043.68701171875,P7Fixed,f1,5
594,6042.380859375,P7Fixed,f1,5
595,6042.380859375,P7Fixed,f1,5
596,6042.380859375,P7Fixed,f1,5
597,6042.380859375,P7Fixed,f1,5
598,6042.380859375,P7Fixed,f1,5
599,6042.380859375,P7Fixed,f1,5
600,6042.33740234375,P7Fixed,f1,5
601,6042.33740234375,P7Fixed,f1,5
602,6042.33740234375,P7Fixed,f1,5
603,6042.33740234375,P7Fixed,f1,5
604,6041.716796875,P7Fixed,f1,5
605,6041.716796875,P7Fixed,f1,5
606,6041.716796875,P7Fixed,f1,5
607,6041.716796875,P7Fixed,f1,5
608,6041.58447265625,P7Fixed,f1,5
609,6041.33154296875,P7Fixed,f1,5
610,6041.33154296875,P7Fixed,f1,5
611,6041.33154296875,P7Fixed,f1,5
612,6041.33154296875,P7Fixed,f1,5
613,6041.33154296875,P7Fixed,f1,5
614,6041.33154296875,P7Fixed,f1,5
615,6041.33154296875,P7Fixed,f1,5
616,6041.33154296875,P7Fixed,f1,5
617,6040.94677734375,P7Fixed,f1,5
618,6040.72412109375,P7Fixed,f1,5
619,6040.72412109375,P7Fixed,f1,5
620,6040.72412109375,P7Fixed,f1,5
621,6040.72412109375,P7Fixed,f1,5
622,6040.72412109375,P7Fixed,f1,5
623,6040.35009765625,P7Fixed,f1,5
624,6040.35009765625,P7Fixed,f1,5
625,6040.35009765625,P7Fixed,f1,5
626,6040.35009765625,P7Fixed,f1,5
627,6040.08935546875,P7Fixed,f1,5
628,6040.08935546875,P7Fixed,f1,5
629,6040.08935546875,P7Fixed,f1,5
630,6040.08935546875,P7Fixed,f1,5
631,6040.08935546875,P7Fixed,f1,5
632,6040.08935546875,P7Fixed,f1,5
633,6039.96533203125,P7Fixed,f1,5
634,6039.96533203125,P7Fixed,f1,5
635,6039.96533203125,P7Fixed,f1,5
636,6039.96533203125,P7Fixed,f1,5
637,6039.96533203125,P7Fixed,f1,5
638,6039.96533203125,P7Fixed,f1,5
639,6039.96533203125,P7Fixed,f1,5
640,6039.728515625,P7Fixed,f1,5
641,6039.1767578125,P7Fixed,f1,5
642,6039.1767578125,P7Fixed,f1,5
643,6039.1767578125,P7Fixed,f1,5
644,6039.1767578125,P7Fixed,f1,5
645,6039.1767578125,P7Fixed,f1,5
646,6039.1767578125,P7Fixed,f1,5
