generation,elite_fitness,algorithm,function,seed
99,833.8739624023438,PSO,f4,4
100,833.767333984375,PSO,f4,4
101,833.5281982421875,PSO,f4,4
102,833.4711303710938,PSO,f4,4
103,833.41650390625,PSO,f4,4
104,833.3411254882812,PSO,f4,4
105,833.3272705078125,PSO,f4,4
106,833.078857421875,PSO,f4,4
107,833.0007934570312,PSO,f4,4
108,832.898681640625,PSO,f4,4
109,832.852783203125,PSO,f4,4
110,832.810791015625,PSO,f4,4
111,832.7723388671875,PSO,f4,4
112,832.629150390625,PSO,f4,4
113,832.5833740234375,PSO,f4,4
114,832.5140991210938,PSO,f4,4
115,832.4505004882812,PSO,f4,4
116,832.4201049804688,PSO,f4,4
117,832.4095458984375,PSO,f4,4
118,832.3789672851562,PSO,f4,4
119,832.310302734375,PSO,f4,4
120,832.1552124023438,PSO,f4,4
121,832.126220703125,PSO,f4,4
122,832.092041015625,PSO,f4,4
123,832.0634765625,PSO,f4,4
124,832.0525512695312,PSO,f4,4
125,832.0404052734375,PSO,f4,4
126,832.0316772460938,PSO,f4,4
127,832.0205688476562,PSO,f4,4
128,831.9935913085938,PSO,f4,4
129,831.978271484375,PSO,f4,4
130,831.9638061523438,PSO,f4,4
131,831.9507446289062,PSO,f4,4
132,831.942138671875,PSO,f4,4
133,831.9356079101562,PSO,f4,4
134,831.9219360351562,PSO,f4,4
135,831.9157104492188,PSO,f4,4
136,831.911376953125,PSO,f4,4
137,831.9061279296875,PSO,f4,4
138,831.9006958007812,PSO,f4,4
139,831.8961791992188,PSO,f4,4
140,831.887451171875,PSO,f4,4
141,831.884033203125,PSO,f4,4
142,831.8794555664062,PSO,f4,4
143,831.8785400390625,PSO,f4,4
144,831.8758544921875,PSO,f4,4
145,831.8734741210938,PSO,f4,4
146,831.8720703125,PSO,f4,4
147,831.870849609375,PSO,f4,4
148,831.8677368164062,PSO,f4,4
149,831.8660888671875,PSO,f4,4
150,831.864990234375,PSO,f4,4
151,831.86376953125,PSO,f4,4
152,831.86181640625,PSO,f4,4
153,831.8595581054688,PSO,f4,4
154,831.8558959960938,PSO,f4,4
155,831.854736328125,PSO,f4,4
156,831.8541870117188,PSO,f4,4
157,831.8535766601562,PSO,f4,4
158,831.852783203125,PSO,f4,4
159,831.85205078125,PSO,f4,4
160,831.8516235351562,PSO,f4,4
161,831.8504638671875,PSO,f4,4
162,831.8499145507812,PSO,f4,4
163,831.849609375,PSO,f4,4
164,831.8489379882812,PSO,f4,4
165,831.84765625,PSO,f4,4
166,831.8468017578125,PSO,f4,4
167,831.846435546875,PSO,f4,4
168,831.8461303710938,PSO,f4,4
169,831.8451538085938,PSO,f4,4
170,831.8451538085938,PSO,f4,4
171,831.844970703125,PSO,f4,4
172,831.8447875976562,PSO,f4,4
173,831.844482421875,PSO,f4,4
174,831.8436279296875,PSO,f4,4
175,831.8433837890625,PSO,f4,4
176,831.84326171875,PSO,f4,4
177,831.8429565429688,PSO,f4,4
178,831.842529296875,PSO,f4,4
179,831.8421630859375,PSO,f4,4
180,831.841796875,PSO,f4,4
181,831.8416748046875,PSO,f4,4
182,831.8414306640625,PSO,f4,4
183,831.8412475585938,PSO,f4,4
184,831.8411254882812,PSO,f4,4
185,831.8408813476562,PSO,f4,4
186,831.8407592773438,PSO,f4,4
187,831.840576171875,PSO,f4,4
188,831.84033203125,PSO,f4,4
189,831.840087890625,PSO,f4,4
190,831.8399658203125,PSO,f4,4
191,831.8399658203125,PSO,f4,4
192,831.8397827148438,PSO,f4,4
193,831.8396606445312,PSO,f4,4
194,831.8394775390625,PSO,f4,4
195,831.8394165039062,PSO,f4,4
196,831.83935546875,PSO,f4,4
197,831.8392944335938,PSO,f4,4
198,831.8392333984375,PSO,f4,4
199,831.8392333984375,PSO,f4,4
200,831.8392333984375,PSO,f4,4
201,831.8392333984375,PSO,f4,4
202,831.8392333984375,PSO,f4,4
203,831.8392333984375,PSO,f4,4
204,831.8391723632812,PSO,f4,4
205,831.839111328125,PSO,f4,4
206,831.839111328125,PSO,f4,4
207,831.8390502929688,PSO,f4,4
208,831.8389892578125,PSO,f4,4
209,831.8389892578125,PSO,f4,4
210,831.8389892578125,PSO,f4,4
211,831.8389892578125,PSO,f4,4
212,831.8389282226562,PSO,f4,4
213,831.8389282226562,PSO,f4,4
214,831.8389282226562,PSO,f4,4
215,831.8388671875,PSO,f4,4
216,831.8388671875,PSO,f4,4
217,831.8388671875,PSO,f4,4
218,831.8388671875,PSO,f4,4
219,831.8388671875,PSO,f4,4
220,831.8388671875,PSO,f4,4
221,831.8387451171875,PSO,f4,4
222,831.8387451171875,PSO,f4,4
223,831.8387451171875,PSO,f4,4
224,831.8387451171875,PSO,f4,4
225,831.8386840820312,PSO,f4,4
226,831.8386840820312,PSO,f4,4
227,831.8386840820312,PSO,f4,4
228,831.8386840820312,PSO,f4,4
229,831.8386840820312,PSO,f4,4
230,831.8386840820312,PSO,f4,4
231,831.8386840820312,PSO,f4,4
232,831.8386840820312,PSO,f4,4
233,831.8386840820312,PSO,f4,4
234,831.8386840820312,PSO,f4,4
235,831.8386840820312,PSO,f4,4
236,831.8386840820312,PSO,f4,4
237,831.8386840820312,PSO,f4,4
238,831.8386840820312,PSO,f4,4
239,831.8386840820312,PSO,f4,4
240,831.8386840820312,PSO,f4,4
241,831.8386840820312,PSO,f4,4
242,831.8386840820312,PSO,f4,4
243,831.8386840820312,PSO,f4,4
244,831.838623046875,PSO,f4,4
245,831.838623046875,PSO,f4,4
246,831.838623046875,PSO,f4,4
247,831.838623046875,PSO,f4,4
248,831.838623046875,PSO,f4,4
249,831.838623046875,PSO,f4,4
250,831.838623046875,PSO,f4,4
251,831.838623046875,PSO,f4,4
252,831.838623046875,PSO,f4,4
253,831.838623046875,PSO,f4,4
254,831.838623046875,PSO,f4,4
255,831.838623046875,PSO,f4,4
256,831.838623046875,PSO,f4,4
257,831.838623046875,PSO,f4,4
258,831.838623046875,PSO,f4,4
259,831.838623046875,PSO,f4,4
260,831.838623046875,PSO,f4,4
261,831.838623046875,PSO,f4,4
262,831.838623046875,PSO,f4,4
263,831.838623046875,PSO,f4,4
264,831.838623046875,PSO,f4,4
265,831.838623046875,PSO,f4,4
266,831.838623046875,PSO,f4,4
267,831.838623046875,PSO,f4,4
268,831.838623046875,PSO,f4,4
269,831.838623046875,PSO,f4,4
270,831.838623046875,PSO,f4,4
271,831.838623046875,PSO,f4,4
272,831.838623046875,PSO,f4,4
273,831.838623046875,PSO,f4,4
274,831.838623046875,PSO,f4,4
275,831.838623046875,PSO,f4,4
276,831.838623046875,PSO,f4,4
277,831.838623046875,PSO,f4,4
278,831.838623046875,PSO,f4,4
279,831.838623046875,PSO,f4,4
280,831.838623046875,PSO,f4,4
281,831.838623046875,PSO,f4,4
282,831.838623046875,PSO,f4,4
283,831.838623046875,PSO,f4,4
284,831.838623046875,PSO,f4,4
285,831.838623046875,PSO,f4,4
286,831.838623046875,PSO,f4,4
287,831.838623046875,PSO,f4,4
288,831.838623046875,PSO,f4,4
289,831.838623046875,PSO,f4,4
290,831.838623046875,PSO,f4,4
291,831.838623046875,PSO,f4,4
292,831.838623046875,PSO,f4,4
293,831.838623046875,PSO,f4,4
294,831.838623046875,PSO,f4,4
295,831.838623046875,PSO,f4,4
296,831.838623046875,PSO,f4,4
297,831.838623046875,PSO,f4,4
298,831.838623046875,PSO,f4,4
299,831.838623046875,PSO,f4,4
300,831.838623046875,PSO,f4,4
301,831.838623046875,PSO,f4,4
302,831.838623046875,PSO,f4,4
303,831.838623046875,PSO,f4,4
304,831.838623046875,PSO,f4,4
305,831.838623046875,PSO,f4,4
306,831.838623046875,PSO,f4,4
307,831.838623046875,PSO,f4,4
308,831.838623046875,PSO,f4,4
309,831.838623046875,PSO,f4,4
310,831.838623046875,PSO,f4,4
311,831.838623046875,PSO,f4,4
312,831.838623046875,PSO,f4,4
313,831.838623046875,PSO,f4,4
314,831.838623046875,PSO,f4,4
315,831.838623046875,PSO,f4,4
316,831.838623046875,PSO,f4,4
317,831.838623046875,PSO,f4,4
318,831.838623046875,PSO,f4,4
319,831.838623046875,PSO,f4,4
320,831.838623046875,PSO,f4,4
321,831.838623046875,PSO,f4,4
322,831.838623046875,PSO,f4,4
323,831.838623046875,PSO,f4,4
324,831.838623046875,PSO,f4,4
325,831.838623046875,PSO,f4,4
326,831.838623046875,PSO,f4,4
327,831.838623046875,PSO,f4,4
328,831.838623046875,PSO,f4,4
329,831.838623046875,PSO,f4,4
330,831.838623046875,PSO,f4,4
331,831.838623046875,PSO,f4,4
332,831.838623046875,PSO,f4,4
333,831.838623046875,PSO,f4,4
334,831.838623046875,PSO,f4,4
335,831.838623046875,PSO,f4,4
336,831.838623046875,PSO,f4,4
337,831.838623046875,PSO,f4,4
338,831.838623046875,PSO,f4,4
339,831.838623046875,PSO,f4,4
340,831.838623046875,PSO,f4,4
341,831.838623046875,PSO,f4,4
342,831.838623046875,PSO,f4,4
343,831.838623046875,PSO,f4,4
344,831.838623046875,PSO,f4,4
345,831.838623046875,PSO,f4,4
346,831.838623046875,PSO,f4,4
347,831.838623046875,PSO,f4,4
348,831.838623046875,PSO,f4,4
349,831.838623046875,PSO,f4,4
350,831.838623046875,PSO,f4,4
351,831.838623046875,PSO,f4,4
352,831.838623046875,PSO,f4,4
353,831.838623046875,PSO,f4,4
354,831.838623046875,PSO,f4,4
355,831.838623046875,PSO,f4,4
356,831.838623046875,PSO,f4,4
357,831.838623046875,PSO,f4,4
358,831.838623046875,PSO,f4,4
359,831.838623046875,PSO,f4,4
360,831.838623046875,PSO,f4,4
361,831.838623046875,PSO,f4,4
362,831.838623046875,PSO,f4,4
363,831.838623046875,PSO,f4,4
364,831.838623046875,PSO,f4,4
365,831.838623046875,PSO,f4,4
366,831.838623046875,PSO,f4,4
367,831.838623046875,PSO,f4,4
368,831.838623046875,PSO,f4,4
369,831.838623046875,PSO,f4,4
370,831.838623046875,PSO,f4,4
371,831.838623046875,PSO,f4,4
372,831.838623046875,PSO,f4,4
373,831.838623046875,PSO,f4,4
374,831.838623046875,PSO,f4,4
375,831.838623046875,PSO,f4,4
376,831.838623046875,PSO,f4,4
377,831.838623046875,PSO,f4,4
378,831.838623046875,PSO,f4,4
379,831.838623046875,PSO,f4,4
380,831.838623046875,PSO,f4,4
381,831.838623046875,PSO,f4,4
382,831.838623046875,PSO,f4,4
383,831.838623046875,PSO,f4,4
384,831.838623046875,PSO,f4,4
385,831.838623046875,PSO,f4,4
386,831.838623046875,PSO,f4,4
387,831.838623046875,PSO,f4,4
388,831.838623046875,PSO,f4,4
389,831.838623046875,PSO,f4,4
390,831.838623046875,PSO,f4,4
391,831.838623046875,PSO,f4,4
392,831.838623046875,PSO,f4,4
393,831.838623046875,PSO,f4,4
394,831.838623046875,PSO,f4,4
395,831.838623046875,PSO,f4,4
396,831.838623046875,PSO,f4,4
397,831.838623046875,PSO,f4,4
398,831.838623046875,PSO,f4,4
399,831.838623046875,PSO,f4,4
400,831.838623046875,PSO,f4,4
401,831.838623046875,PSO,f4,4
402,831.838623046875,PSO,f4,4
403,831.838623046875,PSO,f4,4
404,831.838623046875,PSO,f4,4
405,831.838623046875,PSO,f4,4
406,831.838623046875,PSO,f4,4
407,831.838623046875,PSO,f4,4
408,831.838623046875,PSO,f4,4
409,831.838623046875,PSO,f4,4
410,831.838623046875,PSO,f4,4
411,831.838623046875,PSO,f4,4
412,831.838623046875,PSO,f4,4
413,831.838623046875,PSO,f4,4
414,831.838623046875,PSO,f4,4
415,831.838623046875,PSO,f4,4
416,831.838623046875,PSO,f4,4
417,831.838623046875,PSO,f4,4
418,831.838623046875,PSO,f4,4
419,831.838623046875,PSO,f4,4
420,831.838623046875,PSO,f4,4
421,831.838623046875,PSO,f4,4
422,831.838623046875,PSO,f4,4
423,831.838623046875,PSO,f4,4
424,831.838623046875,PSO,f4,4
425,831.838623046875,PSO,f4,4
426,831.838623046875,PSO,f4,4
427,831.838623046875,PSO,f4,4
428,831.838623046875,PSO,f4,4
429,831.838623046875,PSO,f4,4
430,831.838623046875,PSO,f4,4
431,831.838623046875,PSO,f4,4
432,831.838623046875,PSO,f4,4
433,831.838623046875,PSO,f4,4
434,831.838623046875,PSO,f4,4
435,831.838623046875,PSO,f4,4
436,831.838623046875,PSO,f4,4
437,831.838623046875,PSO,f4,4
438,831.838623046875,PSO,f4,4
439,831.838623046875,PSO,f4,4
440,831.838623046875,PSO,f4,4
441,831.838623046875,PSO,f4,4
442,831.838623046875,PSO,f4,4
443,831.838623046875,PSO,f4,4
444,831.838623046875,PSO,f4,4
445,831.838623046875,PSO,f4,4
446,831.838623046875,PSO,f4,4
447,831.838623046875,PSO,f4,4
448,831.838623046875,PSO,f4,4
449,831.838623046875,PSO,f4,4
450,831.838623046875,PSO,f4,4
451,831.838623046875,PSO,f4,4
452,831.838623046875,PSO,f4,4
453,831.838623046875,PSO,f4,4
454,831.838623046875,PSO,f4,4
455,831.838623046875,PSO,f4,4
456,831.838623046875,PSO,f4,4
457,831.838623046875,PSO,f4,4
458,831.838623046875,PSO,f4,4
459,831.838623046875,PSO,f4,4
460,831.838623046875,PSO,f4,4
461,831.838623046875,PSO,f4,4
462,831.838623046875,PSO,f4,4
463,831.838623046875,PSO,f4,4
464,831.838623046875,PSO,f4,4
465,831.838623046875,PSO,f4,4
466,831.838623046875,PSO,f4,4
467,831.838623046875,PSO,f4,4
468,831.838623046875,PSO,f4,4
469,831.838623046875,PSO,f4,4
470,831.838623046875,PSO,f4,4
471,831.838623046875,PSO,f4,4
472,831.838623046875,PSO,f4,4
473,831.838623046875,PSO,f4,4
474,831.838623046875,PSO,f4,4
475,831.838623046875,PSO,f4,4
476,831.838623046875,PSO,f4,4
477,831.838623046875,PSO,f4,4
478,831.838623046875,PSO,f4,4
479,831.838623046875,PSO,f4,4
480,831.838623046875,PSO,f4,4
481,831.838623046875,PSO,f4,4
482,831.838623046875,PSO,f4,4
483,831.838623046875,PSO,f4,4
484,831.838623046875,PSO,f4,4
485,831.838623046875,PSO,f4,4
486,831.838623046875,PSO,f4,4
487,831.838623046875,PSO,f4,4
488,831.838623046875,PSO,f4,4
489,831.838623046875,PSO,f4,4
490,831.838623046875,PSO,f4,4
491,831.838623046875,PSO,f4,4
492,831.838623046875,PSO,f4,4
493,831.838623046875,PSO,f4,4
494,831.838623046875,PSO,f4,4
495,831.838623046875,PSO,f4,4
496,831.838623046875,PSO,f4,4
497,831.838623046875,PSO,f4,4
498,831.838623046875,PSO,f4,4
499,831.838623046875,PSO,f4,4
500,831.838623046875,PSO,f4,4
501,831.838623046875,PSO,f4,4
502,831.838623046875,PSO,f4,4
503,831.838623046875,PSO,f4,4
504,831.838623046875,PSO,f4,4
505,831.838623046875,PSO,f4,4
506,831.838623046875,PSO,f4,4
507,831.838623046875,PSO,f4,4
508,831.838623046875,PSO,f4,4
509,831.838623046875,PSO,f4,4
510,831.838623046875,PSO,f4,4
511,831.838623046875,PSO,f4,4
512,831.838623046875,PSO,f4,4
513,831.838623046875,PSO,f4,4
514,831.838623046875,PSO,f4,4
515,831.838623046875,PSO,f4,4
516,831.838623046875,PSO,f4,4
517,831.838623046875,PSO,f4,4
518,831.838623046875,PSO,f4,4
519,831.838623046875,PSO,f4,4
520,831.838623046875,PSO,f4,4
521,831.838623046875,PSO,f4,4
522,831.838623046875,PSO,f4,4
523,831.838623046875,PSO,f4,4
524,831.838623046875,PSO,f4,4
525,831.838623046875,PSO,f4,4
526,831.838623046875,PSO,f4,4
527,831.838623046875,PSO,f4,4
528,831.838623046875,PSO,f4,4
529,831.838623046875,PSO,f4,4
530,831.838623046875,PSO,f4,4
531,831.838623046875,PSO,f4,4
532,831.838623046875,PSO,f4,4
533,831.838623046875,PSO,f4,4
534,831.838623046875,PSO,f4,4
535,831.838623046875,PSO,f4,4
536,831.838623046875,PSO,f4,4
537,831.838623046875,PSO,f4,4
538,831.838623046875,PSO,f4,4
539,831.838623046875,PSO,f4,4
540,831.838623046875,PSO,f4,4
541,831.838623046875,PSO,f4,4
542,831.838623046875,PSO,f4,4
543,831.838623046875,PSO,f4,4
544,831.838623046875,PSO,f4,4
545,831.838623046875,PSO,f4,4
546,831.838623046875,PSO,f4,4
547,831.838623046875,PSO,f4,4
548,831.838623046875,PSO,f4,4
549,831.838623046875,PSO,f4,4
550,831.838623046875,PSO,f4,4
551,831.838623046875,PSO,f4,4
552,831.838623046875,PSO,f4,4
553,831.838623046875,PSO,f4,4
554,831.838623046875,PSO,f4,4
555,831.838623046875,PSO,f4,4
556,831.838623046875,PSO,f4,4
557,831.838623046875,PSO,f4,4
558,831.838623046875,PSO,f4,4
559,831.838623046875,PSO,f4,4
560,831.838623046875,PSO,f4,4
561,831.838623046875,PSO,f4,4
562,831.838623046875,PSO,f4,4
563,831.838623046875,PSO,f4,4
564,831.838623046875,PSO,f4,4
565,831.838623046875,PSO,f4,4
566,831.838623046875,PSO,f4,4
567,831.838623046875,PSO,f4,4
568,831.838623046875,PSO,f4,4
569,831.838623046875,PSO,f4,4
570,831.838623046875,PSO,f4,4
571,831.838623046875,PSO,f4,4
572,831.838623046875,PSO,f4,4
573,831.838623046875,PSO,f4,4
574,831.838623046875,PSO,f4,4
575,831.838623046875,PSO,f4,4
576,831.838623046875,PSO,f4,4
577,831.838623046875,PSO,f4,4
578,831.838623046875,PSO,f4,4
579,831.838623046875,PSO,f4,4
580,831.838623046875,PSO,f4,4
581,831.838623046875,PSO,f4,4
582,831.838623046875,PSO,f4,4
583,831.838623046875,PSO,f4,4
584,831.838623046875,PSO,f4,4
585,831.838623046875,PSO,f4,4
586,831.838623046875,PSO,f4,4
587,831.838623046875,PSO,f4,4
588,831.838623046875,PSO,f4,4
589,831.838623046875,PSO,f4,4
590,831.838623046875,PSO,f4,4
591,831.838623046875,PSO,f4,4
592,831.838623046875,PSO,f4,4
593,831.838623046875,PSO,f4,4
594,831.838623046875,PSO,f4,4
595,831.838623046875,PSO,f4,4
596,831.838623046875,PSO,f4,4
597,831.838623046875,PSO,f4,4
598,831.838623046875,PSO,f4,4
599,831.838623046875,PSO,f4,4
600,831.838623046875,PSO,f4,4
601,831.838623046875,PSO,f4,4
602,831.838623046875,PSO,f4,4
603,831.838623046875,PSO,f4,4
604,831.838623046875,PSO,f4,4
605,831.838623046875,PSO,f4,4
606,831.838623046875,PSO,f4,4
607,831.838623046875,PSO,f4,4
608,831.838623046875,PSO,f4,4
609,831.838623046875,PSO,f4,4
610,831.838623046875,PSO,f4,4
611,831.838623046875,PSO,f4,4
612,831.838623046875,PSO,f4,4
613,831.838623046875,PSO,f4,4
614,831.838623046875,PSO,f4,4
615,831.838623046875,PSO,f4,4
616,831.838623046875,PSO,f4,4
617,831.838623046875,PSO,f4,4
618,831.838623046875,PSO,f4,4
619,831.838623046875,PSO,f4,4
620,831.838623046875,PSO,f4,4
621,831.838623046875,PSO,f4,4
622,831.838623046875,PSO,f4,4
623,831.838623046875,PSO,f4,4
624,831.838623046875,PSO,f4,4
625,831.838623046875,PSO,f4,4
626,831.838623046875,PSO,f4,4
627,831.838623046875,PSO,f4,4
628,831.838623046875,PSO,f4,4
629,831.838623046875,PSO,f4,4
630,831.838623046875,PSO,f4,4
631,831.838623046875,PSO,f4,4
632,831.838623046875,PSO,f4,4
633,831.838623046875,PSO,f4,4
634,831.838623046875,PSO,f4,4
635,831.838623046875,PSO,f4,4
636,831.838623046875,PSO,f4,4
637,831.838623046875,PSO,f4,4
638,831.838623046875,PSO,f4,4
639,831.838623046875,PSO,f4,4
640,831.838623046875,PSO,f4,4
641,831.838623046875,PSO,f4,4
642,831.838623046875,PSO,f4,4
643,831.838623046875,PSO,f4,4
644,831.838623046875,PSO,f4,4
645,831.838623046875,PSO,f4,4
646,831.838623046875,PSO,f4,4
647,831.838623046875,PSO,f4,4
648,831.838623046875,PSO,f4,4
649,831.838623046875,PSO,f4,4
650,831.838623046875,PSO,f4,4
651,831.838623046875,PSO,f4,4
652,831.838623046875,PSO,f4,4
653,831.838623046875,PSO,f4,4
654,831.838623046875,PSO,f4,4
655,831.838623046875,PSO,f4,4
656,831.838623046875,PSO,f4,4
657,831.838623046875,PSO,f4,4
658,831.838623046875,PSO,f4,4
659,831.838623046875,PSO,f4,4
660,831.838623046875,PSO,f4,4
661,831.838623046875,PSO,f4,4
662,831.838623046875,PSO,f4,4
663,831.838623046875,PSO,f4,4
664,831.838623046875,PSO,f4,4
665,831.838623046875,PSO,f4,4
666,831.838623046875,PSO,f4,4
667,831.838623046875,PSO,f4,4
668,831.838623046875,PSO,f4,4
669,831.838623046875,PSO,f4,4
670,831.838623046875,PSO,f4,4
671,831.838623046875,PSO,f4,4
672,831.838623046875,PSO,f4,4
673,831.838623046875,PSO,f4,4
674,831.838623046875,PSO,f4,4
675,831.838623046875,PSO,f4,4
676,831.838623046875,PSO,f4,4
677,831.838623046875,PSO,f4,4
678,831.838623046875,PSO,f4,4
679,831.838623046875,PSO,f4,4
680,831.838623046875,PSO,f4,4
681,831.838623046875,PSO,f4,4
682,831.838623046875,PSO,f4,4
683,831.838623046875,PSO,f4,4
684,831.838623046875,PSO,f4,4
685,831.838623046875,PSO,f4,4
686,831.838623046875,PSO,f4,4
687,831.838623046875,PSO,f4,4
688,831.838623046875,PSO,f4,4
689,831.838623046875,PSO,f4,4
690,831.838623046875,PSO,f4,4
691,831.838623046875,PSO,f4,4
692,831.838623046875,PSO,f4,4
693,831.838623046875,PSO,f4,4
694,831.838623046875,PSO,f4,4
695,831.838623046875,PSO,f4,4
696,831.838623046875,PSO,f4,4
697,831.838623046875,PSO,f4,4
698,831.838623046875,PSO,f4,4
699,831.838623046875,PSO,f4,4
700,831.838623046875,PSO,f4,4
701,831.838623046875,PSO,f4,4
702,831.838623046875,PSO,f4,4
703,831.838623046875,PSO,f4,4
704,831.838623046875,PSO,f4,4
705,831.838623046875,PSO,f4,4
706,831.838623046875,PSO,f4,4
707,831.838623046875,PSO,f4,4
708,831.838623046875,PSO,f4,4
709,831.838623046875,PSO,f4,4
710,831.838623046875,PSO,f4,4
711,831.838623046875,PSO,f4,4
712,831.838623046875,PSO,f4,4
713,831.838623046875,PSO,f4,4
714,831.838623046875,PSO,f4,4
715,831.838623046875,PSO,f4,4
716,831.838623046875,PSO,f4,4
717,831.838623046875,PSO,f4,4
718,831.838623046875,PSO,f4,4
719,831.838623046875,PSO,f4,4
720,831.838623046875,PSO,f4,4
721,831.838623046875,PSO,f4,4
722,831.838623046875,PSO,f4,4
723,831.838623046875,PSO,f4,4
724,831.838623046875,PSO,f4,4
725,831.838623046875,PSO,f4,4
726,831.838623046875,PSO,f4,4
727,831.838623046875,PSO,f4,4
728,831.838623046875,PSO,f4,4
729,831.838623046875,PSO,f4,4
730,831.838623046875,PSO,f4,4
731,831.838623046875,PSO,f4,4
732,831.838623046875,PSO,f4,4
733,831.838623046875,PSO,f4,4
734,831.838623046875,PSO,f4,4
735,831.838623046875,PSO,f4,4
736,831.838623046875,PSO,f4,4
737,831.838623046875,PSO,f4,4
738,831.838623046875,PSO,f4,4
739,831.838623046875,PSO,f4,4
740,831.838623046875,PSO,f4,4
741,831.838623046875,PSO,f4,4
742,831.838623046875,PSO,f4,4
743,831.838623046875,PSO,f4,4
744,831.838623046875,PSO,f4,4
745,831.838623046875,PSO,f4,4
746,831.838623046875,PSO,f4,4
747,831.838623046875,PSO,f4,4
748,831.838623046875,PSO,f4,4
749,831.838623046875,PSO,f4,4
750,831.838623046875,PSO,f4,4
751,831.838623046875,PSO,f4,4
752,831.838623046875,PSO,f4,4
753,831.838623046875,PSO,f4,4
754,831.838623046875,PSO,f4,4
755,831.838623046875,PSO,f4,4
756,831.838623046875,PSO,f4,4
757,831.838623046875,PSO,f4,4
758,831.838623046875,PSO,f4,4
759,831.838623046875,PSO,f4,4
760,831.838623046875,PSO,f4,4
761,831.838623046875,PSO,f4,4
762,831.838623046875,PSO,f4,4
763,831.838623046875,PSO,f4,4
764,831.838623046875,PSO,f4,4
765,831.838623046875,PSO,f4,4
