generation,elite_fitness,algorithm,function,seed
609,938.8414306640625,PulseGreedy,f5,5
610,938.8414306640625,PulseGreedy,f5,5
611,938.8414306640625,PulseGreedy,f5,5
612,938.83984375,PulseGreedy,f5,5
613,938.7664794921875,PulseGreedy,f5,5
614,938.7664794921875,PulseGreedy,f5,5
615,938.7383422851562,PulseGreedy,f5,5
616,938.7372436523438,PulseGreedy,f5,5
617,938.73681640625,PulseGreedy,f5,5
618,938.73681640625,PulseGreedy,f5,5
619,938.73681640625,PulseGreedy,f5,5
620,938.73681640625,PulseGreedy,f5,5
621,938.73681640625,PulseGreedy,f5,5
622,938.6604614257812,PulseGreedy,f5,5
623,938.6598510742188,PulseGreedy,f5,5
624,938.6598510742188,PulseGreedy,f5,5
625,938.6598510742188,PulseGreedy,f5,5
626,938.6598510742188,PulseGreedy,f5,5
627,938.6598510742188,PulseGreedy,f5,5
628,938.6598510742188,PulseGreedy,f5,5
629,938.6598510742188,PulseGreedy,f5,5
630,938.6598510742188,PulseGreedy,f5,5
631,938.6598510742188,PulseGreedy,f5,5
632,938.6356201171875,PulseGreedy,f5,5
633,938.6356201171875,PulseGreedy,f5,5
634,938.6356201171875,PulseGreedy,f5,5
635,938.6356201171875,PulseGreedy,f5,5
636,938.6356201171875,PulseGreedy,f5,5
637,938.6190185546875,PulseGreedy,f5,5
638,938.6019897460938,PulseGreedy,f5,5
639,938.6019897460938,PulseGreedy,f5,5
640,938.5908203125,PulseGreedy,f5,5
641,938.5875244140625,PulseGreedy,f5,5
642,938.5875244140625,PulseGreedy,f5,5
643,938.5875244140625,PulseGreedy,f5,5
644,938.5875244140625,PulseGreedy,f5,5
645,938.5875244140625,PulseGreedy,f5,5
646,938.5555419921875,PulseGreedy,f5,5
647,938.5425415039062,PulseGreedy,f5,5
648,938.5425415039062,PulseGreedy,f5,5
649,938.5425415039062,PulseGreedy,f5,5
650,938.5425415039062,PulseGreedy,f5,5
651,938.5425415039062,PulseGreedy,f5,5
652,938.5425415039062,PulseGreedy,f5,5
653,938.5310668945312,PulseGreedy,f5,5
654,938.5230712890625,PulseGreedy,f5,5
655,938.5123901367188,PulseGreedy,f5,5
656,938.5123901367188,PulseGreedy,f5,5
657,938.5123901367188,PulseGreedy,f5,5
658,938.5123901367188,PulseGreedy,f5,5
659,938.5123901367188,PulseGreedy,f5,5
660,938.5123901367188,PulseGreedy,f5,5
661,938.5045166015625,PulseGreedy,f5,5
662,938.502197265625,PulseGreedy,f5,5
663,938.502197265625,PulseGreedy,f5,5
664,938.502197265625,PulseGreedy,f5,5
665,938.502197265625,PulseGreedy,f5,5
666,938.4583740234375,PulseGreedy,f5,5
667,938.4583129882812,PulseGreedy,f5,5
668,938.4575805664062,PulseGreedy,f5,5
669,938.4575805664062,PulseGreedy,f5,5
670,938.4575805664062,PulseGreedy,f5,5
671,938.4574584960938,PulseGreedy,f5,5
672,938.45166015625,PulseGreedy,f5,5
673,938.4339599609375,PulseGreedy,f5,5
674,938.4339599609375,PulseGreedy,f5,5
675,938.42578125,PulseGreedy,f5,5
676,938.4247436523438,PulseGreedy,f5,5
677,938.4246826171875,PulseGreedy,f5,5
678,938.4198608398438,PulseGreedy,f5,5
679,938.4198608398438,PulseGreedy,f5,5
680,938.4129028320312,PulseGreedy,f5,5
681,938.385009765625,PulseGreedy,f5,5
682,938.385009765625,PulseGreedy,f5,5
683,938.3819580078125,PulseGreedy,f5,5
684,938.3819580078125,PulseGreedy,f5,5
685,938.3818359375,PulseGreedy,f5,5
686,938.3714599609375,PulseGreedy,f5,5
687,938.3714599609375,PulseGreedy,f5,5
688,938.3714599609375,PulseGreedy,f5,5
689,938.3714599609375,PulseGreedy,f5,5
690,938.3714599609375,PulseGreedy,f5,5
691,938.3674926757812,PulseGreedy,f5,5
692,938.366943359375,PulseGreedy,f5,5
693,938.3648681640625,PulseGreedy,f5,5
694,938.3514404296875,PulseGreedy,f5,5
695,938.3372802734375,PulseGreedy,f5,5
696,938.3355102539062,PulseGreedy,f5,5
697,938.3355102539062,PulseGreedy,f5,5
698,938.3355102539062,PulseGreedy,f5,5
699,938.3355102539062,PulseGreedy,f5,5
700,938.3355102539062,PulseGreedy,f5,5
701,938.3355102539062,PulseGreedy,f5,5
702,938.32275390625,PulseGreedy,f5,5
703,938.32275390625,PulseGreedy,f5,5
704,938.32275390625,PulseGreedy,f5,5
705,938.32275390625,PulseGreedy,f5,5
706,938.32275390625,PulseGreedy,f5,5
707,938.32275390625,PulseGreedy,f5,5
708,938.316162109375,PulseGreedy,f5,5
709,938.2987060546875,PulseGreedy,f5,5
710,938.2987060546875,PulseGreedy,f5,5
711,938.279052734375,PulseGreedy,f5,5
712,938.279052734375,PulseGreedy,f5,5
713,938.279052734375,PulseGreedy,f5,5
714,938.279052734375,PulseGreedy,f5,5
715,938.279052734375,PulseGreedy,f5,5
716,938.265625,PulseGreedy,f5,5
717,938.2631225585938,PulseGreedy,f5,5
718,938.2631225585938,PulseGreedy,f5,5
719,938.2631225585938,PulseGreedy,f5,5
720,938.2631225585938,PulseGreedy,f5,5
721,938.2631225585938,PulseGreedy,f5,5
722,938.2631225585938,PulseGreedy,f5,5
723,938.2631225585938,PulseGreedy,f5,5
724,938.2574462890625,PulseGreedy,f5,5
725,938.2493896484375,PulseGreedy,f5,5
726,938.2493896484375,PulseGreedy,f5,5
727,938.2493896484375,PulseGreedy,f5,5
728,938.2394409179688,PulseGreedy,f5,5
729,938.2394409179688,PulseGreedy,f5,5
730,938.2394409179688,PulseGreedy,f5,5
731,938.2394409179688,PulseGreedy,f5,5
732,938.2394409179688,PulseGreedy,f5,5
733,938.2394409179688,PulseGreedy,f5,5
734,938.2341918945312,PulseGreedy,f5,5
735,938.2341918945312,PulseGreedy,f5,5
736,938.2341918945312,PulseGreedy,f5,5
737,938.22265625,PulseGreedy,f5,5
738,938.2222900390625,PulseGreedy,f5,5
739,938.2222900390625,PulseGreedy,f5,5
740,938.2222900390625,PulseGreedy,f5,5
741,938.2222900390625,PulseGreedy,f5,5
742,938.2222900390625,PulseGreedy,f5,5
743,938.2222290039062,PulseGreedy,f5,5
744,938.2222290039062,PulseGreedy,f5,5
745,938.2186889648438,PulseGreedy,f5,5
746,938.20458984375,PulseGreedy,f5,5
747,938.1998291015625,PulseGreedy,f5,5
748,938.1998291015625,PulseGreedy,f5,5
749,938.1998291015625,PulseGreedy,f5,5
750,938.1997680664062,PulseGreedy,f5,5
751,938.1997680664062,PulseGreedy,f5,5
752,938.1951293945312,PulseGreedy,f5,5
753,938.1951293945312,PulseGreedy,f5,5
754,938.1951293945312,PulseGreedy,f5,5
755,938.1951293945312,PulseGreedy,f5,5
756,938.1951293945312,PulseGreedy,f5,5
757,938.1932983398438,PulseGreedy,f5,5
758,938.1829833984375,PulseGreedy,f5,5
759,938.1829833984375,PulseGreedy,f5,5
760,938.1829833984375,PulseGreedy,f5,5
761,938.1829833984375,PulseGreedy,f5,5
762,938.1829833984375,PulseGreedy,f5,5
763,938.1829833984375,PulseGreedy,f5,5
764,938.1503295898438,PulseGreedy,f5,5
765,938.1503295898438,PulseGreedy,f5,5
766,938.1503295898438,PulseGreedy,f5,5
767,938.1503295898438,PulseGreedy,f5,5
768,938.1503295898438,PulseGreedy,f5,5
769,938.1503295898438,PulseGreedy,f5,5
770,938.1503295898438,PulseGreedy,f5,5
771,938.13427734375,PulseGreedy,f5,5
772,938.13427734375,PulseGreedy,f5,5
773,938.13427734375,PulseGreedy,f5,5
774,938.13427734375,PulseGreedy,f5,5
775,938.13427734375,PulseGreedy,f5,5
776,938.13427734375,PulseGreedy,f5,5
777,938.13427734375,PulseGreedy,f5,5
