generation,elite_fitness,algorithm,function,seed
87,2502.7607421875,DE,f10,4
88,2502.7607421875,DE,f10,4
89,2502.7607421875,DE,f10,4
90,2502.7607421875,DE,f10,4
91,2502.7607421875,DE,f10,4
92,2502.7607421875,DE,f10,4
93,2502.421142578125,DE,f10,4
94,2502.421142578125,DE,f10,4
95,2502.12939453125,DE,f10,4
96,2502.12939453125,DE,f10,4
97,2502.12939453125,DE,f10,4
98,2502.12939453125,DE,f10,4
99,2502.12939453125,DE,f10,4
100,2502.12939453125,DE,f10,4
101,2502.12939453125,DE,f10,4
102,2502.12939453125,DE,f10,4
103,2502.12939453125,DE,f10,4
104,2500.96044921875,DE,f10,4
105,2500.96044921875,DE,f10,4
106,2500.96044921875,DE,f10,4
107,2500.96044921875,DE,f10,4
108,2500.96044921875,DE,f10,4
109,2500.96044921875,DE,f10,4
110,2500.96044921875,DE,f10,4
111,2500.96044921875,DE,f10,4
112,2500.96044921875,DE,f10,4
113,2500.96044921875,DE,f10,4
114,2500.96044921875,DE,f10,4
115,2500.96044921875,DE,f10,4
116,2500.96044921875,DE,f10,4
117,2500.96044921875,DE,f10,4
118,2500.96044921875,DE,f10,4
119,2500.96044921875,DE,f10,4
120,2500.96044921875,DE,f10,4
121,2500.96044921875,DE,f10,4
122,2500.96044921875,DE,f10,4
123,2500.96044921875,DE,f10,4
124,2500.96044921875,DE,f10,4
125,2500.96044921875,DE,f10,4
126,2500.96044921875,DE,f10,4
127,2500.96044921875,DE,f10,4
128,2500.96044921875,DE,f10,4
129,2500.96044921875,DE,f10,4
130,2500.96044921875,DE,f10,4
131,2500.96044921875,DE,f10,4
132,2500.96044921875,DE,f10,4
133,2500.96044921875,DE,f10,4
134,2500.96044921875,DE,f10,4
135,2500.96044921875,DE,f10,4
136,2500.96044921875,DE,f10,4
137,2500.96044921875,DE,f10,4
138,2500.96044921875,DE,f10,4
139,2500.96044921875,DE,f10,4
140,2500.96044921875,DE,f10,4
141,2500.96044921875,DE,f10,4
142,2500.96044921875,DE,f10,4
143,2500.96044921875,DE,f10,4
144,2500.96044921875,DE,f10,4
145,2500.96044921875,DE,f10,4
146,2500.96044921875,DE,f10,4
147,2500.96044921875,DE,f10,4
148,2500.96044921875,DE,f10,4
149,2500.96044921875,DE,f10,4
150,2500.96044921875,DE,f10,4
151,2500.96044921875,DE,f10,4
152,2500.96044921875,DE,f10,4
153,2500.96044921875,DE,f10,4
154,2500.96044921875,DE,f10,4
155,2500.96044921875,DE,f10,4
156,2500.96044921875,DE,f10,4
157,2500.96044921875,DE,f10,4
158,2500.96044921875,DE,f10,4
159,2500.96044921875,DE,f10,4
160,2500.96044921875,DE,f10,4
161,2500.96044921875,DE,f10,4
162,2500.96044921875,DE,f10,4
163,2500.96044921875,DE,f10,4
164,2500.96044921875,DE,f10,4
165,2500.96044921875,DE,f10,4
166,2500.96044921875,DE,f10,4
167,2500.96044921875,DE,f10,4
168,2500.96044921875,DE,f10,4
169,2500.96044921875,DE,f10,4
170,2500.96044921875,DE,f10,4
171,2500.96044921875,DE,f10,4
172,2500.96044921875,DE,f10,4
173,2500.96044921875,DE,f10,4
174,2500.96044921875,DE,f10,4
175,2500.96044921875,DE,f10,4
176,2500.96044921875,DE,f10,4
177,2500.96044921875,DE,f10,4
178,2500.96044921875,DE,f10,4
179,2500.96044921875,DE,f10,4
180,2500.96044921875,DE,f10,4
181,2500.96044921875,DE,f10,4
182,2500.96044921875,DE,f10,4
183,2500.96044921875,DE,f10,4
184,2500.96044921875,DE,f10,4
185,2500.96044921875,DE,f10,4
186,2500.96044921875,DE,f10,4
187,2500.96044921875,DE,f10,4
188,2500.96044921875,DE,f10,4
189,2500.96044921875,DE,f10,4
190,2500.96044921875,DE,f10,4
191,2500.96044921875,DE,f10,4
192,2500.96044921875,DE,f10,4
193,2500.96044921875,DE,f10,4
194,2500.96044921875,DE,f10,4
195,2500.96044921875,DE,f10,4
196,2500.96044921875,DE,f10,4
197,2500.96044921875,DE,f10,4
198,2500.96044921875,DE,f10,4
199,2500.96044921875,DE,f10,4
200,2500.96044921875,DE,f10,4
201,2500.96044921875,DE,f10,4
202,2500.96044921875,DE,f10,4
203,2500.96044921875,DE,f10,4
204,2500.96044921875,DE,f10,4
205,2500.8681640625,DE,f10,4
206,2500.8681640625,DE,f10,4
207,2500.8681640625,DE,f10,4
208,2500.8681640625,DE,f10,4
209,2500.8681640625,DE,f10,4
210,2500.8681640625,DE,f10,4
211,2500.8681640625,DE,f10,4
212,2500.8681640625,DE,f10,4
213,2500.8681640625,DE,f10,4
214,2500.8681640625,DE,f10,4
215,2500.8681640625,DE,f10,4
216,2500.8681640625,DE,f10,4
217,2500.8681640625,DE,f10,4
218,2500.8681640625,DE,f10,4
219,2500.8681640625,DE,f10,4
220,2500.8681640625,DE,f10,4
221,2500.8681640625,DE,f10,4
222,2500.8681640625,DE,f10,4
223,2500.8681640625,DE,f10,4
224,2500.8681640625,DE,f10,4
225,2500.8681640625,DE,f10,4
226,2500.8681640625,DE,f10,4
227,2500.8681640625,DE,f10,4
228,2500.8681640625,DE,f10,4
229,2500.8681640625,DE,f10,4
230,2500.8681640625,DE,f10,4
231,2500.8681640625,DE,f10,4
232,2500.8681640625,DE,f10,4
233,2500.8681640625,DE,f10,4
234,2500.8681640625,DE,f10,4
235,2500.8681640625,DE,f10,4
236,2500.8681640625,DE,f10,4
237,2500.8681640625,DE,f10,4
238,2500.8681640625,DE,f10,4
239,2500.8681640625,DE,f10,4
240,2500.8681640625,DE,f10,4
241,2500.8681640625,DE,f10,4
242,2500.8681640625,DE,f10,4
243,2500.8681640625,DE,f10,4
244,2500.8681640625,DE,f10,4
245,2500.8681640625,DE,f10,4
246,2500.8681640625,DE,f10,4
247,2500.8681640625,DE,f10,4
248,2500.8681640625,DE,f10,4
249,2500.8681640625,DE,f10,4
250,2500.8681640625,DE,f10,4
251,2500.8681640625,DE,f10,4
252,2500.8681640625,DE,f10,4
253,2500.8681640625,DE,f10,4
254,2500.8681640625,DE,f10,4
255,2500.8681640625,DE,f10,4
256,2500.8681640625,DE,f10,4
257,2500.8681640625,DE,f10,4
258,2500.8681640625,DE,f10,4
259,2500.8681640625,DE,f10,4
260,2500.8681640625,DE,f10,4
261,2500.8681640625,DE,f10,4
262,2500.8681640625,DE,f10,4
263,2500.8681640625,DE,f10,4
264,2500.8681640625,DE,f10,4
265,2500.842529296875,DE,f10,4
266,2500.842529296875,DE,f10,4
267,2500.842529296875,DE,f10,4
268,2500.842529296875,DE,f10,4
269,2500.842529296875,DE,f10,4
270,2500.842529296875,DE,f10,4
271,2500.842529296875,DE,f10,4
272,2500.842529296875,DE,f10,4
273,2500.842529296875,DE,f10,4
274,2500.842529296875,DE,f10,4
275,2500.842529296875,DE,f10,4
276,2500.842529296875,DE,f10,4
277,2500.842529296875,DE,f10,4
278,2500.842529296875,DE,f10,4
279,2500.842529296875,DE,f10,4
280,2500.842529296875,DE,f10,4
281,2500.842529296875,DE,f10,4
282,2500.842529296875,DE,f10,4
283,2500.78369140625,DE,f10,4
284,2500.78369140625,DE,f10,4
285,2500.78369140625,DE,f10,4
286,2500.78369140625,DE,f10,4
287,2500.78369140625,DE,f10,4
288,2500.78369140625,DE,f10,4
289,2500.78369140625,DE,f10,4
290,2500.78369140625,DE,f10,4
291,2500.625,DE,f10,4
292,2500.625,DE,f10,4
293,2500.625,DE,f10,4
294,2500.625,DE,f10,4
295,2500.625,DE,f10,4
296,2500.625,DE,f10,4
297,2500.625,DE,f10,4
298,2500.625,DE,f10,4
299,2500.625,DE,f10,4
300,2500.625,DE,f10,4
301,2500.625,DE,f10,4
302,2500.625,DE,f10,4
303,2500.625,DE,f10,4
304,2500.625,DE,f10,4
305,2500.625,DE,f10,4
306,2500.625,DE,f10,4
307,2500.625,DE,f10,4
308,2500.625,DE,f10,4
309,2500.625,DE,f10,4
310,2500.625,DE,f10,4
311,2500.625,DE,f10,4
312,2500.625,DE,f10,4
313,2500.625,DE,f10,4
314,2500.625,DE,f10,4
315,2500.625,DE,f10,4
316,2500.625,DE,f10,4
317,2500.625,DE,f10,4
318,2500.625,DE,f10,4
319,2500.625,DE,f10,4
320,2500.625,DE,f10,4
321,2500.625,DE,f10,4
322,2500.625,DE,f10,4
323,2500.625,DE,f10,4
324,2500.625,DE,f10,4
325,2500.625,DE,f10,4
326,2500.625,DE,f10,4
327,2500.625,DE,f10,4
328,2500.625,DE,f10,4
329,2500.625,DE,f10,4
330,2500.625,DE,f10,4
331,2500.625,DE,f10,4
332,2500.625,DE,f10,4
333,2500.625,DE,f10,4
334,2500.625,DE,f10,4
335,2500.625,DE,f10,4
336,2500.625,DE,f10,4
337,2500.625,DE,f10,4
338,2500.625,DE,f10,4
339,2500.625,DE,f10,4
340,2500.625,DE,f10,4
341,2500.625,DE,f10,4
342,2500.625,DE,f10,4
343,2500.625,DE,f10,4
344,2500.625,DE,f10,4
345,2500.625,DE,f10,4
346,2500.625,DE,f10,4
347,2500.625,DE,f10,4
348,2500.625,DE,f10,4
349,2500.625,DE,f10,4
350,2500.625,DE,f10,4
351,2500.625,DE,f10,4
352,2500.625,DE,f10,4
353,2500.625,DE,f10,4
354,2500.625,DE,f10,4
355,2500.625,DE,f10,4
356,2500.625,DE,f10,4
357,2500.625,DE,f10,4
358,2500.625,DE,f10,4
359,2500.625,DE,f10,4
360,2500.625,DE,f10,4
361,2500.625,DE,f10,4
362,2500.625,DE,f10,4
363,2500.625,DE,f10,4
364,2500.625,DE,f10,4
365,2500.625,DE,f10,4
366,2500.625,DE,f10,4
367,2500.625,DE,f10,4
368,2500.625,DE,f10,4
369,2500.625,DE,f10,4
370,2500.625,DE,f10,4
371,2500.625,DE,f10,4
372,2500.625,DE,f10,4
373,2500.625,DE,f10,4
374,2500.625,DE,f10,4
375,2500.625,DE,f10,4
376,2500.625,DE,f10,4
377,2500.625,DE,f10,4
378,2500.625,DE,f10,4
379,2500.625,DE,f10,4
380,2500.625,DE,f10,4
381,2500.625,DE,f10,4
382,2500.625,DE,f10,4
383,2500.625,DE,f10,4
384,2500.625,DE,f10,4
385,2500.625,DE,f10,4
386,2500.625,DE,f10,4
387,2500.625,DE,f10,4
388,2500.625,DE,f10,4
389,2500.625,DE,f10,4
390,2500.625,DE,f10,4
391,2500.625,DE,f10,4
392,2500.625,DE,f10,4
393,2500.625,DE,f10,4
394,2500.625,DE,f10,4
395,2500.625,DE,f10,4
396,2500.625,DE,f10,4
397,2500.625,DE,f10,4
398,2500.625,DE,f10,4
399,2500.625,DE,f10,4
400,2500.625,DE,f10,4
401,2500.625,DE,f10,4
402,2500.625,DE,f10,4
403,2500.625,DE,f10,4
404,2500.625,DE,f10,4
405,2500.625,DE,f10,4
406,2500.625,DE,f10,4
407,2500.625,DE,f10,4
408,2500.625,DE,f10,4
409,2500.625,DE,f10,4
410,2500.625,DE,f10,4
411,2500.625,DE,f10,4
412,2500.625,DE,f10,4
413,2500.625,DE,f10,4
414,2500.625,DE,f10,4
415,2500.625,DE,f10,4
416,2500.625,DE,f10,4
417,2500.625,DE,f10,4
418,2500.625,DE,f10,4
419,2500.625,DE,f10,4
420,2500.625,DE,f10,4
421,2500.625,DE,f10,4
422,2500.625,DE,f10,4
423,2500.625,DE,f10,4
424,2500.625,DE,f10,4
425,2500.625,DE,f10,4
426,2500.625,DE,f10,4
427,2500.625,DE,f10,4
428,2500.625,DE,f10,4
429,2500.625,DE,f10,4
430,2500.625,DE,f10,4
431,2500.625,DE,f10,4
432,2500.625,DE,f10,4
433,2500.625,DE,f10,4
434,2500.625,DE,f10,4
435,2500.625,DE,f10,4
436,2500.625,DE,f10,4
437,2500.625,DE,f10,4
438,2500.625,DE,f10,4
439,2500.625,DE,f10,4
440,2500.625,DE,f10,4
441,2500.625,DE,f10,4
442,2500.625,DE,f10,4
443,2500.625,DE,f10,4
444,2500.625,DE,f10,4
445,2500.625,DE,f10,4
446,2500.625,DE,f10,4
447,2500.625,DE,f10,4
448,2500.625,DE,f10,4
449,2500.625,DE,f10,4
450,2500.625,DE,f10,4
451,2500.625,DE,f10,4
452,2500.625,DE,f10,4
453,2500.625,DE,f10,4
454,2500.625,DE,f10,4
455,2500.625,DE,f10,4
456,2500.625,DE,f10,4
457,2500.625,DE,f10,4
458,2500.625,DE,f10,4
459,2500.625,DE,f10,4
460,2500.625,DE,f10,4
461,2500.625,DE,f10,4
462,2500.625,DE,f10,4
463,2500.625,DE,f10,4
464,2500.625,DE,f10,4
465,2500.625,DE,f10,4
466,2500.625,DE,f10,4
467,2500.625,DE,f10,4
468,2500.625,DE,f10,4
469,2500.625,DE,f10,4
470,2500.625,DE,f10,4
471,2500.625,DE,f10,4
472,2500.625,DE,f10,4
473,2500.625,DE,f10,4
474,2500.625,DE,f10,4
475,2500.625,DE,f10,4
476,2500.625,DE,f10,4
477,2500.625,DE,f10,4
478,2500.625,DE,f10,4
479,2500.625,DE,f10,4
480,2500.625,DE,f10,4
481,2500.625,DE,f10,4
482,2500.625,DE,f10,4
483,2500.625,DE,f10,4
484,2500.625,DE,f10,4
485,2500.625,DE,f10,4
486,2500.625,DE,f10,4
487,2500.625,DE,f10,4
488,2500.625,DE,f10,4
489,2500.625,DE,f10,4
490,2500.625,DE,f10,4
491,2500.625,DE,f10,4
492,2500.625,DE,f10,4
493,2500.625,DE,f10,4
494,2500.625,DE,f10,4
495,2500.625,DE,f10,4
496,2500.625,DE,f10,4
497,2500.625,DE,f10,4
498,2500.625,DE,f10,4
499,2500.625,DE,f10,4
500,2500.625,DE,f10,4
501,2500.625,DE,f10,4
502,2500.625,DE,f10,4
503,2500.625,DE,f10,4
504,2500.625,DE,f10,4
505,2500.625,DE,f10,4
506,2500.625,DE,f10,4
507,2500.625,DE,f10,4
508,2500.625,DE,f10,4
509,2500.625,DE,f10,4
510,2500.625,DE,f10,4
511,2500.625,DE,f10,4
512,2500.625,DE,f10,4
513,2500.625,DE,f10,4
514,2500.625,DE,f10,4
515,2500.625,DE,f10,4
516,2500.625,DE,f10,4
517,2500.625,DE,f10,4
518,2500.625,DE,f10,4
519,2500.625,DE,f10,4
520,2500.625,DE,f10,4
521,2500.625,DE,f10,4
522,2500.625,DE,f10,4
523,2500.625,DE,f10,4
524,2500.625,DE,f10,4
525,2500.625,DE,f10,4
526,2500.625,DE,f10,4
527,2500.625,DE,f10,4
528,2500.625,DE,f10,4
529,2500.625,DE,f10,4
530,2500.625,DE,f10,4
531,2500.625,DE,f10,4
532,2500.625,DE,f10,4
533,2500.625,DE,f10,4
534,2500.625,DE,f10,4
535,2500.625,DE,f10,4
536,2500.625,DE,f10,4
537,2500.625,DE,f10,4
538,2500.625,DE,f10,4
539,2500.625,DE,f10,4
540,2500.625,DE,f10,4
541,2500.625,DE,f10,4
542,2500.625,DE,f10,4
543,2500.625,DE,f10,4
544,2500.625,DE,f10,4
545,2500.625,DE,f10,4
546,2500.625,DE,f10,4
547,2500.625,DE,f10,4
548,2500.625,DE,f10,4
549,2500.625,DE,f10,4
550,2500.625,DE,f10,4
551,2500.625,DE,f10,4
552,2500.625,DE,f10,4
553,2500.625,DE,f10,4
554,2500.625,DE,f10,4
555,2500.625,DE,f10,4
556,2500.625,DE,f10,4
557,2500.625,DE,f10,4
558,2500.625,DE,f10,4
559,2500.625,DE,f10,4
560,2500.625,DE,f10,4
561,2500.625,DE,f10,4
562,2500.625,DE,f10,4
563,2500.625,DE,f10,4
564,2500.625,DE,f10,4
565,2500.625,DE,f10,4
566,2500.625,DE,f10,4
567,2500.625,DE,f10,4
568,2500.625,DE,f10,4
569,2500.625,DE,f10,4
570,2500.625,DE,f10,4
571,2500.625,DE,f10,4
572,2500.625,DE,f10,4
573,2500.625,DE,f10,4
574,2500.625,DE,f10,4
575,2500.625,DE,f10,4
576,2500.625,DE,f10,4
577,2500.625,DE,f10,4
578,2500.625,DE,f10,4
579,2500.625,DE,f10,4
580,2500.625,DE,f10,4
581,2500.625,DE,f10,4
582,2500.625,DE,f10,4
583,2500.625,DE,f10,4
584,2500.625,DE,f10,4
585,2500.625,DE,f10,4
586,2500.625,DE,f10,4
587,2500.625,DE,f10,4
588,2500.625,DE,f10,4
589,2500.625,DE,f10,4
590,2500.625,DE,f10,4
591,2500.625,DE,f10,4
592,2500.625,DE,f10,4
593,2500.625,DE,f10,4
594,2500.625,DE,f10,4
595,2500.625,DE,f10,4
596,2500.625,DE,f10,4
597,2500.625,DE,f10,4
598,2500.625,DE,f10,4
599,2500.625,DE,f10,4
600,2500.625,DE,f10,4
601,2500.625,DE,f10,4
602,2500.625,DE,f10,4
603,2500.625,DE,f10,4
604,2500.625,DE,f10,4
605,2500.625,DE,f10,4
606,2500.625,DE,f10,4
607,2500.625,DE,f10,4
608,2500.625,DE,f10,4
609,2500.625,DE,f10,4
610,2500.625,DE,f10,4
611,2500.625,DE,f10,4
612,2500.625,DE,f10,4
613,2500.625,DE,f10,4
614,2500.625,DE,f10,4
615,2500.625,DE,f10,4
616,2500.625,DE,f10,4
617,2500.625,DE,f10,4
618,2500.625,DE,f10,4
619,2500.625,DE,f10,4
620,2500.625,DE,f10,4
621,2500.625,DE,f10,4
622,2500.625,DE,f10,4
623,2500.625,DE,f10,4
624,2500.625,DE,f10,4
625,2500.625,DE,f10,4
626,2500.625,DE,f10,4
627,2500.625,DE,f10,4
628,2500.625,DE,f10,4
629,2500.625,DE,f10,4
630,2500.625,DE,f10,4
631,2500.625,DE,f10,4
632,2500.625,DE,f10,4
633,2500.625,DE,f10,4
634,2500.625,DE,f10,4
635,2500.625,DE,f10,4
636,2500.625,DE,f10,4
637,2500.625,DE,f10,4
638,2500.625,DE,f10,4
639,2500.625,DE,f10,4
640,2500.625,DE,f10,4
641,2500.625,DE,f10,4
642,2500.625,DE,f10,4
643,2500.625,DE,f10,4
644,2500.625,DE,f10,4
645,2500.625,DE,f10,4
646,2500.625,DE,f10,4
647,2500.625,DE,f10,4
648,2500.625,DE,f10,4
649,2500.625,DE,f10,4
650,2500.625,DE,f10,4
651,2500.625,DE,f10,4
652,2500.625,DE,f10,4
653,2500.625,DE,f10,4
654,2500.625,DE,f10,4
655,2500.625,DE,f10,4
656,2500.625,DE,f10,4
657,2500.625,DE,f10,4
658,2500.625,DE,f10,4
659,2500.625,DE,f10,4
660,2500.625,DE,f10,4
661,2500.625,DE,f10,4
662,2500.625,DE,f10,4
663,2500.625,DE,f10,4
664,2500.625,DE,f10,4
665,2500.625,DE,f10,4
666,2500.625,DE,f10,4
667,2500.625,DE,f10,4
668,2500.625,DE,f10,4
669,2500.625,DE,f10,4
670,2500.625,DE,f10,4
671,2500.625,DE,f10,4
672,2500.625,DE,f10,4
673,2500.625,DE,f10,4
674,2500.625,DE,f10,4
675,2500.625,DE,f10,4
676,2500.6171875,DE,f10,4
677,2500.6171875,DE,f10,4
678,2500.6171875,DE,f10,4
679,2500.6171875,DE,f10,4
680,2500.6171875,DE,f10,4
681,2500.6171875,DE,f10,4
682,2500.6171875,DE,f10,4
683,2500.6171875,DE,f10,4
684,2500.6171875,DE,f10,4
685,2500.6171875,DE,f10,4
686,2500.6171875,DE,f10,4
687,2500.6171875,DE,f10,4
688,2500.6171875,DE,f10,4
689,2500.6171875,DE,f10,4
690,2500.6171875,DE,f10,4
691,2500.6171875,DE,f10,4
692,2500.6171875,DE,f10,4
693,2500.6171875,DE,f10,4
694,2500.6171875,DE,f10,4
695,2500.6171875,DE,f10,4
696,2500.6171875,DE,f10,4
697,2500.6171875,DE,f10,4
698,2500.6171875,DE,f10,4
699,2500.6171875,DE,f10,4
700,2500.6171875,DE,f10,4
701,2500.6171875,DE,f10,4
702,2500.6171875,DE,f10,4
703,2500.6171875,DE,f10,4
704,2500.6171875,DE,f10,4
705,2500.6171875,DE,f10,4
706,2500.6171875,DE,f10,4
707,2500.6171875,DE,f10,4
708,2500.6171875,DE,f10,4
709,2500.6171875,DE,f10,4
710,2500.6171875,DE,f10,4
711,2500.6171875,DE,f10,4
712,2500.6171875,DE,f10,4
713,2500.6171875,DE,f10,4
714,2500.6171875,DE,f10,4
715,2500.6171875,DE,f10,4
716,2500.6171875,DE,f10,4
717,2500.6171875,DE,f10,4
718,2500.6171875,DE,f10,4
719,2500.6171875,DE,f10,4
720,2500.6171875,DE,f10,4
721,2500.6171875,DE,f10,4
722,2500.6171875,DE,f10,4
723,2500.6171875,DE,f10,4
724,2500.6171875,DE,f10,4
725,2500.6171875,DE,f10,4
726,2500.6171875,DE,f10,4
727,2500.6171875,DE,f10,4
728,2500.6171875,DE,f10,4
729,2500.6171875,DE,f10,4
730,2500.6171875,DE,f10,4
731,2500.6171875,DE,f10,4
732,2500.6171875,DE,f10,4
733,2500.6171875,DE,f10,4
734,2500.57373046875,DE,f10,4
735,2500.57373046875,DE,f10,4
736,2500.57373046875,DE,f10,4
737,2500.57373046875,DE,f10,4
738,2500.57373046875,DE,f10,4
739,2500.57373046875,DE,f10,4
740,2500.57373046875,DE,f10,4
741,2500.57373046875,DE,f10,4
742,2500.57373046875,DE,f10,4
743,2500.57373046875,DE,f10,4
744,2500.57373046875,DE,f10,4
745,2500.57373046875,DE,f10,4
746,2500.57373046875,DE,f10,4
747,2500.57373046875,DE,f10,4
748,2500.57373046875,DE,f10,4
749,2500.57373046875,DE,f10,4
750,2500.57373046875,DE,f10,4
751,2500.57373046875,DE,f10,4
752,2500.57373046875,DE,f10,4
753,2500.57373046875,DE,f10,4
754,2500.57373046875,DE,f10,4
755,2500.57373046875,DE,f10,4
756,2500.57373046875,DE,f10,4
757,2500.57373046875,DE,f10,4
758,2500.57373046875,DE,f10,4
759,2500.57373046875,DE,f10,4
760,2500.57373046875,DE,f10,4
761,2500.57373046875,DE,f10,4
762,2500.57373046875,DE,f10,4
763,2500.57373046875,DE,f10,4
764,2500.57373046875,DE,f10,4
765,2500.57373046875,DE,f10,4
766,2500.57373046875,DE,f10,4
767,2500.57373046875,DE,f10,4
768,2500.57373046875,DE,f10,4
769,2500.57373046875,DE,f10,4
770,2500.57373046875,DE,f10,4
771,2500.57373046875,DE,f10,4
772,2500.57373046875,DE,f10,4
773,2500.57373046875,DE,f10,4
774,2500.57373046875,DE,f10,4
775,2500.57373046875,DE,f10,4
776,2500.57373046875,DE,f10,4
777,2500.57373046875,DE,f10,4
