generation,elite_fitness,algorithm,function,seed
637,2501.275634765625,P7Fixed,f10,1
638,2501.275634765625,P7Fixed,f10,1
639,2501.275634765625,P7Fixed,f10,1
640,2501.275634765625,P7Fixed,f10,1
641,2501.275634765625,P7Fixed,f10,1
642,2501.275634765625,P7Fixed,f10,1
643,2501.275634765625,P7Fixed,f10,1
644,2501.275634765625,P7Fixed,f10,1
645,2501.275634765625,P7Fixed,f10,1
646,2501.275634765625,P7Fixed,f10,1
647,2501.275634765625,P7Fixed,f10,1
648,2501.275634765625,P7Fixed,f10,1
649,2501.275634765625,P7Fixed,f10,1
650,2501.275634765625,P7Fixed,f10,1
651,2501.275634765625,P7Fixed,f10,1
652,2501.275634765625,P7Fixed,f10,1
653,2501.275634765625,P7Fixed,f10,1
654,2501.275634765625,P7Fixed,f10,1
655,2501.275634765625,P7Fixed,f10,1
656,2501.275634765625,P7Fixed,f10,1
657,2501.275634765625,P7Fixed,f10,1
658,2501.275634765625,P7Fixed,f10,1
659,2501.275634765625,P7Fixed,f10,1
660,2501.275634765625,P7Fixed,f10,1
661,2501.275634765625,P7Fixed,f10,1
662,2501.275634765625,P7Fixed,f10,1
663,2501.275634765625,P7Fixed,f10,1
664,2501.275634765625,P7Fixed,f10,1
665,2501.275634765625,P7Fixed,f10,1
666,2501.275634765625,P7Fixed,f10,1
667,2501.275634765625,P7Fixed,f10,1
668,2501.275634765625,P7Fixed,f10,1
669,2501.275634765625,P7Fixed,f10,1
670,2501.275634765625,P7Fixed,f10,1
671,2501.275634765625,P7Fixed,f10,1
672,2501.275634765625,P7Fixed,f10,1
673,2501.275634765625,P7Fixed,f10,1
674,2501.275634765625,P7Fixed,f10,1
675,2501.275634765625,P7Fixed,f10,1
676,2501.275634765625,P7Fixed,f10,1
677,2501.275634765625,P7Fixed,f10,1
678,2501.273193359375,P7Fixed,f10,1
679,2501.273193359375,P7Fixed,f10,1
680,2501.271484375,P7Fixed,f10,1
681,2501.271484375,P7Fixed,f10,1
682,2501.271484375,P7Fixed,f10,1
683,2501.27099609375,P7Fixed,f10,1
684,2501.27099609375,P7Fixed,f10,1
685,2501.27099609375,P7Fixed,f10,1
686,2501.27099609375,P7Fixed,f10,1
687,2501.27099609375,P7Fixed,f10,1
688,2501.27099609375,P7Fixed,f10,1
689,2501.27099609375,P7Fixed,f10,1
690,2501.27099609375,P7Fixed,f10,1
691,2501.27099609375,P7Fixed,f10,1
692,2501.27099609375,P7Fixed,f10,1
693,2501.27099609375,P7Fixed,f10,1
694,2501.270263671875,P7Fixed,f10,1
695,2501.270263671875,P7Fixed,f10,1
696,2501.270263671875,P7Fixed,f10,1
697,2501.270263671875,P7Fixed,f10,1
698,2501.270263671875,P7Fixed,f10,1
699,2501.270263671875,P7Fixed,f10,1
700,2501.270263671875,P7Fixed,f10,1
701,2501.270263671875,P7Fixed,f10,1
702,2501.270263671875,P7Fixed,f10,1
703,2501.270263671875,P7Fixed,f10,1
704,2501.270263671875,P7Fixed,f10,1
705,2501.270263671875,P7Fixed,f10,1
706,2501.270263671875,P7Fixed,f10,1
707,2501.270263671875,P7Fixed,f10,1
708,2501.270263671875,P7Fixed,f10,1
709,2501.270263671875,P7Fixed,f10,1
710,2501.26904296875,P7Fixed,f10,1
711,2501.26904296875,P7Fixed,f10,1
712,2501.264404296875,P7Fixed,f10,1
713,2501.264404296875,P7Fixed,f10,1
714,2501.264404296875,P7Fixed,f10,1
715,2501.264404296875,P7Fixed,f10,1
716,2501.264404296875,P7Fixed,f10,1
717,2501.264404296875,P7Fixed,f10,1
718,2501.264404296875,P7Fixed,f10,1
719,2501.264404296875,P7Fixed,f10,1
720,2501.264404296875,P7Fixed,f10,1
721,2501.264404296875,P7Fixed,f10,1
722,2501.264404296875,P7Fixed,f10,1
723,2501.264404296875,P7Fixed,f10,1
724,2501.264404296875,P7Fixed,f10,1
725,2501.264404296875,P7Fixed,f10,1
726,2501.264404296875,P7Fixed,f10,1
727,2501.264404296875,P7Fixed,f10,1
728,2501.264404296875,P7Fixed,f10,1
729,2501.264404296875,P7Fixed,f10,1
730,2501.264404296875,P7Fixed,f10,1
731,2501.264404296875,P7Fixed,f10,1
732,2501.264404296875,P7Fixed,f10,1
733,2501.264404296875,P7Fixed,f10,1
734,2501.264404296875,P7Fixed,f10,1
735,2501.264404296875,P7Fixed,f10,1
736,2501.264404296875,P7Fixed,f10,1
737,2501.264404296875,P7Fixed,f10,1
738,2501.264404296875,P7Fixed,f10,1
739,2501.264404296875,P7Fixed,f10,1
740,2501.264404296875,P7Fixed,f10,1
741,2501.264404296875,P7Fixed,f10,1
742,2501.264404296875,P7Fixed,f10,1
743,2501.264404296875,P7Fixed,f10,1
744,2501.264404296875,P7Fixed,f10,1
745,2501.264404296875,P7Fixed,f10,1
746,2501.264404296875,P7Fixed,f10,1
747,2501.264404296875,P7Fixed,f10,1
748,2501.264404296875,P7Fixed,f10,1
749,2501.264404296875,P7Fixed,f10,1
750,2501.264404296875,P7Fixed,f10,1
751,2501.264404296875,P7Fixed,f10,1
752,2501.264404296875,P7Fixed,f10,1
753,2501.264404296875,P7Fixed,f10,1
754,2501.264404296875,P7Fixed,f10,1
755,2501.264404296875,P7Fixed,f10,1
756,2501.264404296875,P7Fixed,f10,1
757,2501.264404296875,P7Fixed,f10,1
758,2501.264404296875,P7Fixed,f10,1
759,2501.264404296875,P7Fixed,f10,1
760,2501.264404296875,P7Fixed,f10,1
761,2501.264404296875,P7Fixed,f10,1
762,2501.264404296875,P7Fixed,f10,1
763,2501.264404296875,P7Fixed,f10,1
764,2501.264404296875,P7Fixed,f10,1
765,2501.264404296875,P7Fixed,f10,1
766,2501.264404296875,P7Fixed,f10,1
767,2501.264404296875,P7Fixed,f10,1
768,2501.264404296875,P7Fixed,f10,1
769,2501.264404296875,P7Fixed,f10,1
770,2501.264404296875,P7Fixed,f10,1
771,2501.264404296875,P7Fixed,f10,1
772,2501.264404296875,P7Fixed,f10,1
773,2501.264404296875,P7Fixed,f10,1
774,2501.264404296875,P7Fixed,f10,1
775,2501.264404296875,P7Fixed,f10,1
776,2501.264404296875,P7Fixed,f10,1
777,2501.264404296875,P7Fixed,f10,1
