generation,elite_fitness,algorithm,function,seed
155,26917.14453125,DE,f1,16
156,26917.14453125,DE,f1,16
157,26917.14453125,DE,f1,16
158,26917.14453125,DE,f1,16
159,26917.14453125,DE,f1,16
160,26917.14453125,DE,f1,16
161,25260.78515625,DE,f1,16
162,25260.78515625,DE,f1,16
163,25260.78515625,DE,f1,16
164,18770.00390625,DE,f1,16
165,18770.00390625,DE,f1,16
166,18770.00390625,DE,f1,16
167,18770.00390625,DE,f1,16
168,18770.00390625,DE,f1,16
169,15705.8076171875,DE,f1,16
170,15705.8076171875,DE,f1,16
171,15705.8076171875,DE,f1,16
172,15705.8076171875,DE,f1,16
173,15705.8076171875,DE,f1,16
174,15705.8076171875,DE,f1,16
175,15568.0625,DE,f1,16
176,15568.0625,DE,f1,16
177,15568.0625,DE,f1,16
178,15568.0625,DE,f1,16
179,15568.0625,DE,f1,16
180,15568.0625,DE,f1,16
181,15568.0625,DE,f1,16
182,15568.0625,DE,f1,16
183,15568.0625,DE,f1,16
184,15568.0625,DE,f1,16
185,15568.0625,DE,f1,16
186,15568.0625,DE,f1,16
187,15568.0625,DE,f1,16
188,15568.0625,DE,f1,16
189,15568.0625,DE,f1,16
190,15568.0625,DE,f1,16
191,15568.0625,DE,f1,16
192,15568.0625,DE,f1,16
193,15568.0625,DE,f1,16
194,15568.0625,DE,f1,16
195,15568.0625,DE,f1,16
196,15568.0625,DE,f1,16
197,15568.0625,DE,f1,16
198,15568.0625,DE,f1,16
199,15568.0625,DE,f1,16
200,15568.0625,DE,f1,16
201,15568.0625,DE,f1,16
202,15568.0625,DE,f1,16
203,15568.0625,DE,f1,16
204,15568.0625,DE,f1,16
205,15568.0625,DE,f1,16
206,15568.0625,DE,f1,16
207,15568.0625,DE,f1,16
208,15568.0625,DE,f1,16
209,15568.0625,DE,f1,16
210,15568.0625,DE,f1,16
211,15568.0625,DE,f1,16
212,15568.0625,DE,f1,16
213,15568.0625,DE,f1,16
214,15568.0625,DE,f1,16
215,15568.0625,DE,f1,16
216,15568.0625,DE,f1,16
217,15568.0625,DE,f1,16
218,15568.0625,DE,f1,16
219,15568.0625,DE,f1,16
220,15568.0625,DE,f1,16
221,15568.0625,DE,f1,16
222,15568.0625,DE,f1,16
223,15568.0625,DE,f1,16
224,15568.0625,DE,f1,16
225,15568.0625,DE,f1,16
226,15568.0625,DE,f1,16
227,15568.0625,DE,f1,16
228,15568.0625,DE,f1,16
229,15568.0625,DE,f1,16
230,15568.0625,DE,f1,16
231,15568.0625,DE,f1,16
232,15568.0625,DE,f1,16
233,15568.0625,DE,f1,16
234,15568.0625,DE,f1,16
235,15568.0625,DE,f1,16
236,15568.0625,DE,f1,16
237,15568.0625,DE,f1,16
238,15568.0625,DE,f1,16
239,15568.0625,DE,f1,16
240,15568.0625,DE,f1,16
241,15568.0625,DE,f1,16
242,15568.0625,DE,f1,16
243,15568.0625,DE,f1,16
244,15568.0625,DE,f1,16
245,15568.0625,DE,f1,16
246,15568.0625,DE,f1,16
247,15568.0625,DE,f1,16
248,15568.0625,DE,f1,16
249,15568.0625,DE,f1,16
250,15568.0625,DE,f1,16
251,15568.0625,DE,f1,16
252,15568.0625,DE,f1,16
253,15568.0625,DE,f1,16
254,15568.0625,DE,f1,16
255,15568.0625,DE,f1,16
256,15568.0625,DE,f1,16
257,15568.0625,DE,f1,16
258,15568.0625,DE,f1,16
259,15568.0625,DE,f1,16
260,15568.0625,DE,f1,16
261,15568.0625,DE,f1,16
262,15568.0625,DE,f1,16
263,15568.0625,DE,f1,16
264,15568.0625,DE,f1,16
265,15568.0625,DE,f1,16
266,15568.0625,DE,f1,16
267,15568.0625,DE,f1,16
268,15568.0625,DE,f1,16
269,15568.0625,DE,f1,16
270,12745.4951171875,DE,f1,16
271,12745.4951171875,DE,f1,16
272,12745.4951171875,DE,f1,16
273,12745.4951171875,DE,f1,16
274,12745.4951171875,DE,f1,16
275,12745.4951171875,DE,f1,16
276,12745.4951171875,DE,f1,16
277,12745.4951171875,DE,f1,16
278,12745.4951171875,DE,f1,16
279,12745.4951171875,DE,f1,16
280,12745.4951171875,DE,f1,16
281,12745.4951171875,DE,f1,16
282,12745.4951171875,DE,f1,16
283,12745.4951171875,DE,f1,16
284,12745.4951171875,DE,f1,16
285,12745.4951171875,DE,f1,16
286,12745.4951171875,DE,f1,16
287,12745.4951171875,DE,f1,16
288,12745.4951171875,DE,f1,16
289,12745.4951171875,DE,f1,16
290,12745.4951171875,DE,f1,16
291,12745.4951171875,DE,f1,16
292,12745.4951171875,DE,f1,16
293,12745.4951171875,DE,f1,16
294,12745.4951171875,DE,f1,16
295,11120.19140625,DE,f1,16
296,11120.19140625,DE,f1,16
297,11120.19140625,DE,f1,16
298,11120.19140625,DE,f1,16
299,11120.19140625,DE,f1,16
300,11120.19140625,DE,f1,16
301,11120.19140625,DE,f1,16
302,11120.19140625,DE,f1,16
303,11120.19140625,DE,f1,16
304,11120.19140625,DE,f1,16
305,11120.19140625,DE,f1,16
306,11120.19140625,DE,f1,16
307,11120.19140625,DE,f1,16
308,11120.19140625,DE,f1,16
309,11120.19140625,DE,f1,16
310,11120.19140625,DE,f1,16
311,11120.19140625,DE,f1,16
312,11120.19140625,DE,f1,16
313,11120.19140625,DE,f1,16
314,11120.19140625,DE,f1,16
315,11120.19140625,DE,f1,16
316,11120.19140625,DE,f1,16
317,11120.19140625,DE,f1,16
318,11120.19140625,DE,f1,16
319,11120.19140625,DE,f1,16
320,11120.19140625,DE,f1,16
321,11120.19140625,DE,f1,16
322,11120.19140625,DE,f1,16
323,11120.19140625,DE,f1,16
324,11120.19140625,DE,f1,16
325,11120.19140625,DE,f1,16
326,11120.19140625,DE,f1,16
327,11120.19140625,DE,f1,16
328,11120.19140625,DE,f1,16
329,11120.19140625,DE,f1,16
330,11120.19140625,DE,f1,16
331,11120.19140625,DE,f1,16
332,11120.19140625,DE,f1,16
333,11120.19140625,DE,f1,16
334,11120.19140625,DE,f1,16
335,11120.19140625,DE,f1,16
336,11120.19140625,DE,f1,16
337,11120.19140625,DE,f1,16
338,11120.19140625,DE,f1,16
339,11120.19140625,DE,f1,16
340,11120.19140625,DE,f1,16
341,11120.19140625,DE,f1,16
342,11120.19140625,DE,f1,16
343,11120.19140625,DE,f1,16
344,11107.59765625,DE,f1,16
345,10192.0908203125,DE,f1,16
346,10192.0908203125,DE,f1,16
347,10192.0908203125,DE,f1,16
348,10192.0908203125,DE,f1,16
349,10090.1240234375,DE,f1,16
350,10090.1240234375,DE,f1,16
351,10090.1240234375,DE,f1,16
352,10090.1240234375,DE,f1,16
353,10090.1240234375,DE,f1,16
354,10090.1240234375,DE,f1,16
355,5940.814453125,DE,f1,16
356,5940.814453125,DE,f1,16
357,5940.814453125,DE,f1,16
358,5940.814453125,DE,f1,16
359,5940.814453125,DE,f1,16
360,5940.814453125,DE,f1,16
361,5940.814453125,DE,f1,16
362,5940.814453125,DE,f1,16
363,5940.814453125,DE,f1,16
364,5940.814453125,DE,f1,16
365,5940.814453125,DE,f1,16
366,5940.814453125,DE,f1,16
367,5940.814453125,DE,f1,16
368,5940.814453125,DE,f1,16
369,5940.814453125,DE,f1,16
370,5940.814453125,DE,f1,16
371,5940.814453125,DE,f1,16
372,5940.814453125,DE,f1,16
373,5940.814453125,DE,f1,16
374,5940.814453125,DE,f1,16
375,5940.814453125,DE,f1,16
376,5940.814453125,DE,f1,16
377,5940.814453125,DE,f1,16
378,5940.814453125,DE,f1,16
379,5940.814453125,DE,f1,16
380,5940.814453125,DE,f1,16
381,5940.814453125,DE,f1,16
382,5940.814453125,DE,f1,16
383,5940.814453125,DE,f1,16
384,5940.814453125,DE,f1,16
385,5940.814453125,DE,f1,16
386,5940.814453125,DE,f1,16
387,5940.814453125,DE,f1,16
388,5940.814453125,DE,f1,16
389,5940.814453125,DE,f1,16
390,5940.814453125,DE,f1,16
391,5940.814453125,DE,f1,16
392,5940.814453125,DE,f1,16
393,5940.814453125,DE,f1,16
394,5940.814453125,DE,f1,16
395,5940.814453125,DE,f1,16
396,5940.814453125,DE,f1,16
397,5940.814453125,DE,f1,16
398,5940.814453125,DE,f1,16
399,5940.814453125,DE,f1,16
400,5940.814453125,DE,f1,16
401,5940.814453125,DE,f1,16
402,5940.814453125,DE,f1,16
403,5940.814453125,DE,f1,16
404,5940.814453125,DE,f1,16
405,5940.814453125,DE,f1,16
406,5940.814453125,DE,f1,16
407,5940.814453125,DE,f1,16
408,5940.814453125,DE,f1,16
409,5940.814453125,DE,f1,16
410,5940.814453125,DE,f1,16
411,5940.814453125,DE,f1,16
412,5940.814453125,DE,f1,16
413,5940.814453125,DE,f1,16
414,5940.814453125,DE,f1,16
415,5940.814453125,DE,f1,16
416,5940.814453125,DE,f1,16
417,5940.814453125,DE,f1,16
418,5940.814453125,DE,f1,16
419,5940.814453125,DE,f1,16
420,5940.814453125,DE,f1,16
421,5940.814453125,DE,f1,16
422,5940.814453125,DE,f1,16
423,5940.814453125,DE,f1,16
424,5940.814453125,DE,f1,16
425,5940.814453125,DE,f1,16
426,5940.814453125,DE,f1,16
427,5940.814453125,DE,f1,16
428,5940.814453125,DE,f1,16
429,5940.814453125,DE,f1,16
430,5940.814453125,DE,f1,16
431,5940.814453125,DE,f1,16
432,5940.814453125,DE,f1,16
433,5940.814453125,DE,f1,16
434,5940.814453125,DE,f1,16
435,5489.81640625,DE,f1,16
436,5489.81640625,DE,f1,16
437,5489.81640625,DE,f1,16
438,5489.81640625,DE,f1,16
439,3436.19677734375,DE,f1,16
440,3436.19677734375,DE,f1,16
441,3436.19677734375,DE,f1,16
442,3436.19677734375,DE,f1,16
443,3436.19677734375,DE,f1,16
444,3436.19677734375,DE,f1,16
445,3436.19677734375,DE,f1,16
446,3436.19677734375,DE,f1,16
447,3436.19677734375,DE,f1,16
448,3436.19677734375,DE,f1,16
449,3436.19677734375,DE,f1,16
450,3436.19677734375,DE,f1,16
451,3436.19677734375,DE,f1,16
452,3436.19677734375,DE,f1,16
453,3436.19677734375,DE,f1,16
454,3436.19677734375,DE,f1,16
455,3436.19677734375,DE,f1,16
456,3436.19677734375,DE,f1,16
457,3436.19677734375,DE,f1,16
458,3436.19677734375,DE,f1,16
459,3436.19677734375,DE,f1,16
460,3436.19677734375,DE,f1,16
461,3436.19677734375,DE,f1,16
462,3436.19677734375,DE,f1,16
463,3436.19677734375,DE,f1,16
464,3436.19677734375,DE,f1,16
465,3436.19677734375,DE,f1,16
466,3436.19677734375,DE,f1,16
467,3436.19677734375,DE,f1,16
468,3436.19677734375,DE,f1,16
469,3436.19677734375,DE,f1,16
470,3436.19677734375,DE,f1,16
471,3436.19677734375,DE,f1,16
472,3436.19677734375,DE,f1,16
473,3436.19677734375,DE,f1,16
474,3436.19677734375,DE,f1,16
475,3436.19677734375,DE,f1,16
476,3436.19677734375,DE,f1,16
477,3436.19677734375,DE,f1,16
478,3436.19677734375,DE,f1,16
479,3436.19677734375,DE,f1,16
480,3436.19677734375,DE,f1,16
481,3436.19677734375,DE,f1,16
482,3436.19677734375,DE,f1,16
483,3436.19677734375,DE,f1,16
484,3436.19677734375,DE,f1,16
485,3436.19677734375,DE,f1,16
486,3436.19677734375,DE,f1,16
487,3436.19677734375,DE,f1,16
488,3436.19677734375,DE,f1,16
489,3436.19677734375,DE,f1,16
490,3436.19677734375,DE,f1,16
491,3436.19677734375,DE,f1,16
492,3436.19677734375,DE,f1,16
493,3436.19677734375,DE,f1,16
494,3436.19677734375,DE,f1,16
495,3436.19677734375,DE,f1,16
496,3436.19677734375,DE,f1,16
497,3436.19677734375,DE,f1,16
498,3436.19677734375,DE,f1,16
499,3436.19677734375,DE,f1,16
500,3436.19677734375,DE,f1,16
