generation,elite_fitness,algorithm,function,seed
646,4448.09033203125,P7Fixed,f11,4
647,4448.09033203125,P7Fixed,f11,4
648,4448.080078125,P7Fixed,f11,4
649,4447.39990234375,P7Fixed,f11,4
650,4447.39990234375,P7Fixed,f11,4
651,4447.13427734375,P7Fixed,f11,4
652,4447.13427734375,P7Fixed,f11,4
653,4445.2587890625,P7Fixed,f11,4
654,4445.2587890625,P7Fixed,f11,4
655,4445.2587890625,P7Fixed,f11,4
656,4445.2587890625,P7Fixed,f11,4
657,4445.2587890625,P7Fixed,f11,4
658,4443.9091796875,P7Fixed,f11,4
659,4443.9091796875,P7Fixed,f11,4
660,4443.87841796875,P7Fixed,f11,4
661,4443.87841796875,P7Fixed,f11,4
662,4443.87841796875,P7Fixed,f11,4
663,4443.87841796875,P7Fixed,f11,4
664,4443.87841796875,P7Fixed,f11,4
665,4443.87841796875,P7Fixed,f11,4
666,4443.87841796875,P7Fixed,f11,4
667,4443.87841796875,P7Fixed,f11,4
668,4443.87841796875,P7Fixed,f11,4
669,4443.87841796875,P7Fixed,f11,4
670,4443.20263671875,P7Fixed,f11,4
671,4443.20263671875,P7Fixed,f11,4
672,4443.20263671875,P7Fixed,f11,4
673,4443.13916015625,P7Fixed,f11,4
674,4442.849609375,P7Fixed,f11,4
675,4442.849609375,P7Fixed,f11,4
676,4442.28466796875,P7Fixed,f11,4
677,4442.28466796875,P7Fixed,f11,4
678,4442.28466796875,P7Fixed,f11,4
679,4442.28466796875,P7Fixed,f11,4
680,4442.28466796875,P7Fixed,f11,4
681,4442.28466796875,P7Fixed,f11,4
682,4442.28466796875,P7Fixed,f11,4
683,4442.28466796875,P7Fixed,f11,4
684,4442.021484375,P7Fixed,f11,4
685,4442.021484375,P7Fixed,f11,4
686,4441.87841796875,P7Fixed,f11,4
687,4441.87841796875,P7Fixed,f11,4
688,4441.8115234375,P7Fixed,f11,4
689,4441.6357421875,P7Fixed,f11,4
690,4440.99951171875,P7Fixed,f11,4
691,4440.06201171875,P7Fixed,f11,4
692,4440.06201171875,P7Fixed,f11,4
693,4440.06201171875,P7Fixed,f11,4
694,4439.96044921875,P7Fixed,f11,4
695,4439.96044921875,P7Fixed,f11,4
696,4439.96044921875,P7Fixed,f11,4
697,4439.96044921875,P7Fixed,f11,4
698,4439.96044921875,P7Fixed,f11,4
699,4439.96044921875,P7Fixed,f11,4
700,4439.96044921875,P7Fixed,f11,4
701,4439.96044921875,P7Fixed,f11,4
702,4439.96044921875,P7Fixed,f11,4
703,4439.96044921875,P7Fixed,f11,4
704,4439.96044921875,P7Fixed,f11,4
705,4439.96044921875,P7Fixed,f11,4
706,4439.96044921875,P7Fixed,f11,4
707,4439.8544921875,P7Fixed,f11,4
708,4439.787109375,P7Fixed,f11,4
709,4439.61328125,P7Fixed,f11,4
710,4439.61328125,P7Fixed,f11,4
711,4439.4306640625,P7Fixed,f11,4
712,4439.18701171875,P7Fixed,f11,4
713,4439.18701171875,P7Fixed,f11,4
714,4438.939453125,P7Fixed,f11,4
715,4438.939453125,P7Fixed,f11,4
716,4438.716796875,P7Fixed,f11,4
717,4438.716796875,P7Fixed,f11,4
718,4438.716796875,P7Fixed,f11,4
719,4438.716796875,P7Fixed,f11,4
720,4438.7109375,P7Fixed,f11,4
721,4438.7109375,P7Fixed,f11,4
722,4438.7109375,P7Fixed,f11,4
723,4438.41796875,P7Fixed,f11,4
724,4438.41796875,P7Fixed,f11,4
725,4438.41796875,P7Fixed,f11,4
726,4438.41796875,P7Fixed,f11,4
727,4438.41796875,P7Fixed,f11,4
728,4438.41796875,P7Fixed,f11,4
729,4438.41796875,P7Fixed,f11,4
730,4438.41796875,P7Fixed,f11,4
731,4438.41796875,P7Fixed,f11,4
732,4438.41796875,P7Fixed,f11,4
733,4438.41796875,P7Fixed,f11,4
734,4438.41796875,P7Fixed,f11,4
735,4438.41796875,P7Fixed,f11,4
736,4438.41796875,P7Fixed,f11,4
737,4438.376953125,P7Fixed,f11,4
738,4438.3291015625,P7Fixed,f11,4
739,4438.087890625,P7Fixed,f11,4
740,4438.087890625,P7Fixed,f11,4
741,4438.087890625,P7Fixed,f11,4
742,4438.087890625,P7Fixed,f11,4
743,4438.087890625,P7Fixed,f11,4
744,4438.087890625,P7Fixed,f11,4
745,4438.087890625,P7Fixed,f11,4
746,4438.087890625,P7Fixed,f11,4
747,4438.087890625,P7Fixed,f11,4
748,4438.087890625,P7Fixed,f11,4
749,4438.087890625,P7Fixed,f11,4
750,4437.92529296875,P7Fixed,f11,4
751,4437.92529296875,P7Fixed,f11,4
752,4437.92529296875,P7Fixed,f11,4
753,4437.92529296875,P7Fixed,f11,4
754,4437.92529296875,P7Fixed,f11,4
755,4437.92529296875,P7Fixed,f11,4
756,4437.92529296875,P7Fixed,f11,4
757,4437.8984375,P7Fixed,f11,4
758,4437.8984375,P7Fixed,f11,4
759,4437.8984375,P7Fixed,f11,4
760,4437.82763671875,P7Fixed,f11,4
761,4437.826171875,P7Fixed,f11,4
762,4437.826171875,P7Fixed,f11,4
763,4437.826171875,P7Fixed,f11,4
764,4437.7666015625,P7Fixed,f11,4
765,4437.7666015625,P7Fixed,f11,4
766,4437.75634765625,P7Fixed,f11,4
767,4437.75634765625,P7Fixed,f11,4
768,4437.75634765625,P7Fixed,f11,4
769,4437.75634765625,P7Fixed,f11,4
770,4437.59912109375,P7Fixed,f11,4
771,4437.55615234375,P7Fixed,f11,4
772,4437.55615234375,P7Fixed,f11,4
773,4437.55615234375,P7Fixed,f11,4
774,4437.55615234375,P7Fixed,f11,4
775,4437.50830078125,P7Fixed,f11,4
776,4437.50830078125,P7Fixed,f11,4
777,4437.50830078125,P7Fixed,f11,4
