generation,elite_fitness,algorithm,function,seed
54,669.1597900390625,Pulse,f3,10
55,669.1597900390625,Pulse,f3,10
56,669.1597290039062,Pulse,f3,10
57,669.15966796875,Pulse,f3,10
58,669.1596069335938,Pulse,f3,10
59,669.1596069335938,Pulse,f3,10
60,669.1594848632812,Pulse,f3,10
61,669.159423828125,Pulse,f3,10
62,669.159423828125,Pulse,f3,10
63,669.159423828125,Pulse,f3,10
64,669.159423828125,Pulse,f3,10
65,669.1593627929688,Pulse,f3,10
66,669.1593627929688,Pulse,f3,10
67,669.1593627929688,Pulse,f3,10
68,669.1593627929688,Pulse,f3,10
69,669.1593627929688,Pulse,f3,10
70,669.1593627929688,Pulse,f3,10
71,669.1593627929688,Pulse,f3,10
72,669.1593627929688,Pulse,f3,10
73,669.1593627929688,Pulse,f3,10
74,669.1593627929688,Pulse,f3,10
75,669.1593627929688,Pulse,f3,10
76,669.1593627929688,Pulse,f3,10
77,669.1593627929688,Pulse,f3,10
78,669.1593627929688,Pulse,f3,10
79,669.1593627929688,Pulse,f3,10
80,669.1593627929688,Pulse,f3,10
81,669.1593627929688,Pulse,f3,10
82,669.1593627929688,Pulse,f3,10
83,669.1593627929688,Pulse,f3,10
84,669.1593627929688,Pulse,f3,10
85,669.1593627929688,Pulse,f3,10
86,669.1593627929688,Pulse,f3,10
87,669.1593627929688,Pulse,f3,10
88,669.1593627929688,Pulse,f3,10
89,669.1593627929688,Pulse,f3,10
90,669.1593627929688,Pulse,f3,10
91,669.1593627929688,Pulse,f3,10
92,669.1593627929688,Pulse,f3,10
93,669.1593627929688,Pulse,f3,10
94,669.1593627929688,Pulse,f3,10
95,669.1593627929688,Pulse,f3,10
96,669.1593627929688,Pulse,f3,10
97,669.1593627929688,Pulse,f3,10
98,669.1593627929688,Pulse,f3,10
99,669.1593627929688,Pulse,f3,10
100,669.1593627929688,Pulse,f3,10
101,669.1593627929688,Pulse,f3,10
102,669.1593627929688,Pulse,f3,10
103,669.1593627929688,Pulse,f3,10
104,669.1593627929688,Pulse,f3,10
105,669.1593627929688,Pulse,f3,10
106,669.1593627929688,Pulse,f3,10
107,669.1593627929688,Pulse,f3,10
108,669.1593627929688,Pulse,f3,10
109,669.1593627929688,Pulse,f3,10
110,669.1593627929688,Pulse,f3,10
111,669.1593627929688,Pulse,f3,10
112,669.1593627929688,Pulse,f3,10
113,669.1593627929688,Pulse,f3,10
114,669.1593627929688,Pulse,f3,10
115,669.1593627929688,Pulse,f3,10
116,669.1593627929688,Pulse,f3,10
117,669.1593627929688,Pulse,f3,10
118,669.1593627929688,Pulse,f3,10
119,669.1593627929688,Pulse,f3,10
120,669.1593627929688,Pulse,f3,10
121,669.1593627929688,Pulse,f3,10
122,669.1593627929688,Pulse,f3,10
123,669.1593627929688,Pulse,f3,10
124,669.1593627929688,Pulse,f3,10
125,669.1593627929688,Pulse,f3,10
126,669.1593627929688,Pulse,f3,10
127,669.1593627929688,Pulse,f3,10
128,669.1593627929688,Pulse,f3,10
129,669.1593627929688,Pulse,f3,10
130,669.1593627929688,Pulse,f3,10
131,669.1593627929688,Pulse,f3,10
132,669.1593627929688,Pulse,f3,10
133,669.1593627929688,Pulse,f3,10
134,669.1593627929688,Pulse,f3,10
135,669.1593627929688,Pulse,f3,10
136,669.1593627929688,Pulse,f3,10
137,669.1593627929688,Pulse,f3,10
138,669.1593627929688,Pulse,f3,10
139,669.1593627929688,Pulse,f3,10
140,669.1593627929688,Pulse,f3,10
141,669.1593627929688,Pulse,f3,10
142,669.1593627929688,Pulse,f3,10
143,669.1593627929688,Pulse,f3,10
144,669.1593627929688,Pulse,f3,10
145,669.1593627929688,Pulse,f3,10
146,669.1593627929688,Pulse,f3,10
147,669.1593627929688,Pulse,f3,10
148,669.1593627929688,Pulse,f3,10
149,669.1593627929688,Pulse,f3,10
150,669.1593627929688,Pulse,f3,10
151,669.1593627929688,Pulse,f3,10
152,669.1593627929688,Pulse,f3,10
153,669.1593627929688,Pulse,f3,10
154,669.1593627929688,Pulse,f3,10
155,669.1593627929688,Pulse,f3,10
156,669.1593627929688,Pulse,f3,10
157,669.1593627929688,Pulse,f3,10
158,669.1593627929688,Pulse,f3,10
159,669.1593627929688,Pulse,f3,10
160,669.1593627929688,Pulse,f3,10
161,669.1593627929688,Pulse,f3,10
162,669.1593627929688,Pulse,f3,10
163,669.1593627929688,Pulse,f3,10
164,669.1593627929688,Pulse,f3,10
165,669.1593627929688,Pulse,f3,10
166,669.1593627929688,Pulse,f3,10
167,669.1593627929688,Pulse,f3,10
168,669.1593627929688,Pulse,f3,10
169,669.1593627929688,Pulse,f3,10
170,669.1593627929688,Pulse,f3,10
171,669.1593627929688,Pulse,f3,10
172,669.1593627929688,Pulse,f3,10
173,669.1593627929688,Pulse,f3,10
174,669.1593627929688,Pulse,f3,10
175,669.1593627929688,Pulse,f3,10
176,669.1593627929688,Pulse,f3,10
177,669.1593627929688,Pulse,f3,10
178,669.1593627929688,Pulse,f3,10
179,669.1593627929688,Pulse,f3,10
180,669.1593627929688,Pulse,f3,10
181,669.1593627929688,Pulse,f3,10
182,669.1593627929688,Pulse,f3,10
183,669.1593627929688,Pulse,f3,10
184,669.1593627929688,Pulse,f3,10
185,669.1593627929688,Pulse,f3,10
186,669.1593627929688,Pulse,f3,10
187,669.1593627929688,Pulse,f3,10
188,669.1593627929688,Pulse,f3,10
189,669.1593627929688,Pulse,f3,10
190,669.1593627929688,Pulse,f3,10
191,669.1593627929688,Pulse,f3,10
192,669.1593627929688,Pulse,f3,10
193,669.1593627929688,Pulse,f3,10
194,669.1593627929688,Pulse,f3,10
195,669.1593627929688,Pulse,f3,10
196,669.1593627929688,Pulse,f3,10
197,669.1593627929688,Pulse,f3,10
198,669.1593627929688,Pulse,f3,10
199,669.1593627929688,Pulse,f3,10
200,669.1593627929688,Pulse,f3,10
201,669.1593627929688,Pulse,f3,10
202,669.1593627929688,Pulse,f3,10
203,669.1593627929688,Pulse,f3,10
204,669.1593627929688,Pulse,f3,10
205,669.1593627929688,Pulse,f3,10
206,669.1593627929688,Pulse,f3,10
207,669.1593627929688,Pulse,f3,10
208,669.1593627929688,Pulse,f3,10
209,669.1593627929688,Pulse,f3,10
210,669.1593627929688,Pulse,f3,10
211,669.1593627929688,Pulse,f3,10
212,669.1593627929688,Pulse,f3,10
213,669.1593627929688,Pulse,f3,10
214,669.1593627929688,Pulse,f3,10
215,669.1593627929688,Pulse,f3,10
216,669.1593627929688,Pulse,f3,10
217,669.1593627929688,Pulse,f3,10
218,669.1593627929688,Pulse,f3,10
219,669.1593627929688,Pulse,f3,10
220,669.1593627929688,Pulse,f3,10
221,669.1593627929688,Pulse,f3,10
222,669.1593627929688,Pulse,f3,10
223,669.1593627929688,Pulse,f3,10
224,669.1593627929688,Pulse,f3,10
225,669.1593627929688,Pulse,f3,10
226,669.1593627929688,Pulse,f3,10
227,669.1593627929688,Pulse,f3,10
228,669.1593627929688,Pulse,f3,10
229,669.1593627929688,Pulse,f3,10
230,669.1593627929688,Pulse,f3,10
231,669.1593627929688,Pulse,f3,10
232,669.1593627929688,Pulse,f3,10
233,669.1593627929688,Pulse,f3,10
234,669.1593627929688,Pulse,f3,10
235,669.1593627929688,Pulse,f3,10
236,669.1593627929688,Pulse,f3,10
237,669.1593627929688,Pulse,f3,10
238,669.1593627929688,Pulse,f3,10
239,669.1593627929688,Pulse,f3,10
240,669.1593627929688,Pulse,f3,10
241,669.1593627929688,Pulse,f3,10
242,669.1593627929688,Pulse,f3,10
243,669.1593627929688,Pulse,f3,10
244,669.1593627929688,Pulse,f3,10
245,669.1593627929688,Pulse,f3,10
246,669.1593627929688,Pulse,f3,10
247,669.1593627929688,Pulse,f3,10
248,669.1593627929688,Pulse,f3,10
249,669.1593627929688,Pulse,f3,10
250,669.1593627929688,Pulse,f3,10
251,669.1593627929688,Pulse,f3,10
252,669.1593627929688,Pulse,f3,10
253,669.1593627929688,Pulse,f3,10
254,669.1593627929688,Pulse,f3,10
255,669.1593627929688,Pulse,f3,10
256,669.1593627929688,Pulse,f3,10
257,669.1593627929688,Pulse,f3,10
258,669.1593627929688,Pulse,f3,10
259,669.1593627929688,Pulse,f3,10
260,669.1593627929688,Pulse,f3,10
261,669.1593627929688,Pulse,f3,10
262,669.1593627929688,Pulse,f3,10
263,669.1593627929688,Pulse,f3,10
264,669.1593627929688,Pulse,f3,10
265,669.1593627929688,Pulse,f3,10
266,669.1593627929688,Pulse,f3,10
267,669.1593627929688,Pulse,f3,10
268,669.1593627929688,Pulse,f3,10
269,669.1593627929688,Pulse,f3,10
270,669.1593627929688,Pulse,f3,10
271,669.1593627929688,Pulse,f3,10
272,669.1593627929688,Pulse,f3,10
273,669.1593627929688,Pulse,f3,10
274,669.1593627929688,Pulse,f3,10
275,669.1593627929688,Pulse,f3,10
276,669.1593627929688,Pulse,f3,10
277,669.1593627929688,Pulse,f3,10
278,669.1593627929688,Pulse,f3,10
279,669.1593627929688,Pulse,f3,10
280,669.1593627929688,Pulse,f3,10
281,669.1593627929688,Pulse,f3,10
282,669.1593627929688,Pulse,f3,10
283,669.1593627929688,Pulse,f3,10
284,669.1593627929688,Pulse,f3,10
285,669.1593627929688,Pulse,f3,10
286,669.1593627929688,Pulse,f3,10
287,669.1593627929688,Pulse,f3,10
288,669.1593627929688,Pulse,f3,10
289,669.1593627929688,Pulse,f3,10
290,669.1593627929688,Pulse,f3,10
291,669.1593627929688,Pulse,f3,10
292,669.1593627929688,Pulse,f3,10
293,669.1593627929688,Pulse,f3,10
294,669.1593627929688,Pulse,f3,10
295,669.1593627929688,Pulse,f3,10
296,669.1593627929688,Pulse,f3,10
297,669.1593627929688,Pulse,f3,10
298,669.1593627929688,Pulse,f3,10
299,669.1593627929688,Pulse,f3,10
300,669.1593627929688,Pulse,f3,10
301,669.1593627929688,Pulse,f3,10
302,669.1593627929688,Pulse,f3,10
303,669.1593627929688,Pulse,f3,10
304,669.1593627929688,Pulse,f3,10
305,669.1593627929688,Pulse,f3,10
306,669.1593627929688,Pulse,f3,10
307,669.1593627929688,Pulse,f3,10
308,669.1593627929688,Pulse,f3,10
309,669.1593627929688,Pulse,f3,10
310,669.1593627929688,Pulse,f3,10
311,669.1593627929688,Pulse,f3,10
312,669.1593627929688,Pulse,f3,10
313,669.1593627929688,Pulse,f3,10
314,669.1593627929688,Pulse,f3,10
315,669.1593627929688,Pulse,f3,10
316,669.1593627929688,Pulse,f3,10
317,669.1593627929688,Pulse,f3,10
318,669.1593627929688,Pulse,f3,10
319,669.1593627929688,Pulse,f3,10
320,669.1593627929688,Pulse,f3,10
321,669.1593627929688,Pulse,f3,10
322,669.1593627929688,Pulse,f3,10
323,669.1593627929688,Pulse,f3,10
324,669.1593627929688,Pulse,f3,10
325,669.1593627929688,Pulse,f3,10
326,669.1593627929688,Pulse,f3,10
327,669.1593627929688,Pulse,f3,10
328,669.1593627929688,Pulse,f3,10
329,669.1593627929688,Pulse,f3,10
330,669.1593627929688,Pulse,f3,10
331,669.1593627929688,Pulse,f3,10
332,669.1593627929688,Pulse,f3,10
333,669.1593627929688,Pulse,f3,10
334,669.1593627929688,Pulse,f3,10
335,669.1593627929688,Pulse,f3,10
336,669.1593627929688,Pulse,f3,10
337,669.1593627929688,Pulse,f3,10
338,669.1593627929688,Pulse,f3,10
339,669.1593627929688,Pulse,f3,10
340,669.1593627929688,Pulse,f3,10
341,669.1593627929688,Pulse,f3,10
342,669.1593627929688,Pulse,f3,10
343,669.1593627929688,Pulse,f3,10
344,669.1593627929688,Pulse,f3,10
345,669.1593627929688,Pulse,f3,10
346,669.1593627929688,Pulse,f3,10
347,669.1593627929688,Pulse,f3,10
348,669.1593627929688,Pulse,f3,10
349,669.1593627929688,Pulse,f3,10
350,669.1593627929688,Pulse,f3,10
351,669.1593627929688,Pulse,f3,10
352,669.1593627929688,Pulse,f3,10
353,669.1593627929688,Pulse,f3,10
354,669.1593627929688,Pulse,f3,10
355,669.1593627929688,Pulse,f3,10
356,669.1593627929688,Pulse,f3,10
357,669.1593627929688,Pulse,f3,10
358,669.1593627929688,Pulse,f3,10
359,669.1593627929688,Pulse,f3,10
360,669.1593627929688,Pulse,f3,10
361,669.1593627929688,Pulse,f3,10
362,669.1593627929688,Pulse,f3,10
363,669.1593627929688,Pulse,f3,10
364,669.1593627929688,Pulse,f3,10
365,669.1593627929688,Pulse,f3,10
366,669.1593627929688,Pulse,f3,10
367,669.1593627929688,Pulse,f3,10
368,669.1593627929688,Pulse,f3,10
369,669.1593627929688,Pulse,f3,10
370,669.1593627929688,Pulse,f3,10
371,669.1593627929688,Pulse,f3,10
372,669.1593627929688,Pulse,f3,10
373,669.1593627929688,Pulse,f3,10
374,669.1593627929688,Pulse,f3,10
375,669.1593627929688,Pulse,f3,10
376,669.1593627929688,Pulse,f3,10
377,669.1593627929688,Pulse,f3,10
378,669.1593627929688,Pulse,f3,10
379,669.1593627929688,Pulse,f3,10
380,669.1593627929688,Pulse,f3,10
381,669.1593627929688,Pulse,f3,10
382,669.1593627929688,Pulse,f3,10
383,669.1593627929688,Pulse,f3,10
384,669.1593627929688,Pulse,f3,10
385,669.1593627929688,Pulse,f3,10
386,669.1593627929688,Pulse,f3,10
387,669.1593627929688,Pulse,f3,10
388,669.1593627929688,Pulse,f3,10
389,669.1593627929688,Pulse,f3,10
390,669.1593627929688,Pulse,f3,10
391,669.1593627929688,Pulse,f3,10
392,669.1593627929688,Pulse,f3,10
393,669.1593627929688,Pulse,f3,10
394,669.1593627929688,Pulse,f3,10
395,669.1593627929688,Pulse,f3,10
396,669.1593627929688,Pulse,f3,10
397,669.1593627929688,Pulse,f3,10
398,669.1593627929688,Pulse,f3,10
399,669.1593627929688,Pulse,f3,10
400,669.1593627929688,Pulse,f3,10
401,669.1593627929688,Pulse,f3,10
402,669.1593627929688,Pulse,f3,10
403,669.1593627929688,Pulse,f3,10
404,669.1593627929688,Pulse,f3,10
405,669.1593627929688,Pulse,f3,10
406,669.1593627929688,Pulse,f3,10
407,669.1593627929688,Pulse,f3,10
408,669.1593627929688,Pulse,f3,10
409,669.1593627929688,Pulse,f3,10
410,669.1593627929688,Pulse,f3,10
411,669.1593627929688,Pulse,f3,10
412,669.1593627929688,Pulse,f3,10
413,669.1593627929688,Pulse,f3,10
414,669.1593627929688,Pulse,f3,10
415,669.1593627929688,Pulse,f3,10
416,669.1593627929688,Pulse,f3,10
417,669.1593627929688,Pulse,f3,10
418,669.1593627929688,Pulse,f3,10
419,669.1593627929688,Pulse,f3,10
420,669.1593627929688,Pulse,f3,10
421,669.1593627929688,Pulse,f3,10
422,669.1593627929688,Pulse,f3,10
423,669.1593627929688,Pulse,f3,10
424,669.1593627929688,Pulse,f3,10
425,669.1593627929688,Pulse,f3,10
426,669.1593627929688,Pulse,f3,10
427,669.1593627929688,Pulse,f3,10
428,669.1593627929688,Pulse,f3,10
429,669.1593627929688,Pulse,f3,10
430,669.1593627929688,Pulse,f3,10
431,669.1593627929688,Pulse,f3,10
432,669.1593627929688,Pulse,f3,10
433,669.1593627929688,Pulse,f3,10
434,669.1593627929688,Pulse,f3,10
435,669.1593627929688,Pulse,f3,10
436,669.1593627929688,Pulse,f3,10
437,669.1593627929688,Pulse,f3,10
438,669.1593627929688,Pulse,f3,10
439,669.1593627929688,Pulse,f3,10
440,669.1593627929688,Pulse,f3,10
441,669.1593627929688,Pulse,f3,10
442,669.1593627929688,Pulse,f3,10
443,669.1593627929688,Pulse,f3,10
444,669.1593627929688,Pulse,f3,10
445,669.1593627929688,Pulse,f3,10
446,669.1593627929688,Pulse,f3,10
447,669.1593627929688,Pulse,f3,10
448,669.1593627929688,Pulse,f3,10
449,669.1593627929688,Pulse,f3,10
450,669.1593627929688,Pulse,f3,10
451,669.1593627929688,Pulse,f3,10
452,669.1593627929688,Pulse,f3,10
453,669.1593627929688,Pulse,f3,10
454,669.1593627929688,Pulse,f3,10
455,669.1593627929688,Pulse,f3,10
456,669.1593627929688,Pulse,f3,10
457,669.1593627929688,Pulse,f3,10
458,669.1593627929688,Pulse,f3,10
459,669.1593627929688,Pulse,f3,10
460,669.1593627929688,Pulse,f3,10
461,669.1593627929688,Pulse,f3,10
462,669.1593627929688,Pulse,f3,10
463,669.1593627929688,Pulse,f3,10
464,669.1593627929688,Pulse,f3,10
465,669.1593627929688,Pulse,f3,10
466,669.1593627929688,Pulse,f3,10
467,669.1593627929688,Pulse,f3,10
468,669.1593627929688,Pulse,f3,10
469,669.1593627929688,Pulse,f3,10
470,669.1593627929688,Pulse,f3,10
471,669.1593627929688,Pulse,f3,10
472,669.1593627929688,Pulse,f3,10
473,669.1593627929688,Pulse,f3,10
474,669.1593627929688,Pulse,f3,10
475,669.1593627929688,Pulse,f3,10
476,669.1593627929688,Pulse,f3,10
477,669.1593627929688,Pulse,f3,10
478,669.1593627929688,Pulse,f3,10
479,669.1593627929688,Pulse,f3,10
480,669.1593627929688,Pulse,f3,10
481,669.1593627929688,Pulse,f3,10
482,669.1593627929688,Pulse,f3,10
483,669.1593627929688,Pulse,f3,10
484,669.1593627929688,Pulse,f3,10
485,669.1593627929688,Pulse,f3,10
486,669.1593627929688,Pulse,f3,10
487,669.1593627929688,Pulse,f3,10
488,669.1593627929688,Pulse,f3,10
489,669.1593627929688,Pulse,f3,10
490,669.1593627929688,Pulse,f3,10
491,669.1593627929688,Pulse,f3,10
492,669.1593627929688,Pulse,f3,10
493,669.1593627929688,Pulse,f3,10
494,669.1593627929688,Pulse,f3,10
495,669.1593627929688,Pulse,f3,10
496,669.1593627929688,Pulse,f3,10
497,669.1593627929688,Pulse,f3,10
498,669.1593627929688,Pulse,f3,10
499,669.1593627929688,Pulse,f3,10
500,669.1593627929688,Pulse,f3,10
