generation,elite_fitness,algorithm,function,seed
40,3599.059814453125,Pulse_real_glued,f12,1
41,3599.059814453125,Pulse_real_glued,f12,1
42,3599.059814453125,Pulse_real_glued,f12,1
43,3599.059814453125,Pulse_real_glued,f12,1
44,3599.059814453125,Pulse_real_glued,f12,1
45,3599.059814453125,Pulse_real_glued,f12,1
46,3599.059814453125,Pulse_real_glued,f12,1
47,3599.059814453125,Pulse_real_glued,f12,1
48,3599.059814453125,Pulse_real_glued,f12,1
49,3599.059814453125,Pulse_real_glued,f12,1
50,3599.059814453125,Pulse_real_glued,f12,1
51,3599.059814453125,Pulse_real_glued,f12,1
52,3599.059814453125,Pulse_real_glued,f12,1
53,3599.059814453125,Pulse_real_glued,f12,1
54,3599.059814453125,Pulse_real_glued,f12,1
55,3599.059814453125,Pulse_real_glued,f12,1
56,3599.059814453125,Pulse_real_glued,f12,1
57,3599.059814453125,Pulse_real_glued,f12,1
58,3599.059814453125,Pulse_real_glued,f12,1
59,3599.059814453125,Pulse_real_glued,f12,1
60,3599.059814453125,Pulse_real_glued,f12,1
61,3599.059814453125,Pulse_real_glued,f12,1
62,3599.059814453125,Pulse_real_glued,f12,1
63,3599.059814453125,Pulse_real_glued,f12,1
64,3599.059814453125,Pulse_real_glued,f12,1
65,3599.059814453125,Pulse_real_glued,f12,1
66,3599.059814453125,Pulse_real_glued,f12,1
67,3599.059814453125,Pulse_real_glued,f12,1
68,3599.059814453125,Pulse_real_glued,f12,1
69,3599.059814453125,Pulse_real_glued,f12,1
70,3599.059814453125,Pulse_real_glued,f12,1
71,3599.059814453125,Pulse_real_glued,f12,1
72,3599.059814453125,Pulse_real_glued,f12,1
73,3599.059814453125,Pulse_real_glued,f12,1
74,3599.059814453125,Pulse_real_glued,f12,1
75,3599.059814453125,Pulse_real_glued,f12,1
76,3599.059814453125,Pulse_real_glued,f12,1
77,3599.059814453125,Pulse_real_glued,f12,1
78,3599.059814453125,Pulse_real_glued,f12,1
79,3599.059814453125,Pulse_real_glued,f12,1
80,3599.059814453125,Pulse_real_glued,f12,1
81,3599.059814453125,Pulse_real_glued,f12,1
82,3599.059814453125,Pulse_real_glued,f12,1
83,3599.059814453125,Pulse_real_glued,f12,1
84,3599.059814453125,Pulse_real_glued,f12,1
85,3599.059814453125,Pulse_real_glued,f12,1
86,3599.059814453125,Pulse_real_glued,f12,1
87,3599.059814453125,Pulse_real_glued,f12,1
88,3599.059814453125,Pulse_real_glued,f12,1
89,3599.059814453125,Pulse_real_glued,f12,1
90,3599.059814453125,Pulse_real_glued,f12,1
91,3531.88330078125,Pulse_real_glued,f12,1
92,3531.88330078125,Pulse_real_glued,f12,1
93,3531.88330078125,Pulse_real_glued,f12,1
94,3531.88330078125,Pulse_real_glued,f12,1
95,3531.88330078125,Pulse_real_glued,f12,1
96,3531.88330078125,Pulse_real_glued,f12,1
97,3531.88330078125,Pulse_real_glued,f12,1
98,3531.88330078125,Pulse_real_glued,f12,1
99,3531.88330078125,Pulse_real_glued,f12,1
100,3531.88330078125,Pulse_real_glued,f12,1
101,3531.88330078125,Pulse_real_glued,f12,1
102,3531.88330078125,Pulse_real_glued,f12,1
103,3531.88330078125,Pulse_real_glued,f12,1
104,3531.88330078125,Pulse_real_glued,f12,1
105,3531.88330078125,Pulse_real_glued,f12,1
106,3531.88330078125,Pulse_real_glued,f12,1
107,3531.88330078125,Pulse_real_glued,f12,1
108,3531.88330078125,Pulse_real_glued,f12,1
109,3531.88330078125,Pulse_real_glued,f12,1
110,3531.88330078125,Pulse_real_glued,f12,1
111,3531.88330078125,Pulse_real_glued,f12,1
112,3531.88330078125,Pulse_real_glued,f12,1
113,3531.88330078125,Pulse_real_glued,f12,1
114,3531.88330078125,Pulse_real_glued,f12,1
115,3531.88330078125,Pulse_real_glued,f12,1
116,3531.88330078125,Pulse_real_glued,f12,1
117,3531.88330078125,Pulse_real_glued,f12,1
118,3531.88330078125,Pulse_real_glued,f12,1
119,3531.88330078125,Pulse_real_glued,f12,1
120,3531.88330078125,Pulse_real_glued,f12,1
121,3531.88330078125,Pulse_real_glued,f12,1
122,3531.88330078125,Pulse_real_glued,f12,1
123,3531.88330078125,Pulse_real_glued,f12,1
124,3531.88330078125,Pulse_real_glued,f12,1
125,3531.88330078125,Pulse_real_glued,f12,1
126,3531.88330078125,Pulse_real_glued,f12,1
127,3531.88330078125,Pulse_real_glued,f12,1
128,3531.88330078125,Pulse_real_glued,f12,1
129,3531.88330078125,Pulse_real_glued,f12,1
130,3531.88330078125,Pulse_real_glued,f12,1
131,3531.88330078125,Pulse_real_glued,f12,1
132,3531.88330078125,Pulse_real_glued,f12,1
133,3531.88330078125,Pulse_real_glued,f12,1
134,3531.88330078125,Pulse_real_glued,f12,1
135,3531.88330078125,Pulse_real_glued,f12,1
136,3531.88330078125,Pulse_real_glued,f12,1
137,3531.88330078125,Pulse_real_glued,f12,1
138,3531.88330078125,Pulse_real_glued,f12,1
139,3531.88330078125,Pulse_real_glued,f12,1
140,3531.88330078125,Pulse_real_glued,f12,1
141,3531.88330078125,Pulse_real_glued,f12,1
142,3531.88330078125,Pulse_real_glued,f12,1
143,3531.88330078125,Pulse_real_glued,f12,1
144,3531.88330078125,Pulse_real_glued,f12,1
145,3531.88330078125,Pulse_real_glued,f12,1
146,3531.88330078125,Pulse_real_glued,f12,1
147,3531.88330078125,Pulse_real_glued,f12,1
148,3531.88330078125,Pulse_real_glued,f12,1
149,3531.88330078125,Pulse_real_glued,f12,1
150,3531.88330078125,Pulse_real_glued,f12,1
151,3531.88330078125,Pulse_real_glued,f12,1
152,3531.88330078125,Pulse_real_glued,f12,1
153,3531.88330078125,Pulse_real_glued,f12,1
154,3531.88330078125,Pulse_real_glued,f12,1
155,3531.88330078125,Pulse_real_glued,f12,1
156,3531.88330078125,Pulse_real_glued,f12,1
157,3531.88330078125,Pulse_real_glued,f12,1
158,3531.88330078125,Pulse_real_glued,f12,1
159,3531.88330078125,Pulse_real_glued,f12,1
160,3531.88330078125,Pulse_real_glued,f12,1
161,3531.88330078125,Pulse_real_glued,f12,1
162,3531.88330078125,Pulse_real_glued,f12,1
163,3531.88330078125,Pulse_real_glued,f12,1
164,3531.88330078125,Pulse_real_glued,f12,1
165,3531.88330078125,Pulse_real_glued,f12,1
166,3531.88330078125,Pulse_real_glued,f12,1
167,3531.88330078125,Pulse_real_glued,f12,1
168,3531.88330078125,Pulse_real_glued,f12,1
169,3531.88330078125,Pulse_real_glued,f12,1
170,3531.88330078125,Pulse_real_glued,f12,1
171,3531.88330078125,Pulse_real_glued,f12,1
172,3531.88330078125,Pulse_real_glued,f12,1
173,3531.88330078125,Pulse_real_glued,f12,1
174,3531.88330078125,Pulse_real_glued,f12,1
175,3531.88330078125,Pulse_real_glued,f12,1
176,3531.88330078125,Pulse_real_glued,f12,1
177,3531.88330078125,Pulse_real_glued,f12,1
178,3531.88330078125,Pulse_real_glued,f12,1
179,3531.88330078125,Pulse_real_glued,f12,1
180,3531.88330078125,Pulse_real_glued,f12,1
181,3531.88330078125,Pulse_real_glued,f12,1
182,3531.88330078125,Pulse_real_glued,f12,1
183,3531.88330078125,Pulse_real_glued,f12,1
184,3531.88330078125,Pulse_real_glued,f12,1
185,3531.88330078125,Pulse_real_glued,f12,1
186,3531.88330078125,Pulse_real_glued,f12,1
187,3531.88330078125,Pulse_real_glued,f12,1
188,3531.88330078125,Pulse_real_glued,f12,1
189,3531.88330078125,Pulse_real_glued,f12,1
190,3531.88330078125,Pulse_real_glued,f12,1
191,3531.88330078125,Pulse_real_glued,f12,1
192,3531.88330078125,Pulse_real_glued,f12,1
193,3531.88330078125,Pulse_real_glued,f12,1
194,3531.88330078125,Pulse_real_glued,f12,1
195,3531.88330078125,Pulse_real_glued,f12,1
196,3531.88330078125,Pulse_real_glued,f12,1
197,3531.88330078125,Pulse_real_glued,f12,1
198,3531.88330078125,Pulse_real_glued,f12,1
199,3531.88330078125,Pulse_real_glued,f12,1
200,3531.88330078125,Pulse_real_glued,f12,1
201,3531.88330078125,Pulse_real_glued,f12,1
202,3531.88330078125,Pulse_real_glued,f12,1
203,3531.88330078125,Pulse_real_glued,f12,1
204,3531.88330078125,Pulse_real_glued,f12,1
205,3531.88330078125,Pulse_real_glued,f12,1
206,3531.88330078125,Pulse_real_glued,f12,1
207,3531.88330078125,Pulse_real_glued,f12,1
208,3531.88330078125,Pulse_real_glued,f12,1
209,3531.88330078125,Pulse_real_glued,f12,1
210,3531.88330078125,Pulse_real_glued,f12,1
211,3531.88330078125,Pulse_real_glued,f12,1
212,3531.88330078125,Pulse_real_glued,f12,1
213,3531.88330078125,Pulse_real_glued,f12,1
214,3531.88330078125,Pulse_real_glued,f12,1
215,3531.88330078125,Pulse_real_glued,f12,1
216,3531.88330078125,Pulse_real_glued,f12,1
217,3531.88330078125,Pulse_real_glued,f12,1
218,3531.88330078125,Pulse_real_glued,f12,1
219,3531.88330078125,Pulse_real_glued,f12,1
220,3531.88330078125,Pulse_real_glued,f12,1
221,3531.88330078125,Pulse_real_glued,f12,1
222,3531.88330078125,Pulse_real_glued,f12,1
223,3531.88330078125,Pulse_real_glued,f12,1
224,3531.88330078125,Pulse_real_glued,f12,1
225,3531.88330078125,Pulse_real_glued,f12,1
226,3531.88330078125,Pulse_real_glued,f12,1
227,3531.88330078125,Pulse_real_glued,f12,1
228,3531.88330078125,Pulse_real_glued,f12,1
229,3531.88330078125,Pulse_real_glued,f12,1
230,3531.88330078125,Pulse_real_glued,f12,1
231,3531.88330078125,Pulse_real_glued,f12,1
232,3531.88330078125,Pulse_real_glued,f12,1
233,3531.88330078125,Pulse_real_glued,f12,1
234,3531.88330078125,Pulse_real_glued,f12,1
235,3531.88330078125,Pulse_real_glued,f12,1
236,3531.88330078125,Pulse_real_glued,f12,1
237,3531.88330078125,Pulse_real_glued,f12,1
238,3531.88330078125,Pulse_real_glued,f12,1
239,3531.88330078125,Pulse_real_glued,f12,1
240,3531.88330078125,Pulse_real_glued,f12,1
241,3531.88330078125,Pulse_real_glued,f12,1
242,3531.88330078125,Pulse_real_glued,f12,1
243,3531.88330078125,Pulse_real_glued,f12,1
244,3531.88330078125,Pulse_real_glued,f12,1
245,3531.88330078125,Pulse_real_glued,f12,1
246,3531.88330078125,Pulse_real_glued,f12,1
247,3531.88330078125,Pulse_real_glued,f12,1
248,3531.88330078125,Pulse_real_glued,f12,1
249,3531.88330078125,Pulse_real_glued,f12,1
250,3531.88330078125,Pulse_real_glued,f12,1
251,3531.88330078125,Pulse_real_glued,f12,1
252,3531.88330078125,Pulse_real_glued,f12,1
253,3531.88330078125,Pulse_real_glued,f12,1
254,3531.88330078125,Pulse_real_glued,f12,1
255,3531.88330078125,Pulse_real_glued,f12,1
256,3502.074462890625,Pulse_real_glued,f12,1
257,3502.074462890625,Pulse_real_glued,f12,1
258,3502.074462890625,Pulse_real_glued,f12,1
259,3502.074462890625,Pulse_real_glued,f12,1
260,3502.074462890625,Pulse_real_glued,f12,1
261,3502.074462890625,Pulse_real_glued,f12,1
262,3502.074462890625,Pulse_real_glued,f12,1
263,3502.074462890625,Pulse_real_glued,f12,1
264,3502.074462890625,Pulse_real_glued,f12,1
265,3502.074462890625,Pulse_real_glued,f12,1
266,3502.074462890625,Pulse_real_glued,f12,1
267,3502.074462890625,Pulse_real_glued,f12,1
268,3502.074462890625,Pulse_real_glued,f12,1
269,3502.074462890625,Pulse_real_glued,f12,1
270,3502.074462890625,Pulse_real_glued,f12,1
271,3502.074462890625,Pulse_real_glued,f12,1
272,3502.074462890625,Pulse_real_glued,f12,1
273,3502.074462890625,Pulse_real_glued,f12,1
274,3502.074462890625,Pulse_real_glued,f12,1
275,3502.074462890625,Pulse_real_glued,f12,1
276,3502.074462890625,Pulse_real_glued,f12,1
277,3502.074462890625,Pulse_real_glued,f12,1
278,3502.074462890625,Pulse_real_glued,f12,1
279,3502.074462890625,Pulse_real_glued,f12,1
280,3502.074462890625,Pulse_real_glued,f12,1
281,3502.074462890625,Pulse_real_glued,f12,1
282,3502.074462890625,Pulse_real_glued,f12,1
283,3502.074462890625,Pulse_real_glued,f12,1
284,3502.074462890625,Pulse_real_glued,f12,1
285,3502.074462890625,Pulse_real_glued,f12,1
286,3502.074462890625,Pulse_real_glued,f12,1
287,3502.074462890625,Pulse_real_glued,f12,1
288,3502.074462890625,Pulse_real_glued,f12,1
289,3502.074462890625,Pulse_real_glued,f12,1
290,3502.074462890625,Pulse_real_glued,f12,1
291,3502.074462890625,Pulse_real_glued,f12,1
292,3502.074462890625,Pulse_real_glued,f12,1
293,3502.074462890625,Pulse_real_glued,f12,1
294,3502.074462890625,Pulse_real_glued,f12,1
295,3502.074462890625,Pulse_real_glued,f12,1
296,3502.074462890625,Pulse_real_glued,f12,1
297,3502.074462890625,Pulse_real_glued,f12,1
298,3502.074462890625,Pulse_real_glued,f12,1
299,3502.074462890625,Pulse_real_glued,f12,1
300,3502.074462890625,Pulse_real_glued,f12,1
301,3502.074462890625,Pulse_real_glued,f12,1
302,3502.074462890625,Pulse_real_glued,f12,1
303,3502.074462890625,Pulse_real_glued,f12,1
304,3502.074462890625,Pulse_real_glued,f12,1
305,3502.074462890625,Pulse_real_glued,f12,1
306,3502.074462890625,Pulse_real_glued,f12,1
307,3502.074462890625,Pulse_real_glued,f12,1
308,3502.074462890625,Pulse_real_glued,f12,1
309,3502.074462890625,Pulse_real_glued,f12,1
310,3502.074462890625,Pulse_real_glued,f12,1
311,3502.074462890625,Pulse_real_glued,f12,1
312,3502.074462890625,Pulse_real_glued,f12,1
313,3502.074462890625,Pulse_real_glued,f12,1
314,3502.074462890625,Pulse_real_glued,f12,1
315,3502.074462890625,Pulse_real_glued,f12,1
316,3502.074462890625,Pulse_real_glued,f12,1
317,3502.074462890625,Pulse_real_glued,f12,1
318,3502.074462890625,Pulse_real_glued,f12,1
319,3502.074462890625,Pulse_real_glued,f12,1
320,3502.074462890625,Pulse_real_glued,f12,1
321,3502.074462890625,Pulse_real_glued,f12,1
322,3502.074462890625,Pulse_real_glued,f12,1
323,3502.074462890625,Pulse_real_glued,f12,1
324,3502.074462890625,Pulse_real_glued,f12,1
325,3502.074462890625,Pulse_real_glued,f12,1
326,3502.074462890625,Pulse_real_glued,f12,1
327,3502.074462890625,Pulse_real_glued,f12,1
328,3502.074462890625,Pulse_real_glued,f12,1
329,3502.074462890625,Pulse_real_glued,f12,1
330,3502.074462890625,Pulse_real_glued,f12,1
331,3502.074462890625,Pulse_real_glued,f12,1
332,3502.074462890625,Pulse_real_glued,f12,1
333,3502.074462890625,Pulse_real_glued,f12,1
334,3502.074462890625,Pulse_real_glued,f12,1
335,3502.074462890625,Pulse_real_glued,f12,1
336,3502.074462890625,Pulse_real_glued,f12,1
337,3502.074462890625,Pulse_real_glued,f12,1
338,3502.074462890625,Pulse_real_glued,f12,1
339,3502.074462890625,Pulse_real_glued,f12,1
340,3502.074462890625,Pulse_real_glued,f12,1
341,3502.074462890625,Pulse_real_glued,f12,1
342,3502.074462890625,Pulse_real_glued,f12,1
343,3502.074462890625,Pulse_real_glued,f12,1
344,3502.074462890625,Pulse_real_glued,f12,1
345,3502.074462890625,Pulse_real_glued,f12,1
346,3502.074462890625,Pulse_real_glued,f12,1
347,3502.074462890625,Pulse_real_glued,f12,1
348,3502.074462890625,Pulse_real_glued,f12,1
349,3502.074462890625,Pulse_real_glued,f12,1
350,3502.074462890625,Pulse_real_glued,f12,1
351,3502.074462890625,Pulse_real_glued,f12,1
352,3502.074462890625,Pulse_real_glued,f12,1
353,3502.074462890625,Pulse_real_glued,f12,1
354,3502.074462890625,Pulse_real_glued,f12,1
355,3502.074462890625,Pulse_real_glued,f12,1
356,3502.074462890625,Pulse_real_glued,f12,1
357,3502.074462890625,Pulse_real_glued,f12,1
358,3502.074462890625,Pulse_real_glued,f12,1
359,3502.074462890625,Pulse_real_glued,f12,1
360,3502.074462890625,Pulse_real_glued,f12,1
361,3502.074462890625,Pulse_real_glued,f12,1
362,3502.074462890625,Pulse_real_glued,f12,1
363,3502.074462890625,Pulse_real_glued,f12,1
364,3502.074462890625,Pulse_real_glued,f12,1
365,3502.074462890625,Pulse_real_glued,f12,1
366,3502.074462890625,Pulse_real_glued,f12,1
367,3502.074462890625,Pulse_real_glued,f12,1
368,3502.074462890625,Pulse_real_glued,f12,1
369,3502.074462890625,Pulse_real_glued,f12,1
370,3502.074462890625,Pulse_real_glued,f12,1
371,3502.074462890625,Pulse_real_glued,f12,1
372,3502.074462890625,Pulse_real_glued,f12,1
373,3502.074462890625,Pulse_real_glued,f12,1
374,3502.074462890625,Pulse_real_glued,f12,1
375,3502.074462890625,Pulse_real_glued,f12,1
376,3502.074462890625,Pulse_real_glued,f12,1
377,3502.074462890625,Pulse_real_glued,f12,1
378,3502.074462890625,Pulse_real_glued,f12,1
379,3502.074462890625,Pulse_real_glued,f12,1
380,3502.074462890625,Pulse_real_glued,f12,1
381,3502.074462890625,Pulse_real_glued,f12,1
382,3502.074462890625,Pulse_real_glued,f12,1
383,3502.074462890625,Pulse_real_glued,f12,1
384,3502.074462890625,Pulse_real_glued,f12,1
385,3502.074462890625,Pulse_real_glued,f12,1
386,3502.074462890625,Pulse_real_glued,f12,1
387,3502.074462890625,Pulse_real_glued,f12,1
388,3502.074462890625,Pulse_real_glued,f12,1
389,3502.074462890625,Pulse_real_glued,f12,1
390,3502.074462890625,Pulse_real_glued,f12,1
391,3502.074462890625,Pulse_real_glued,f12,1
392,3502.074462890625,Pulse_real_glued,f12,1
393,3502.074462890625,Pulse_real_glued,f12,1
394,3502.074462890625,Pulse_real_glued,f12,1
395,3502.074462890625,Pulse_real_glued,f12,1
396,3502.074462890625,Pulse_real_glued,f12,1
397,3502.074462890625,Pulse_real_glued,f12,1
398,3502.074462890625,Pulse_real_glued,f12,1
399,3502.074462890625,Pulse_real_glued,f12,1
400,3502.074462890625,Pulse_real_glued,f12,1
401,3502.074462890625,Pulse_real_glued,f12,1
402,3502.074462890625,Pulse_real_glued,f12,1
403,3502.074462890625,Pulse_real_glued,f12,1
404,3502.074462890625,Pulse_real_glued,f12,1
405,3502.074462890625,Pulse_real_glued,f12,1
406,3502.074462890625,Pulse_real_glued,f12,1
407,3502.074462890625,Pulse_real_glued,f12,1
408,3502.074462890625,Pulse_real_glued,f12,1
409,3502.074462890625,Pulse_real_glued,f12,1
410,3502.074462890625,Pulse_real_glued,f12,1
411,3502.074462890625,Pulse_real_glued,f12,1
412,3502.074462890625,Pulse_real_glued,f12,1
413,3502.074462890625,Pulse_real_glued,f12,1
414,3502.074462890625,Pulse_real_glued,f12,1
415,3502.074462890625,Pulse_real_glued,f12,1
416,3502.074462890625,Pulse_real_glued,f12,1
417,3502.074462890625,Pulse_real_glued,f12,1
418,3502.074462890625,Pulse_real_glued,f12,1
419,3502.074462890625,Pulse_real_glued,f12,1
420,3502.074462890625,Pulse_real_glued,f12,1
421,3502.074462890625,Pulse_real_glued,f12,1
422,3502.074462890625,Pulse_real_glued,f12,1
423,3502.074462890625,Pulse_real_glued,f12,1
424,3502.074462890625,Pulse_real_glued,f12,1
425,3502.074462890625,Pulse_real_glued,f12,1
426,3502.074462890625,Pulse_real_glued,f12,1
427,3502.074462890625,Pulse_real_glued,f12,1
428,3502.074462890625,Pulse_real_glued,f12,1
429,3502.074462890625,Pulse_real_glued,f12,1
430,3502.074462890625,Pulse_real_glued,f12,1
431,3502.074462890625,Pulse_real_glued,f12,1
432,3502.074462890625,Pulse_real_glued,f12,1
433,3502.074462890625,Pulse_real_glued,f12,1
434,3502.074462890625,Pulse_real_glued,f12,1
435,3502.074462890625,Pulse_real_glued,f12,1
436,3502.074462890625,Pulse_real_glued,f12,1
437,3502.074462890625,Pulse_real_glued,f12,1
438,3502.074462890625,Pulse_real_glued,f12,1
439,3502.074462890625,Pulse_real_glued,f12,1
440,3502.074462890625,Pulse_real_glued,f12,1
441,3502.074462890625,Pulse_real_glued,f12,1
442,3502.074462890625,Pulse_real_glued,f12,1
443,3502.074462890625,Pulse_real_glued,f12,1
444,3502.074462890625,Pulse_real_glued,f12,1
445,3502.074462890625,Pulse_real_glued,f12,1
446,3502.074462890625,Pulse_real_glued,f12,1
447,3502.074462890625,Pulse_real_glued,f12,1
448,3502.074462890625,Pulse_real_glued,f12,1
449,3502.074462890625,Pulse_real_glued,f12,1
450,3502.074462890625,Pulse_real_glued,f12,1
451,3502.074462890625,Pulse_real_glued,f12,1
452,3502.074462890625,Pulse_real_glued,f12,1
453,3502.074462890625,Pulse_real_glued,f12,1
454,3502.074462890625,Pulse_real_glued,f12,1
455,3502.074462890625,Pulse_real_glued,f12,1
456,3502.074462890625,Pulse_real_glued,f12,1
457,3502.074462890625,Pulse_real_glued,f12,1
458,3502.074462890625,Pulse_real_glued,f12,1
459,3502.074462890625,Pulse_real_glued,f12,1
460,3502.074462890625,Pulse_real_glued,f12,1
461,3502.074462890625,Pulse_real_glued,f12,1
462,3502.074462890625,Pulse_real_glued,f12,1
463,3502.074462890625,Pulse_real_glued,f12,1
464,3502.074462890625,Pulse_real_glued,f12,1
465,3502.074462890625,Pulse_real_glued,f12,1
466,3502.074462890625,Pulse_real_glued,f12,1
467,3502.074462890625,Pulse_real_glued,f12,1
468,3502.074462890625,Pulse_real_glued,f12,1
469,3502.074462890625,Pulse_real_glued,f12,1
470,3502.074462890625,Pulse_real_glued,f12,1
471,3502.074462890625,Pulse_real_glued,f12,1
472,3502.074462890625,Pulse_real_glued,f12,1
473,3502.074462890625,Pulse_real_glued,f12,1
474,3502.074462890625,Pulse_real_glued,f12,1
475,3502.074462890625,Pulse_real_glued,f12,1
476,3502.074462890625,Pulse_real_glued,f12,1
477,3502.074462890625,Pulse_real_glued,f12,1
478,3502.074462890625,Pulse_real_glued,f12,1
479,3502.074462890625,Pulse_real_glued,f12,1
480,3502.074462890625,Pulse_real_glued,f12,1
481,3502.074462890625,Pulse_real_glued,f12,1
482,3502.074462890625,Pulse_real_glued,f12,1
483,3502.074462890625,Pulse_real_glued,f12,1
484,3502.074462890625,Pulse_real_glued,f12,1
485,3502.074462890625,Pulse_real_glued,f12,1
486,3502.074462890625,Pulse_real_glued,f12,1
487,3502.074462890625,Pulse_real_glued,f12,1
488,3502.074462890625,Pulse_real_glued,f12,1
489,3502.074462890625,Pulse_real_glued,f12,1
490,3502.074462890625,Pulse_real_glued,f12,1
491,3502.074462890625,Pulse_real_glued,f12,1
492,3502.074462890625,Pulse_real_glued,f12,1
493,3502.074462890625,Pulse_real_glued,f12,1
494,3502.074462890625,Pulse_real_glued,f12,1
495,3502.074462890625,Pulse_real_glued,f12,1
496,3502.074462890625,Pulse_real_glued,f12,1
497,3502.074462890625,Pulse_real_glued,f12,1
498,3502.074462890625,Pulse_real_glued,f12,1
499,3502.074462890625,Pulse_real_glued,f12,1
500,3502.074462890625,Pulse_real_glued,f12,1
501,3502.074462890625,Pulse_real_glued,f12,1
502,3502.074462890625,Pulse_real_glued,f12,1
503,3502.074462890625,Pulse_real_glued,f12,1
504,3502.074462890625,Pulse_real_glued,f12,1
505,3502.074462890625,Pulse_real_glued,f12,1
506,3502.074462890625,Pulse_real_glued,f12,1
507,3502.074462890625,Pulse_real_glued,f12,1
508,3502.074462890625,Pulse_real_glued,f12,1
509,3502.074462890625,Pulse_real_glued,f12,1
510,3502.074462890625,Pulse_real_glued,f12,1
511,3502.074462890625,Pulse_real_glued,f12,1
512,3502.074462890625,Pulse_real_glued,f12,1
513,3502.074462890625,Pulse_real_glued,f12,1
514,3502.074462890625,Pulse_real_glued,f12,1
515,3502.074462890625,Pulse_real_glued,f12,1
516,3502.074462890625,Pulse_real_glued,f12,1
517,3502.074462890625,Pulse_real_glued,f12,1
518,3502.074462890625,Pulse_real_glued,f12,1
519,3502.074462890625,Pulse_real_glued,f12,1
520,3502.074462890625,Pulse_real_glued,f12,1
521,3502.074462890625,Pulse_real_glued,f12,1
522,3502.074462890625,Pulse_real_glued,f12,1
523,3502.074462890625,Pulse_real_glued,f12,1
524,3502.074462890625,Pulse_real_glued,f12,1
525,3502.074462890625,Pulse_real_glued,f12,1
526,3502.074462890625,Pulse_real_glued,f12,1
527,3502.074462890625,Pulse_real_glued,f12,1
528,3502.074462890625,Pulse_real_glued,f12,1
529,3502.074462890625,Pulse_real_glued,f12,1
530,3502.074462890625,Pulse_real_glued,f12,1
531,3502.074462890625,Pulse_real_glued,f12,1
532,3502.074462890625,Pulse_real_glued,f12,1
533,3502.074462890625,Pulse_real_glued,f12,1
534,3502.074462890625,Pulse_real_glued,f12,1
535,3502.074462890625,Pulse_real_glued,f12,1
536,3502.074462890625,Pulse_real_glued,f12,1
537,3502.074462890625,Pulse_real_glued,f12,1
538,3502.074462890625,Pulse_real_glued,f12,1
539,3502.074462890625,Pulse_real_glued,f12,1
540,3502.074462890625,Pulse_real_glued,f12,1
541,3502.074462890625,Pulse_real_glued,f12,1
542,3502.074462890625,Pulse_real_glued,f12,1
543,3502.074462890625,Pulse_real_glued,f12,1
544,3502.074462890625,Pulse_real_glued,f12,1
545,3502.074462890625,Pulse_real_glued,f12,1
546,3502.074462890625,Pulse_real_glued,f12,1
547,3502.074462890625,Pulse_real_glued,f12,1
548,3502.074462890625,Pulse_real_glued,f12,1
549,3502.074462890625,Pulse_real_glued,f12,1
550,3502.074462890625,Pulse_real_glued,f12,1
551,3502.074462890625,Pulse_real_glued,f12,1
552,3502.074462890625,Pulse_real_glued,f12,1
553,3502.074462890625,Pulse_real_glued,f12,1
554,3502.074462890625,Pulse_real_glued,f12,1
555,3502.074462890625,Pulse_real_glued,f12,1
556,3502.074462890625,Pulse_real_glued,f12,1
557,3502.074462890625,Pulse_real_glued,f12,1
