generation,elite_fitness,algorithm,function,seed
100,2566.6689453125,PulseConvexRayGA,f10,1
101,2566.66455078125,PulseConvexRayGA,f10,1
102,2566.646240234375,PulseConvexRayGA,f10,1
103,2566.6396484375,PulseConvexRayGA,f10,1
104,2566.610595703125,PulseConvexRayGA,f10,1
105,2566.5869140625,PulseConvexRayGA,f10,1
106,2566.57958984375,PulseConvexRayGA,f10,1
107,2566.57958984375,PulseConvexRayGA,f10,1
108,2566.572998046875,PulseConvexRayGA,f10,1
109,2566.532470703125,PulseConvexRayGA,f10,1
110,2566.5078125,PulseConvexRayGA,f10,1
111,2566.5078125,PulseConvexRayGA,f10,1
112,2566.490234375,PulseConvexRayGA,f10,1
113,2566.490234375,PulseConvexRayGA,f10,1
114,2566.478271484375,PulseConvexRayGA,f10,1
115,2566.47119140625,PulseConvexRayGA,f10,1
116,2566.47119140625,PulseConvexRayGA,f10,1
117,2566.466552734375,PulseConvexRayGA,f10,1
118,2566.4560546875,PulseConvexRayGA,f10,1
119,2566.452392578125,PulseConvexRayGA,f10,1
120,2566.4501953125,PulseConvexRayGA,f10,1
121,2566.44677734375,PulseConvexRayGA,f10,1
122,2566.44580078125,PulseConvexRayGA,f10,1
123,2566.445068359375,PulseConvexRayGA,f10,1
124,2566.440673828125,PulseConvexRayGA,f10,1
125,2566.438232421875,PulseConvexRayGA,f10,1
126,2566.437744140625,PulseConvexRayGA,f10,1
127,2566.43505859375,PulseConvexRayGA,f10,1
128,2566.43505859375,PulseConvexRayGA,f10,1
129,2566.43505859375,PulseConvexRayGA,f10,1
130,2566.43505859375,PulseConvexRayGA,f10,1
131,2566.4345703125,PulseConvexRayGA,f10,1
132,2566.43359375,PulseConvexRayGA,f10,1
133,2566.43359375,PulseConvexRayGA,f10,1
134,2566.43359375,PulseConvexRayGA,f10,1
135,2566.43310546875,PulseConvexRayGA,f10,1
136,2566.43310546875,PulseConvexRayGA,f10,1
137,2566.432861328125,PulseConvexRayGA,f10,1
138,2566.432373046875,PulseConvexRayGA,f10,1
139,2566.432373046875,PulseConvexRayGA,f10,1
140,2566.43212890625,PulseConvexRayGA,f10,1
141,2566.431396484375,PulseConvexRayGA,f10,1
142,2566.43115234375,PulseConvexRayGA,f10,1
143,2566.43115234375,PulseConvexRayGA,f10,1
144,2566.430908203125,PulseConvexRayGA,f10,1
145,2566.429931640625,PulseConvexRayGA,f10,1
146,2566.4287109375,PulseConvexRayGA,f10,1
147,2566.4287109375,PulseConvexRayGA,f10,1
148,2566.42822265625,PulseConvexRayGA,f10,1
149,2566.427734375,PulseConvexRayGA,f10,1
150,2566.426025390625,PulseConvexRayGA,f10,1
151,2566.426025390625,PulseConvexRayGA,f10,1
152,2566.42578125,PulseConvexRayGA,f10,1
153,2566.424560546875,PulseConvexRayGA,f10,1
154,2566.424560546875,PulseConvexRayGA,f10,1
155,2566.424072265625,PulseConvexRayGA,f10,1
156,2566.423095703125,PulseConvexRayGA,f10,1
157,2566.42236328125,PulseConvexRayGA,f10,1
158,2566.421142578125,PulseConvexRayGA,f10,1
159,2566.421142578125,PulseConvexRayGA,f10,1
160,2566.421142578125,PulseConvexRayGA,f10,1
161,2566.421142578125,PulseConvexRayGA,f10,1
162,2566.421142578125,PulseConvexRayGA,f10,1
163,2566.420654296875,PulseConvexRayGA,f10,1
164,2566.42041015625,PulseConvexRayGA,f10,1
165,2566.42041015625,PulseConvexRayGA,f10,1
166,2566.419921875,PulseConvexRayGA,f10,1
167,2566.419921875,PulseConvexRayGA,f10,1
168,2566.419677734375,PulseConvexRayGA,f10,1
169,2566.41943359375,PulseConvexRayGA,f10,1
170,2566.4189453125,PulseConvexRayGA,f10,1
171,2566.4189453125,PulseConvexRayGA,f10,1
172,2566.418701171875,PulseConvexRayGA,f10,1
173,2566.41845703125,PulseConvexRayGA,f10,1
174,2566.41845703125,PulseConvexRayGA,f10,1
175,2566.41796875,PulseConvexRayGA,f10,1
176,2566.417724609375,PulseConvexRayGA,f10,1
177,2566.41748046875,PulseConvexRayGA,f10,1
178,2566.41650390625,PulseConvexRayGA,f10,1
179,2566.41650390625,PulseConvexRayGA,f10,1
180,2566.415771484375,PulseConvexRayGA,f10,1
181,2566.415283203125,PulseConvexRayGA,f10,1
182,2566.415283203125,PulseConvexRayGA,f10,1
183,2566.41455078125,PulseConvexRayGA,f10,1
184,2566.41455078125,PulseConvexRayGA,f10,1
185,2566.41455078125,PulseConvexRayGA,f10,1
186,2566.414306640625,PulseConvexRayGA,f10,1
187,2566.4140625,PulseConvexRayGA,f10,1
188,2566.4140625,PulseConvexRayGA,f10,1
189,2566.4140625,PulseConvexRayGA,f10,1
190,2566.41357421875,PulseConvexRayGA,f10,1
191,2566.41357421875,PulseConvexRayGA,f10,1
192,2566.41357421875,PulseConvexRayGA,f10,1
193,2566.413330078125,PulseConvexRayGA,f10,1
194,2566.4130859375,PulseConvexRayGA,f10,1
195,2566.412841796875,PulseConvexRayGA,f10,1
196,2566.412841796875,PulseConvexRayGA,f10,1
197,2566.41259765625,PulseConvexRayGA,f10,1
198,2566.412109375,PulseConvexRayGA,f10,1
199,2566.412109375,PulseConvexRayGA,f10,1
200,2566.412109375,PulseConvexRayGA,f10,1
201,2566.41162109375,PulseConvexRayGA,f10,1
202,2566.411376953125,PulseConvexRayGA,f10,1
203,2566.411376953125,PulseConvexRayGA,f10,1
204,2566.4111328125,PulseConvexRayGA,f10,1
205,2566.4111328125,PulseConvexRayGA,f10,1
206,2566.4111328125,PulseConvexRayGA,f10,1
207,2566.410400390625,PulseConvexRayGA,f10,1
208,2566.410400390625,PulseConvexRayGA,f10,1
209,2566.41015625,PulseConvexRayGA,f10,1
210,2566.409912109375,PulseConvexRayGA,f10,1
211,2566.409912109375,PulseConvexRayGA,f10,1
212,2566.40966796875,PulseConvexRayGA,f10,1
213,2566.409423828125,PulseConvexRayGA,f10,1
214,2566.409423828125,PulseConvexRayGA,f10,1
215,2566.4091796875,PulseConvexRayGA,f10,1
216,2566.4091796875,PulseConvexRayGA,f10,1
217,2566.408935546875,PulseConvexRayGA,f10,1
218,2566.408935546875,PulseConvexRayGA,f10,1
219,2566.408935546875,PulseConvexRayGA,f10,1
220,2566.408935546875,PulseConvexRayGA,f10,1
221,2566.408935546875,PulseConvexRayGA,f10,1
222,2566.408935546875,PulseConvexRayGA,f10,1
223,2566.408935546875,PulseConvexRayGA,f10,1
224,2566.408935546875,PulseConvexRayGA,f10,1
225,2566.408935546875,PulseConvexRayGA,f10,1
226,2566.408935546875,PulseConvexRayGA,f10,1
227,2566.408935546875,PulseConvexRayGA,f10,1
228,2566.408935546875,PulseConvexRayGA,f10,1
229,2566.408935546875,PulseConvexRayGA,f10,1
230,2566.408935546875,PulseConvexRayGA,f10,1
231,2566.408935546875,PulseConvexRayGA,f10,1
232,2566.408935546875,PulseConvexRayGA,f10,1
233,2566.408935546875,PulseConvexRayGA,f10,1
234,2566.408935546875,PulseConvexRayGA,f10,1
235,2566.408935546875,PulseConvexRayGA,f10,1
236,2566.408935546875,PulseConvexRayGA,f10,1
237,2566.408935546875,PulseConvexRayGA,f10,1
238,2566.408935546875,PulseConvexRayGA,f10,1
239,2566.408935546875,PulseConvexRayGA,f10,1
240,2566.408935546875,PulseConvexRayGA,f10,1
241,2566.408935546875,PulseConvexRayGA,f10,1
242,2566.408935546875,PulseConvexRayGA,f10,1
243,2566.408935546875,PulseConvexRayGA,f10,1
244,2566.408935546875,PulseConvexRayGA,f10,1
245,2566.408935546875,PulseConvexRayGA,f10,1
246,2566.408935546875,PulseConvexRayGA,f10,1
247,2566.408935546875,PulseConvexRayGA,f10,1
248,2566.408935546875,PulseConvexRayGA,f10,1
249,2566.408935546875,PulseConvexRayGA,f10,1
250,2566.408935546875,PulseConvexRayGA,f10,1
251,2566.408935546875,PulseConvexRayGA,f10,1
252,2566.408935546875,PulseConvexRayGA,f10,1
253,2566.408935546875,PulseConvexRayGA,f10,1
254,2566.408935546875,PulseConvexRayGA,f10,1
255,2566.408935546875,PulseConvexRayGA,f10,1
256,2566.408935546875,PulseConvexRayGA,f10,1
257,2566.408935546875,PulseConvexRayGA,f10,1
258,2566.408935546875,PulseConvexRayGA,f10,1
259,2566.408935546875,PulseConvexRayGA,f10,1
260,2566.408935546875,PulseConvexRayGA,f10,1
261,2566.408935546875,PulseConvexRayGA,f10,1
262,2566.408935546875,PulseConvexRayGA,f10,1
263,2566.408935546875,PulseConvexRayGA,f10,1
264,2566.408935546875,PulseConvexRayGA,f10,1
265,2566.408935546875,PulseConvexRayGA,f10,1
266,2566.408935546875,PulseConvexRayGA,f10,1
267,2566.408935546875,PulseConvexRayGA,f10,1
268,2566.408935546875,PulseConvexRayGA,f10,1
269,2566.408935546875,PulseConvexRayGA,f10,1
270,2566.408935546875,PulseConvexRayGA,f10,1
271,2566.408935546875,PulseConvexRayGA,f10,1
272,2566.408935546875,PulseConvexRayGA,f10,1
273,2566.408935546875,PulseConvexRayGA,f10,1
274,2566.408935546875,PulseConvexRayGA,f10,1
275,2566.408935546875,PulseConvexRayGA,f10,1
276,2566.408935546875,PulseConvexRayGA,f10,1
277,2566.408935546875,PulseConvexRayGA,f10,1
278,2566.408935546875,PulseConvexRayGA,f10,1
279,2566.408935546875,PulseConvexRayGA,f10,1
280,2566.408935546875,PulseConvexRayGA,f10,1
281,2566.408935546875,PulseConvexRayGA,f10,1
282,2566.408935546875,PulseConvexRayGA,f10,1
283,2566.408935546875,PulseConvexRayGA,f10,1
284,2566.408935546875,PulseConvexRayGA,f10,1
285,2566.408935546875,PulseConvexRayGA,f10,1
286,2566.408935546875,PulseConvexRayGA,f10,1
287,2566.408935546875,PulseConvexRayGA,f10,1
288,2566.408935546875,PulseConvexRayGA,f10,1
289,2566.408935546875,PulseConvexRayGA,f10,1
290,2566.408935546875,PulseConvexRayGA,f10,1
291,2566.408935546875,PulseConvexRayGA,f10,1
292,2566.408935546875,PulseConvexRayGA,f10,1
293,2566.408935546875,PulseConvexRayGA,f10,1
294,2566.408935546875,PulseConvexRayGA,f10,1
295,2566.408935546875,PulseConvexRayGA,f10,1
296,2566.408935546875,PulseConvexRayGA,f10,1
297,2566.408935546875,PulseConvexRayGA,f10,1
298,2566.408935546875,PulseConvexRayGA,f10,1
299,2566.408935546875,PulseConvexRayGA,f10,1
300,2566.408935546875,PulseConvexRayGA,f10,1
301,2566.408935546875,PulseConvexRayGA,f10,1
302,2566.408935546875,PulseConvexRayGA,f10,1
303,2566.408935546875,PulseConvexRayGA,f10,1
304,2566.408935546875,PulseConvexRayGA,f10,1
305,2566.408935546875,PulseConvexRayGA,f10,1
306,2566.408935546875,PulseConvexRayGA,f10,1
307,2566.408935546875,PulseConvexRayGA,f10,1
308,2566.408935546875,PulseConvexRayGA,f10,1
309,2566.408935546875,PulseConvexRayGA,f10,1
310,2566.408935546875,PulseConvexRayGA,f10,1
311,2566.408935546875,PulseConvexRayGA,f10,1
312,2566.408935546875,PulseConvexRayGA,f10,1
313,2566.408935546875,PulseConvexRayGA,f10,1
314,2566.408935546875,PulseConvexRayGA,f10,1
315,2566.408935546875,PulseConvexRayGA,f10,1
316,2566.408935546875,PulseConvexRayGA,f10,1
317,2566.408935546875,PulseConvexRayGA,f10,1
318,2566.408935546875,PulseConvexRayGA,f10,1
319,2566.408935546875,PulseConvexRayGA,f10,1
320,2566.408935546875,PulseConvexRayGA,f10,1
321,2566.408935546875,PulseConvexRayGA,f10,1
322,2566.408935546875,PulseConvexRayGA,f10,1
323,2566.408935546875,PulseConvexRayGA,f10,1
324,2566.408935546875,PulseConvexRayGA,f10,1
325,2566.408935546875,PulseConvexRayGA,f10,1
326,2566.408935546875,PulseConvexRayGA,f10,1
327,2566.408935546875,PulseConvexRayGA,f10,1
328,2566.408935546875,PulseConvexRayGA,f10,1
329,2566.408935546875,PulseConvexRayGA,f10,1
330,2566.408935546875,PulseConvexRayGA,f10,1
331,2566.408935546875,PulseConvexRayGA,f10,1
332,2566.408935546875,PulseConvexRayGA,f10,1
333,2566.408935546875,PulseConvexRayGA,f10,1
334,2566.408935546875,PulseConvexRayGA,f10,1
335,2566.408935546875,PulseConvexRayGA,f10,1
336,2566.408935546875,PulseConvexRayGA,f10,1
337,2566.408935546875,PulseConvexRayGA,f10,1
338,2566.408935546875,PulseConvexRayGA,f10,1
339,2566.408935546875,PulseConvexRayGA,f10,1
340,2566.408935546875,PulseConvexRayGA,f10,1
341,2566.408935546875,PulseConvexRayGA,f10,1
342,2566.408935546875,PulseConvexRayGA,f10,1
343,2566.408935546875,PulseConvexRayGA,f10,1
344,2566.408935546875,PulseConvexRayGA,f10,1
345,2566.408935546875,PulseConvexRayGA,f10,1
346,2566.408935546875,PulseConvexRayGA,f10,1
347,2566.408935546875,PulseConvexRayGA,f10,1
348,2566.408935546875,PulseConvexRayGA,f10,1
349,2566.408935546875,PulseConvexRayGA,f10,1
350,2566.408935546875,PulseConvexRayGA,f10,1
351,2566.408935546875,PulseConvexRayGA,f10,1
352,2566.408935546875,PulseConvexRayGA,f10,1
353,2566.408935546875,PulseConvexRayGA,f10,1
354,2566.408935546875,PulseConvexRayGA,f10,1
355,2566.408935546875,PulseConvexRayGA,f10,1
356,2566.408935546875,PulseConvexRayGA,f10,1
357,2566.408935546875,PulseConvexRayGA,f10,1
358,2566.408935546875,PulseConvexRayGA,f10,1
359,2566.408935546875,PulseConvexRayGA,f10,1
360,2566.408935546875,PulseConvexRayGA,f10,1
361,2566.408935546875,PulseConvexRayGA,f10,1
362,2566.408935546875,PulseConvexRayGA,f10,1
363,2566.408935546875,PulseConvexRayGA,f10,1
364,2566.408935546875,PulseConvexRayGA,f10,1
365,2566.408935546875,PulseConvexRayGA,f10,1
366,2566.408935546875,PulseConvexRayGA,f10,1
367,2566.408935546875,PulseConvexRayGA,f10,1
368,2566.408935546875,PulseConvexRayGA,f10,1
369,2566.408935546875,PulseConvexRayGA,f10,1
370,2566.408935546875,PulseConvexRayGA,f10,1
371,2566.408935546875,PulseConvexRayGA,f10,1
372,2566.408935546875,PulseConvexRayGA,f10,1
373,2566.408935546875,PulseConvexRayGA,f10,1
374,2566.408935546875,PulseConvexRayGA,f10,1
375,2566.408935546875,PulseConvexRayGA,f10,1
376,2566.408935546875,PulseConvexRayGA,f10,1
377,2566.408935546875,PulseConvexRayGA,f10,1
378,2566.408935546875,PulseConvexRayGA,f10,1
379,2566.408935546875,PulseConvexRayGA,f10,1
380,2566.408935546875,PulseConvexRayGA,f10,1
381,2566.408935546875,PulseConvexRayGA,f10,1
382,2566.408935546875,PulseConvexRayGA,f10,1
383,2566.408935546875,PulseConvexRayGA,f10,1
384,2566.408935546875,PulseConvexRayGA,f10,1
385,2566.408935546875,PulseConvexRayGA,f10,1
386,2566.408935546875,PulseConvexRayGA,f10,1
387,2566.408935546875,PulseConvexRayGA,f10,1
388,2566.408935546875,PulseConvexRayGA,f10,1
389,2566.408935546875,PulseConvexRayGA,f10,1
390,2566.408935546875,PulseConvexRayGA,f10,1
391,2566.408935546875,PulseConvexRayGA,f10,1
392,2566.408935546875,PulseConvexRayGA,f10,1
393,2566.408935546875,PulseConvexRayGA,f10,1
394,2566.408935546875,PulseConvexRayGA,f10,1
395,2566.408935546875,PulseConvexRayGA,f10,1
396,2566.408935546875,PulseConvexRayGA,f10,1
397,2566.408935546875,PulseConvexRayGA,f10,1
398,2566.408935546875,PulseConvexRayGA,f10,1
399,2566.408935546875,PulseConvexRayGA,f10,1
400,2566.408935546875,PulseConvexRayGA,f10,1
401,2566.408935546875,PulseConvexRayGA,f10,1
402,2566.408935546875,PulseConvexRayGA,f10,1
403,2566.408935546875,PulseConvexRayGA,f10,1
404,2566.408935546875,PulseConvexRayGA,f10,1
405,2566.408935546875,PulseConvexRayGA,f10,1
406,2566.408935546875,PulseConvexRayGA,f10,1
407,2566.408935546875,PulseConvexRayGA,f10,1
408,2566.408935546875,PulseConvexRayGA,f10,1
409,2566.408935546875,PulseConvexRayGA,f10,1
410,2566.408935546875,PulseConvexRayGA,f10,1
411,2566.408935546875,PulseConvexRayGA,f10,1
412,2566.408935546875,PulseConvexRayGA,f10,1
413,2566.408935546875,PulseConvexRayGA,f10,1
414,2566.408935546875,PulseConvexRayGA,f10,1
415,2566.408935546875,PulseConvexRayGA,f10,1
416,2566.408935546875,PulseConvexRayGA,f10,1
417,2566.408935546875,PulseConvexRayGA,f10,1
418,2566.408935546875,PulseConvexRayGA,f10,1
419,2566.408935546875,PulseConvexRayGA,f10,1
420,2566.408935546875,PulseConvexRayGA,f10,1
421,2566.408935546875,PulseConvexRayGA,f10,1
422,2566.408935546875,PulseConvexRayGA,f10,1
423,2566.408935546875,PulseConvexRayGA,f10,1
424,2566.408935546875,PulseConvexRayGA,f10,1
425,2566.408935546875,PulseConvexRayGA,f10,1
426,2566.408935546875,PulseConvexRayGA,f10,1
427,2566.408935546875,PulseConvexRayGA,f10,1
428,2566.408935546875,PulseConvexRayGA,f10,1
429,2566.408935546875,PulseConvexRayGA,f10,1
430,2566.408935546875,PulseConvexRayGA,f10,1
431,2566.408935546875,PulseConvexRayGA,f10,1
432,2566.408935546875,PulseConvexRayGA,f10,1
433,2566.408935546875,PulseConvexRayGA,f10,1
434,2566.408935546875,PulseConvexRayGA,f10,1
435,2566.408935546875,PulseConvexRayGA,f10,1
436,2566.408935546875,PulseConvexRayGA,f10,1
437,2566.408935546875,PulseConvexRayGA,f10,1
438,2566.408935546875,PulseConvexRayGA,f10,1
439,2566.408935546875,PulseConvexRayGA,f10,1
440,2566.408935546875,PulseConvexRayGA,f10,1
441,2566.408935546875,PulseConvexRayGA,f10,1
442,2566.408935546875,PulseConvexRayGA,f10,1
443,2566.408935546875,PulseConvexRayGA,f10,1
444,2566.408935546875,PulseConvexRayGA,f10,1
445,2566.408935546875,PulseConvexRayGA,f10,1
446,2566.408935546875,PulseConvexRayGA,f10,1
447,2566.408935546875,PulseConvexRayGA,f10,1
448,2566.408935546875,PulseConvexRayGA,f10,1
449,2566.408935546875,PulseConvexRayGA,f10,1
450,2566.408935546875,PulseConvexRayGA,f10,1
451,2566.408935546875,PulseConvexRayGA,f10,1
452,2566.408935546875,PulseConvexRayGA,f10,1
453,2566.408935546875,PulseConvexRayGA,f10,1
454,2566.408935546875,PulseConvexRayGA,f10,1
455,2566.408935546875,PulseConvexRayGA,f10,1
456,2566.408935546875,PulseConvexRayGA,f10,1
457,2566.408935546875,PulseConvexRayGA,f10,1
458,2566.408935546875,PulseConvexRayGA,f10,1
459,2566.408935546875,PulseConvexRayGA,f10,1
460,2566.408935546875,PulseConvexRayGA,f10,1
461,2566.408935546875,PulseConvexRayGA,f10,1
462,2566.408935546875,PulseConvexRayGA,f10,1
463,2566.408935546875,PulseConvexRayGA,f10,1
464,2566.408935546875,PulseConvexRayGA,f10,1
465,2566.408935546875,PulseConvexRayGA,f10,1
466,2566.408935546875,PulseConvexRayGA,f10,1
467,2566.408935546875,PulseConvexRayGA,f10,1
468,2566.408935546875,PulseConvexRayGA,f10,1
469,2566.408935546875,PulseConvexRayGA,f10,1
470,2566.408935546875,PulseConvexRayGA,f10,1
471,2566.408935546875,PulseConvexRayGA,f10,1
472,2566.408935546875,PulseConvexRayGA,f10,1
473,2566.408935546875,PulseConvexRayGA,f10,1
474,2566.408935546875,PulseConvexRayGA,f10,1
475,2566.408935546875,PulseConvexRayGA,f10,1
476,2566.408935546875,PulseConvexRayGA,f10,1
477,2566.408935546875,PulseConvexRayGA,f10,1
478,2566.408935546875,PulseConvexRayGA,f10,1
479,2566.408935546875,PulseConvexRayGA,f10,1
480,2566.408935546875,PulseConvexRayGA,f10,1
481,2566.408935546875,PulseConvexRayGA,f10,1
482,2566.408935546875,PulseConvexRayGA,f10,1
483,2566.408935546875,PulseConvexRayGA,f10,1
484,2566.408935546875,PulseConvexRayGA,f10,1
485,2566.408935546875,PulseConvexRayGA,f10,1
486,2566.408935546875,PulseConvexRayGA,f10,1
487,2566.408935546875,PulseConvexRayGA,f10,1
488,2566.408935546875,PulseConvexRayGA,f10,1
489,2566.408935546875,PulseConvexRayGA,f10,1
490,2566.408935546875,PulseConvexRayGA,f10,1
491,2566.408935546875,PulseConvexRayGA,f10,1
492,2566.408935546875,PulseConvexRayGA,f10,1
493,2566.408935546875,PulseConvexRayGA,f10,1
494,2566.408935546875,PulseConvexRayGA,f10,1
495,2566.408935546875,PulseConvexRayGA,f10,1
496,2566.408935546875,PulseConvexRayGA,f10,1
497,2566.408935546875,PulseConvexRayGA,f10,1
498,2566.408935546875,PulseConvexRayGA,f10,1
499,2566.408935546875,PulseConvexRayGA,f10,1
500,2566.408935546875,PulseConvexRayGA,f10,1
501,2566.408935546875,PulseConvexRayGA,f10,1
502,2566.408935546875,PulseConvexRayGA,f10,1
503,2566.408935546875,PulseConvexRayGA,f10,1
504,2566.408935546875,PulseConvexRayGA,f10,1
505,2566.408935546875,PulseConvexRayGA,f10,1
506,2566.408935546875,PulseConvexRayGA,f10,1
507,2566.408935546875,PulseConvexRayGA,f10,1
508,2566.408935546875,PulseConvexRayGA,f10,1
509,2566.408935546875,PulseConvexRayGA,f10,1
510,2566.408935546875,PulseConvexRayGA,f10,1
511,2566.408935546875,PulseConvexRayGA,f10,1
512,2566.408935546875,PulseConvexRayGA,f10,1
513,2566.408935546875,PulseConvexRayGA,f10,1
514,2566.408935546875,PulseConvexRayGA,f10,1
515,2566.408935546875,PulseConvexRayGA,f10,1
516,2566.408935546875,PulseConvexRayGA,f10,1
517,2566.408935546875,PulseConvexRayGA,f10,1
518,2566.408935546875,PulseConvexRayGA,f10,1
519,2566.408935546875,PulseConvexRayGA,f10,1
520,2566.408935546875,PulseConvexRayGA,f10,1
521,2566.408935546875,PulseConvexRayGA,f10,1
522,2566.408935546875,PulseConvexRayGA,f10,1
523,2566.408935546875,PulseConvexRayGA,f10,1
524,2566.408935546875,PulseConvexRayGA,f10,1
525,2566.408935546875,PulseConvexRayGA,f10,1
526,2566.408935546875,PulseConvexRayGA,f10,1
527,2566.408935546875,PulseConvexRayGA,f10,1
528,2566.408935546875,PulseConvexRayGA,f10,1
529,2566.408935546875,PulseConvexRayGA,f10,1
530,2566.408935546875,PulseConvexRayGA,f10,1
531,2566.408935546875,PulseConvexRayGA,f10,1
532,2566.408935546875,PulseConvexRayGA,f10,1
533,2566.408935546875,PulseConvexRayGA,f10,1
534,2566.408935546875,PulseConvexRayGA,f10,1
535,2566.408935546875,PulseConvexRayGA,f10,1
536,2566.408935546875,PulseConvexRayGA,f10,1
537,2566.408935546875,PulseConvexRayGA,f10,1
