generation,elite_fitness,algorithm,function,seed
64,1661.7982177734375,Pulse_real_glued,f2,16
65,1661.7982177734375,Pulse_real_glued,f2,16
66,1661.7982177734375,Pulse_real_glued,f2,16
67,1661.7982177734375,Pulse_real_glued,f2,16
68,1661.7982177734375,Pulse_real_glued,f2,16
69,1661.7982177734375,Pulse_real_glued,f2,16
70,1661.7982177734375,Pulse_real_glued,f2,16
71,1661.7982177734375,Pulse_real_glued,f2,16
72,1661.7982177734375,Pulse_real_glued,f2,16
73,1661.7982177734375,Pulse_real_glued,f2,16
74,1661.7982177734375,Pulse_real_glued,f2,16
75,1661.7982177734375,Pulse_real_glued,f2,16
76,1661.7982177734375,Pulse_real_glued,f2,16
77,1661.7982177734375,Pulse_real_glued,f2,16
78,1661.7982177734375,Pulse_real_glued,f2,16
79,1661.7982177734375,Pulse_real_glued,f2,16
80,1661.7982177734375,Pulse_real_glued,f2,16
81,1661.7982177734375,Pulse_real_glued,f2,16
82,1661.7982177734375,Pulse_real_glued,f2,16
83,1661.7982177734375,Pulse_real_glued,f2,16
84,1661.7982177734375,Pulse_real_glued,f2,16
85,1661.7982177734375,Pulse_real_glued,f2,16
86,1661.7982177734375,Pulse_real_glued,f2,16
87,1661.7982177734375,Pulse_real_glued,f2,16
88,1661.7982177734375,Pulse_real_glued,f2,16
89,1661.7982177734375,Pulse_real_glued,f2,16
90,1661.7982177734375,Pulse_real_glued,f2,16
91,1661.7982177734375,Pulse_real_glued,f2,16
92,1661.7982177734375,Pulse_real_glued,f2,16
93,1661.7982177734375,Pulse_real_glued,f2,16
94,1661.7982177734375,Pulse_real_glued,f2,16
95,1661.7982177734375,Pulse_real_glued,f2,16
96,1661.7982177734375,Pulse_real_glued,f2,16
97,1661.7982177734375,Pulse_real_glued,f2,16
98,1661.7982177734375,Pulse_real_glued,f2,16
99,1661.7982177734375,Pulse_real_glued,f2,16
100,1661.7982177734375,Pulse_real_glued,f2,16
101,1661.7982177734375,Pulse_real_glued,f2,16
102,1661.7982177734375,Pulse_real_glued,f2,16
103,1661.7982177734375,Pulse_real_glued,f2,16
104,1661.7982177734375,Pulse_real_glued,f2,16
105,1661.7982177734375,Pulse_real_glued,f2,16
106,1661.7982177734375,Pulse_real_glued,f2,16
107,1661.7982177734375,Pulse_real_glued,f2,16
108,1661.7982177734375,Pulse_real_glued,f2,16
109,1661.7982177734375,Pulse_real_glued,f2,16
110,1661.7982177734375,Pulse_real_glued,f2,16
111,1661.7982177734375,Pulse_real_glued,f2,16
112,1661.7982177734375,Pulse_real_glued,f2,16
113,1661.7982177734375,Pulse_real_glued,f2,16
114,1661.7982177734375,Pulse_real_glued,f2,16
115,1661.7982177734375,Pulse_real_glued,f2,16
116,1661.7982177734375,Pulse_real_glued,f2,16
117,1661.7982177734375,Pulse_real_glued,f2,16
118,1661.7982177734375,Pulse_real_glued,f2,16
119,1661.7982177734375,Pulse_real_glued,f2,16
120,1661.7982177734375,Pulse_real_glued,f2,16
121,1661.7982177734375,Pulse_real_glued,f2,16
122,1661.7982177734375,Pulse_real_glued,f2,16
123,1661.7982177734375,Pulse_real_glued,f2,16
124,1661.7982177734375,Pulse_real_glued,f2,16
125,1661.7982177734375,Pulse_real_glued,f2,16
126,1661.7982177734375,Pulse_real_glued,f2,16
127,1661.7982177734375,Pulse_real_glued,f2,16
128,1661.7982177734375,Pulse_real_glued,f2,16
129,1661.7982177734375,Pulse_real_glued,f2,16
130,1661.7982177734375,Pulse_real_glued,f2,16
131,1661.7982177734375,Pulse_real_glued,f2,16
132,1661.7982177734375,Pulse_real_glued,f2,16
133,1661.7982177734375,Pulse_real_glued,f2,16
134,1661.7982177734375,Pulse_real_glued,f2,16
135,1661.7982177734375,Pulse_real_glued,f2,16
136,1661.7982177734375,Pulse_real_glued,f2,16
137,1661.7982177734375,Pulse_real_glued,f2,16
138,1661.7982177734375,Pulse_real_glued,f2,16
139,1661.7982177734375,Pulse_real_glued,f2,16
140,1661.7982177734375,Pulse_real_glued,f2,16
141,1661.7982177734375,Pulse_real_glued,f2,16
142,1661.7982177734375,Pulse_real_glued,f2,16
143,1661.7982177734375,Pulse_real_glued,f2,16
144,1661.7982177734375,Pulse_real_glued,f2,16
145,1661.7982177734375,Pulse_real_glued,f2,16
146,1661.7982177734375,Pulse_real_glued,f2,16
147,1661.7982177734375,Pulse_real_glued,f2,16
148,1661.7982177734375,Pulse_real_glued,f2,16
149,1661.7982177734375,Pulse_real_glued,f2,16
150,1661.7982177734375,Pulse_real_glued,f2,16
151,1661.7982177734375,Pulse_real_glued,f2,16
152,1661.7982177734375,Pulse_real_glued,f2,16
153,1661.7982177734375,Pulse_real_glued,f2,16
154,1661.7982177734375,Pulse_real_glued,f2,16
155,1661.7982177734375,Pulse_real_glued,f2,16
156,1661.7982177734375,Pulse_real_glued,f2,16
157,1661.7982177734375,Pulse_real_glued,f2,16
158,1661.7982177734375,Pulse_real_glued,f2,16
159,1661.7982177734375,Pulse_real_glued,f2,16
160,1661.7982177734375,Pulse_real_glued,f2,16
161,1661.7982177734375,Pulse_real_glued,f2,16
162,1661.7982177734375,Pulse_real_glued,f2,16
163,1661.7982177734375,Pulse_real_glued,f2,16
164,1661.7982177734375,Pulse_real_glued,f2,16
165,1661.7982177734375,Pulse_real_glued,f2,16
166,1661.7982177734375,Pulse_real_glued,f2,16
167,1661.7982177734375,Pulse_real_glued,f2,16
168,1661.7982177734375,Pulse_real_glued,f2,16
169,1661.7982177734375,Pulse_real_glued,f2,16
170,1661.7982177734375,Pulse_real_glued,f2,16
171,1661.7982177734375,Pulse_real_glued,f2,16
172,1661.7982177734375,Pulse_real_glued,f2,16
173,1661.7982177734375,Pulse_real_glued,f2,16
174,1661.7982177734375,Pulse_real_glued,f2,16
175,1661.7982177734375,Pulse_real_glued,f2,16
176,1661.7982177734375,Pulse_real_glued,f2,16
177,1661.7982177734375,Pulse_real_glued,f2,16
178,1661.7982177734375,Pulse_real_glued,f2,16
179,1661.7982177734375,Pulse_real_glued,f2,16
180,1661.7982177734375,Pulse_real_glued,f2,16
181,1661.7982177734375,Pulse_real_glued,f2,16
182,1661.7982177734375,Pulse_real_glued,f2,16
183,1661.7982177734375,Pulse_real_glued,f2,16
184,1661.7982177734375,Pulse_real_glued,f2,16
185,1661.7982177734375,Pulse_real_glued,f2,16
186,1661.7982177734375,Pulse_real_glued,f2,16
187,1661.7982177734375,Pulse_real_glued,f2,16
188,1661.7982177734375,Pulse_real_glued,f2,16
189,1661.7982177734375,Pulse_real_glued,f2,16
190,1661.7982177734375,Pulse_real_glued,f2,16
191,1661.7982177734375,Pulse_real_glued,f2,16
192,1661.7982177734375,Pulse_real_glued,f2,16
193,1661.7982177734375,Pulse_real_glued,f2,16
194,1661.7982177734375,Pulse_real_glued,f2,16
195,1661.7982177734375,Pulse_real_glued,f2,16
196,1661.7982177734375,Pulse_real_glued,f2,16
197,1661.7982177734375,Pulse_real_glued,f2,16
198,1661.7982177734375,Pulse_real_glued,f2,16
199,1661.724609375,Pulse_real_glued,f2,16
200,1661.724609375,Pulse_real_glued,f2,16
201,1661.724609375,Pulse_real_glued,f2,16
202,1661.724609375,Pulse_real_glued,f2,16
203,1661.724609375,Pulse_real_glued,f2,16
204,1661.724609375,Pulse_real_glued,f2,16
205,1661.724609375,Pulse_real_glued,f2,16
206,1661.724609375,Pulse_real_glued,f2,16
207,1661.724609375,Pulse_real_glued,f2,16
208,1661.724609375,Pulse_real_glued,f2,16
209,1661.724609375,Pulse_real_glued,f2,16
210,1661.724609375,Pulse_real_glued,f2,16
211,1661.724609375,Pulse_real_glued,f2,16
212,1661.724609375,Pulse_real_glued,f2,16
213,1661.724609375,Pulse_real_glued,f2,16
214,1661.724609375,Pulse_real_glued,f2,16
215,1661.724609375,Pulse_real_glued,f2,16
216,1661.724609375,Pulse_real_glued,f2,16
217,1661.724609375,Pulse_real_glued,f2,16
218,1661.724609375,Pulse_real_glued,f2,16
219,1661.724609375,Pulse_real_glued,f2,16
220,1661.724609375,Pulse_real_glued,f2,16
221,1661.724609375,Pulse_real_glued,f2,16
222,1661.724609375,Pulse_real_glued,f2,16
223,1661.724609375,Pulse_real_glued,f2,16
224,1661.724609375,Pulse_real_glued,f2,16
225,1661.724609375,Pulse_real_glued,f2,16
226,1661.724609375,Pulse_real_glued,f2,16
227,1661.724609375,Pulse_real_glued,f2,16
228,1661.724609375,Pulse_real_glued,f2,16
229,1661.724609375,Pulse_real_glued,f2,16
230,1661.724609375,Pulse_real_glued,f2,16
231,1661.724609375,Pulse_real_glued,f2,16
232,1661.724609375,Pulse_real_glued,f2,16
233,1661.724609375,Pulse_real_glued,f2,16
234,1661.724609375,Pulse_real_glued,f2,16
235,1661.724609375,Pulse_real_glued,f2,16
236,1661.724609375,Pulse_real_glued,f2,16
237,1661.724609375,Pulse_real_glued,f2,16
238,1661.724609375,Pulse_real_glued,f2,16
239,1661.724609375,Pulse_real_glued,f2,16
240,1661.724609375,Pulse_real_glued,f2,16
241,1661.724609375,Pulse_real_glued,f2,16
242,1661.724609375,Pulse_real_glued,f2,16
243,1661.724609375,Pulse_real_glued,f2,16
244,1661.724609375,Pulse_real_glued,f2,16
245,1661.724609375,Pulse_real_glued,f2,16
246,1661.724609375,Pulse_real_glued,f2,16
247,1661.724609375,Pulse_real_glued,f2,16
248,1661.724609375,Pulse_real_glued,f2,16
249,1661.724609375,Pulse_real_glued,f2,16
250,1661.724609375,Pulse_real_glued,f2,16
251,1661.724609375,Pulse_real_glued,f2,16
252,1661.724609375,Pulse_real_glued,f2,16
253,1661.724609375,Pulse_real_glued,f2,16
254,1661.724609375,Pulse_real_glued,f2,16
255,1661.724609375,Pulse_real_glued,f2,16
256,1661.724609375,Pulse_real_glued,f2,16
257,1661.724609375,Pulse_real_glued,f2,16
258,1661.724609375,Pulse_real_glued,f2,16
259,1661.724609375,Pulse_real_glued,f2,16
260,1661.724609375,Pulse_real_glued,f2,16
261,1661.724609375,Pulse_real_glued,f2,16
262,1661.724609375,Pulse_real_glued,f2,16
263,1661.724609375,Pulse_real_glued,f2,16
264,1661.724609375,Pulse_real_glued,f2,16
265,1661.724609375,Pulse_real_glued,f2,16
266,1661.724609375,Pulse_real_glued,f2,16
267,1661.724609375,Pulse_real_glued,f2,16
268,1661.724609375,Pulse_real_glued,f2,16
269,1661.724609375,Pulse_real_glued,f2,16
270,1661.724609375,Pulse_real_glued,f2,16
271,1661.724609375,Pulse_real_glued,f2,16
272,1661.724609375,Pulse_real_glued,f2,16
273,1661.724609375,Pulse_real_glued,f2,16
274,1661.724609375,Pulse_real_glued,f2,16
275,1661.724609375,Pulse_real_glued,f2,16
276,1661.724609375,Pulse_real_glued,f2,16
277,1661.724609375,Pulse_real_glued,f2,16
278,1661.724609375,Pulse_real_glued,f2,16
279,1661.724609375,Pulse_real_glued,f2,16
280,1661.724609375,Pulse_real_glued,f2,16
281,1661.724609375,Pulse_real_glued,f2,16
282,1661.724609375,Pulse_real_glued,f2,16
283,1661.724609375,Pulse_real_glued,f2,16
284,1661.724609375,Pulse_real_glued,f2,16
285,1661.724609375,Pulse_real_glued,f2,16
286,1661.724609375,Pulse_real_glued,f2,16
287,1661.724609375,Pulse_real_glued,f2,16
288,1661.724609375,Pulse_real_glued,f2,16
289,1661.724609375,Pulse_real_glued,f2,16
290,1661.724609375,Pulse_real_glued,f2,16
291,1661.724609375,Pulse_real_glued,f2,16
292,1661.724609375,Pulse_real_glued,f2,16
293,1661.724609375,Pulse_real_glued,f2,16
294,1661.724609375,Pulse_real_glued,f2,16
295,1661.724609375,Pulse_real_glued,f2,16
296,1661.724609375,Pulse_real_glued,f2,16
297,1661.724609375,Pulse_real_glued,f2,16
298,1661.724609375,Pulse_real_glued,f2,16
299,1661.724609375,Pulse_real_glued,f2,16
300,1661.724609375,Pulse_real_glued,f2,16
301,1661.724609375,Pulse_real_glued,f2,16
302,1661.724609375,Pulse_real_glued,f2,16
303,1661.724609375,Pulse_real_glued,f2,16
304,1661.724609375,Pulse_real_glued,f2,16
305,1661.724609375,Pulse_real_glued,f2,16
306,1661.724609375,Pulse_real_glued,f2,16
307,1661.724609375,Pulse_real_glued,f2,16
308,1661.724609375,Pulse_real_glued,f2,16
309,1661.724609375,Pulse_real_glued,f2,16
310,1661.724609375,Pulse_real_glued,f2,16
311,1661.724609375,Pulse_real_glued,f2,16
312,1661.724609375,Pulse_real_glued,f2,16
313,1661.724609375,Pulse_real_glued,f2,16
314,1661.724609375,Pulse_real_glued,f2,16
315,1661.724609375,Pulse_real_glued,f2,16
316,1661.724609375,Pulse_real_glued,f2,16
317,1661.724609375,Pulse_real_glued,f2,16
318,1661.724609375,Pulse_real_glued,f2,16
319,1661.724609375,Pulse_real_glued,f2,16
320,1661.724609375,Pulse_real_glued,f2,16
321,1661.724609375,Pulse_real_glued,f2,16
322,1661.724609375,Pulse_real_glued,f2,16
323,1661.724609375,Pulse_real_glued,f2,16
324,1661.724609375,Pulse_real_glued,f2,16
325,1661.724609375,Pulse_real_glued,f2,16
326,1661.724609375,Pulse_real_glued,f2,16
327,1661.724609375,Pulse_real_glued,f2,16
328,1661.724609375,Pulse_real_glued,f2,16
329,1661.724609375,Pulse_real_glued,f2,16
330,1661.724609375,Pulse_real_glued,f2,16
331,1661.724609375,Pulse_real_glued,f2,16
332,1661.724609375,Pulse_real_glued,f2,16
333,1661.724609375,Pulse_real_glued,f2,16
334,1661.724609375,Pulse_real_glued,f2,16
335,1661.724609375,Pulse_real_glued,f2,16
336,1661.724609375,Pulse_real_glued,f2,16
337,1661.724609375,Pulse_real_glued,f2,16
338,1661.724609375,Pulse_real_glued,f2,16
339,1661.724609375,Pulse_real_glued,f2,16
340,1661.724609375,Pulse_real_glued,f2,16
341,1661.724609375,Pulse_real_glued,f2,16
342,1661.724609375,Pulse_real_glued,f2,16
343,1661.724609375,Pulse_real_glued,f2,16
344,1661.724609375,Pulse_real_glued,f2,16
345,1661.724609375,Pulse_real_glued,f2,16
346,1661.724609375,Pulse_real_glued,f2,16
347,1661.724609375,Pulse_real_glued,f2,16
348,1661.724609375,Pulse_real_glued,f2,16
349,1661.724609375,Pulse_real_glued,f2,16
350,1661.724609375,Pulse_real_glued,f2,16
351,1661.724609375,Pulse_real_glued,f2,16
352,1661.724609375,Pulse_real_glued,f2,16
353,1661.724609375,Pulse_real_glued,f2,16
354,1661.724609375,Pulse_real_glued,f2,16
355,1661.724609375,Pulse_real_glued,f2,16
356,1661.724609375,Pulse_real_glued,f2,16
357,1661.724609375,Pulse_real_glued,f2,16
358,1661.724609375,Pulse_real_glued,f2,16
359,1661.724609375,Pulse_real_glued,f2,16
360,1661.724609375,Pulse_real_glued,f2,16
361,1661.724609375,Pulse_real_glued,f2,16
362,1661.724609375,Pulse_real_glued,f2,16
363,1661.724609375,Pulse_real_glued,f2,16
364,1661.724609375,Pulse_real_glued,f2,16
365,1661.724609375,Pulse_real_glued,f2,16
366,1661.724609375,Pulse_real_glued,f2,16
367,1661.724609375,Pulse_real_glued,f2,16
368,1661.724609375,Pulse_real_glued,f2,16
369,1661.724609375,Pulse_real_glued,f2,16
370,1661.724609375,Pulse_real_glued,f2,16
371,1661.724609375,Pulse_real_glued,f2,16
372,1661.724609375,Pulse_real_glued,f2,16
373,1661.724609375,Pulse_real_glued,f2,16
374,1661.724609375,Pulse_real_glued,f2,16
375,1661.724609375,Pulse_real_glued,f2,16
376,1661.724609375,Pulse_real_glued,f2,16
377,1661.724609375,Pulse_real_glued,f2,16
378,1661.724609375,Pulse_real_glued,f2,16
379,1661.724609375,Pulse_real_glued,f2,16
380,1661.724609375,Pulse_real_glued,f2,16
381,1661.724609375,Pulse_real_glued,f2,16
382,1661.724609375,Pulse_real_glued,f2,16
383,1661.724609375,Pulse_real_glued,f2,16
384,1661.724609375,Pulse_real_glued,f2,16
385,1661.724609375,Pulse_real_glued,f2,16
386,1661.724609375,Pulse_real_glued,f2,16
387,1661.724609375,Pulse_real_glued,f2,16
388,1661.724609375,Pulse_real_glued,f2,16
389,1661.724609375,Pulse_real_glued,f2,16
390,1661.724609375,Pulse_real_glued,f2,16
391,1661.724609375,Pulse_real_glued,f2,16
392,1661.724609375,Pulse_real_glued,f2,16
393,1661.724609375,Pulse_real_glued,f2,16
394,1661.724609375,Pulse_real_glued,f2,16
395,1661.724609375,Pulse_real_glued,f2,16
396,1661.724609375,Pulse_real_glued,f2,16
397,1661.724609375,Pulse_real_glued,f2,16
398,1661.724609375,Pulse_real_glued,f2,16
399,1661.724609375,Pulse_real_glued,f2,16
400,1661.724609375,Pulse_real_glued,f2,16
401,1661.724609375,Pulse_real_glued,f2,16
402,1661.724609375,Pulse_real_glued,f2,16
403,1661.724609375,Pulse_real_glued,f2,16
404,1661.724609375,Pulse_real_glued,f2,16
405,1661.724609375,Pulse_real_glued,f2,16
406,1661.724609375,Pulse_real_glued,f2,16
407,1498.727294921875,Pulse_real_glued,f2,16
408,1498.727294921875,Pulse_real_glued,f2,16
409,1498.727294921875,Pulse_real_glued,f2,16
410,1498.727294921875,Pulse_real_glued,f2,16
411,1498.727294921875,Pulse_real_glued,f2,16
412,1498.727294921875,Pulse_real_glued,f2,16
413,1498.727294921875,Pulse_real_glued,f2,16
414,1498.727294921875,Pulse_real_glued,f2,16
415,1498.727294921875,Pulse_real_glued,f2,16
416,1498.727294921875,Pulse_real_glued,f2,16
417,1498.727294921875,Pulse_real_glued,f2,16
418,1498.727294921875,Pulse_real_glued,f2,16
419,1498.727294921875,Pulse_real_glued,f2,16
420,1498.727294921875,Pulse_real_glued,f2,16
421,1498.727294921875,Pulse_real_glued,f2,16
422,1498.727294921875,Pulse_real_glued,f2,16
423,1498.727294921875,Pulse_real_glued,f2,16
424,1498.727294921875,Pulse_real_glued,f2,16
425,1498.727294921875,Pulse_real_glued,f2,16
426,1498.727294921875,Pulse_real_glued,f2,16
427,1498.727294921875,Pulse_real_glued,f2,16
428,1498.727294921875,Pulse_real_glued,f2,16
429,1498.727294921875,Pulse_real_glued,f2,16
430,1498.727294921875,Pulse_real_glued,f2,16
431,1498.727294921875,Pulse_real_glued,f2,16
432,1498.727294921875,Pulse_real_glued,f2,16
433,1498.727294921875,Pulse_real_glued,f2,16
434,1498.727294921875,Pulse_real_glued,f2,16
435,1498.727294921875,Pulse_real_glued,f2,16
436,1498.727294921875,Pulse_real_glued,f2,16
437,1498.727294921875,Pulse_real_glued,f2,16
438,1498.727294921875,Pulse_real_glued,f2,16
439,1498.727294921875,Pulse_real_glued,f2,16
440,1498.727294921875,Pulse_real_glued,f2,16
441,1498.727294921875,Pulse_real_glued,f2,16
442,1498.727294921875,Pulse_real_glued,f2,16
443,1498.727294921875,Pulse_real_glued,f2,16
444,1498.727294921875,Pulse_real_glued,f2,16
445,1498.727294921875,Pulse_real_glued,f2,16
446,1498.727294921875,Pulse_real_glued,f2,16
447,1498.727294921875,Pulse_real_glued,f2,16
448,1498.727294921875,Pulse_real_glued,f2,16
449,1498.727294921875,Pulse_real_glued,f2,16
450,1498.727294921875,Pulse_real_glued,f2,16
451,1498.727294921875,Pulse_real_glued,f2,16
452,1498.727294921875,Pulse_real_glued,f2,16
453,1498.727294921875,Pulse_real_glued,f2,16
454,1498.727294921875,Pulse_real_glued,f2,16
455,1498.727294921875,Pulse_real_glued,f2,16
456,1498.727294921875,Pulse_real_glued,f2,16
457,1498.727294921875,Pulse_real_glued,f2,16
458,1498.727294921875,Pulse_real_glued,f2,16
459,1498.727294921875,Pulse_real_glued,f2,16
460,1498.727294921875,Pulse_real_glued,f2,16
461,1498.727294921875,Pulse_real_glued,f2,16
462,1498.727294921875,Pulse_real_glued,f2,16
463,1498.727294921875,Pulse_real_glued,f2,16
464,1498.727294921875,Pulse_real_glued,f2,16
465,1498.727294921875,Pulse_real_glued,f2,16
466,1498.727294921875,Pulse_real_glued,f2,16
467,1498.727294921875,Pulse_real_glued,f2,16
468,1498.727294921875,Pulse_real_glued,f2,16
469,1498.727294921875,Pulse_real_glued,f2,16
470,1498.727294921875,Pulse_real_glued,f2,16
471,1498.727294921875,Pulse_real_glued,f2,16
472,1498.727294921875,Pulse_real_glued,f2,16
473,1498.727294921875,Pulse_real_glued,f2,16
474,1498.727294921875,Pulse_real_glued,f2,16
475,1498.727294921875,Pulse_real_glued,f2,16
476,1498.727294921875,Pulse_real_glued,f2,16
477,1498.727294921875,Pulse_real_glued,f2,16
478,1498.727294921875,Pulse_real_glued,f2,16
479,1498.727294921875,Pulse_real_glued,f2,16
480,1498.727294921875,Pulse_real_glued,f2,16
481,1498.727294921875,Pulse_real_glued,f2,16
482,1498.727294921875,Pulse_real_glued,f2,16
483,1498.727294921875,Pulse_real_glued,f2,16
484,1498.727294921875,Pulse_real_glued,f2,16
485,1498.727294921875,Pulse_real_glued,f2,16
486,1498.727294921875,Pulse_real_glued,f2,16
487,1498.727294921875,Pulse_real_glued,f2,16
488,1498.727294921875,Pulse_real_glued,f2,16
489,1498.727294921875,Pulse_real_glued,f2,16
490,1498.727294921875,Pulse_real_glued,f2,16
491,1498.727294921875,Pulse_real_glued,f2,16
492,1498.727294921875,Pulse_real_glued,f2,16
493,1498.727294921875,Pulse_real_glued,f2,16
494,1498.727294921875,Pulse_real_glued,f2,16
495,1498.727294921875,Pulse_real_glued,f2,16
496,1498.727294921875,Pulse_real_glued,f2,16
497,1498.727294921875,Pulse_real_glued,f2,16
498,1498.727294921875,Pulse_real_glued,f2,16
499,1498.727294921875,Pulse_real_glued,f2,16
500,1498.727294921875,Pulse_real_glued,f2,16
