generation,elite_fitness,algorithm,function,seed
629,1850.1021728515625,PulseGreedy,f6,1
630,1850.1021728515625,PulseGreedy,f6,1
631,1850.1021728515625,PulseGreedy,f6,1
632,1845.85302734375,PulseGreedy,f6,1
633,1845.85302734375,PulseGreedy,f6,1
634,1845.85302734375,PulseGreedy,f6,1
635,1845.8392333984375,PulseGreedy,f6,1
636,1845.8392333984375,PulseGreedy,f6,1
637,1845.8292236328125,PulseGreedy,f6,1
638,1845.8292236328125,PulseGreedy,f6,1
639,1845.8292236328125,PulseGreedy,f6,1
640,1845.8292236328125,PulseGreedy,f6,1
641,1845.8292236328125,PulseGreedy,f6,1
642,1845.8292236328125,PulseGreedy,f6,1
643,1845.8292236328125,PulseGreedy,f6,1
644,1845.8292236328125,PulseGreedy,f6,1
645,1845.8292236328125,PulseGreedy,f6,1
646,1845.8167724609375,PulseGreedy,f6,1
647,1845.8167724609375,PulseGreedy,f6,1
648,1845.8106689453125,PulseGreedy,f6,1
649,1845.81005859375,PulseGreedy,f6,1
650,1844.32177734375,PulseGreedy,f6,1
651,1843.484130859375,PulseGreedy,f6,1
652,1843.484130859375,PulseGreedy,f6,1
653,1843.484130859375,PulseGreedy,f6,1
654,1843.484130859375,PulseGreedy,f6,1
655,1843.484130859375,PulseGreedy,f6,1
656,1842.783203125,PulseGreedy,f6,1
657,1842.783203125,PulseGreedy,f6,1
658,1842.646484375,PulseGreedy,f6,1
659,1842.646484375,PulseGreedy,f6,1
660,1842.6370849609375,PulseGreedy,f6,1
661,1842.6370849609375,PulseGreedy,f6,1
662,1842.6351318359375,PulseGreedy,f6,1
663,1842.6253662109375,PulseGreedy,f6,1
664,1842.6253662109375,PulseGreedy,f6,1
665,1842.6253662109375,PulseGreedy,f6,1
666,1842.6253662109375,PulseGreedy,f6,1
667,1842.5592041015625,PulseGreedy,f6,1
668,1842.5592041015625,PulseGreedy,f6,1
669,1842.5494384765625,PulseGreedy,f6,1
670,1842.539794921875,PulseGreedy,f6,1
671,1842.539794921875,PulseGreedy,f6,1
672,1842.521240234375,PulseGreedy,f6,1
673,1841.2674560546875,PulseGreedy,f6,1
674,1840.45166015625,PulseGreedy,f6,1
675,1840.45166015625,PulseGreedy,f6,1
676,1840.45166015625,PulseGreedy,f6,1
677,1839.1754150390625,PulseGreedy,f6,1
678,1838.5250244140625,PulseGreedy,f6,1
679,1838.5152587890625,PulseGreedy,f6,1
680,1838.5113525390625,PulseGreedy,f6,1
681,1838.5079345703125,PulseGreedy,f6,1
682,1838.505615234375,PulseGreedy,f6,1
683,1838.255615234375,PulseGreedy,f6,1
684,1838.255615234375,PulseGreedy,f6,1
685,1838.255615234375,PulseGreedy,f6,1
686,1838.252685546875,PulseGreedy,f6,1
687,1838.2508544921875,PulseGreedy,f6,1
688,1838.248779296875,PulseGreedy,f6,1
689,1838.2406005859375,PulseGreedy,f6,1
690,1838.2406005859375,PulseGreedy,f6,1
691,1838.2406005859375,PulseGreedy,f6,1
692,1838.2286376953125,PulseGreedy,f6,1
693,1838.22705078125,PulseGreedy,f6,1
694,1838.22705078125,PulseGreedy,f6,1
695,1838.22705078125,PulseGreedy,f6,1
696,1838.22705078125,PulseGreedy,f6,1
697,1838.22705078125,PulseGreedy,f6,1
698,1838.16650390625,PulseGreedy,f6,1
699,1837.7908935546875,PulseGreedy,f6,1
700,1837.27490234375,PulseGreedy,f6,1
701,1837.0057373046875,PulseGreedy,f6,1
702,1836.96826171875,PulseGreedy,f6,1
703,1836.5941162109375,PulseGreedy,f6,1
704,1836.3062744140625,PulseGreedy,f6,1
705,1836.3062744140625,PulseGreedy,f6,1
706,1836.303955078125,PulseGreedy,f6,1
707,1836.303955078125,PulseGreedy,f6,1
708,1836.303955078125,PulseGreedy,f6,1
709,1836.111572265625,PulseGreedy,f6,1
710,1836.111572265625,PulseGreedy,f6,1
711,1836.103515625,PulseGreedy,f6,1
712,1835.6192626953125,PulseGreedy,f6,1
713,1835.6192626953125,PulseGreedy,f6,1
714,1835.6192626953125,PulseGreedy,f6,1
715,1835.6192626953125,PulseGreedy,f6,1
716,1835.50732421875,PulseGreedy,f6,1
717,1835.4140625,PulseGreedy,f6,1
718,1835.4140625,PulseGreedy,f6,1
719,1834.896240234375,PulseGreedy,f6,1
720,1834.6796875,PulseGreedy,f6,1
721,1834.6796875,PulseGreedy,f6,1
722,1834.6796875,PulseGreedy,f6,1
723,1834.6796875,PulseGreedy,f6,1
724,1834.6796875,PulseGreedy,f6,1
725,1834.6796875,PulseGreedy,f6,1
726,1834.6796875,PulseGreedy,f6,1
727,1834.6796875,PulseGreedy,f6,1
728,1834.6796875,PulseGreedy,f6,1
729,1834.67333984375,PulseGreedy,f6,1
730,1834.6712646484375,PulseGreedy,f6,1
731,1834.172607421875,PulseGreedy,f6,1
732,1834.172607421875,PulseGreedy,f6,1
733,1832.845703125,PulseGreedy,f6,1
734,1832.845703125,PulseGreedy,f6,1
735,1832.845703125,PulseGreedy,f6,1
736,1832.845703125,PulseGreedy,f6,1
737,1832.845703125,PulseGreedy,f6,1
738,1832.845703125,PulseGreedy,f6,1
739,1832.8399658203125,PulseGreedy,f6,1
740,1832.8388671875,PulseGreedy,f6,1
741,1832.8331298828125,PulseGreedy,f6,1
742,1832.8331298828125,PulseGreedy,f6,1
743,1832.8309326171875,PulseGreedy,f6,1
744,1832.823974609375,PulseGreedy,f6,1
745,1832.823974609375,PulseGreedy,f6,1
746,1832.823974609375,PulseGreedy,f6,1
747,1832.823974609375,PulseGreedy,f6,1
748,1832.823974609375,PulseGreedy,f6,1
749,1832.823974609375,PulseGreedy,f6,1
750,1832.823974609375,PulseGreedy,f6,1
751,1832.818115234375,PulseGreedy,f6,1
752,1832.817138671875,PulseGreedy,f6,1
753,1832.810546875,PulseGreedy,f6,1
754,1832.810546875,PulseGreedy,f6,1
755,1831.065185546875,PulseGreedy,f6,1
756,1831.065185546875,PulseGreedy,f6,1
757,1831.065185546875,PulseGreedy,f6,1
758,1831.065185546875,PulseGreedy,f6,1
759,1831.0645751953125,PulseGreedy,f6,1
760,1830.549072265625,PulseGreedy,f6,1
761,1830.549072265625,PulseGreedy,f6,1
762,1830.549072265625,PulseGreedy,f6,1
763,1830.5245361328125,PulseGreedy,f6,1
764,1830.5189208984375,PulseGreedy,f6,1
765,1830.5018310546875,PulseGreedy,f6,1
766,1830.499267578125,PulseGreedy,f6,1
767,1830.4891357421875,PulseGreedy,f6,1
768,1830.4891357421875,PulseGreedy,f6,1
769,1830.4891357421875,PulseGreedy,f6,1
770,1830.054931640625,PulseGreedy,f6,1
771,1830.054931640625,PulseGreedy,f6,1
772,1830.054931640625,PulseGreedy,f6,1
773,1830.054931640625,PulseGreedy,f6,1
774,1829.6923828125,PulseGreedy,f6,1
775,1829.6923828125,PulseGreedy,f6,1
776,1829.6923828125,PulseGreedy,f6,1
777,1829.6923828125,PulseGreedy,f6,1
