generation,elite_fitness,algorithm,function,seed
540,3102.012451171875,PulseConvexRayGA,f12,4
541,3102.012451171875,PulseConvexRayGA,f12,4
542,3102.011962890625,PulseConvexRayGA,f12,4
543,3102.01171875,PulseConvexRayGA,f12,4
544,3102.0107421875,PulseConvexRayGA,f12,4
545,3102.009765625,PulseConvexRayGA,f12,4
546,3102.009765625,PulseConvexRayGA,f12,4
547,3102.0087890625,PulseConvexRayGA,f12,4
548,3102.0087890625,PulseConvexRayGA,f12,4
549,3102.00830078125,PulseConvexRayGA,f12,4
550,3102.0078125,PulseConvexRayGA,f12,4
551,3102.0068359375,PulseConvexRayGA,f12,4
552,3102.005615234375,PulseConvexRayGA,f12,4
553,3102.005615234375,PulseConvexRayGA,f12,4
554,3102.005615234375,PulseConvexRayGA,f12,4
555,3102.005615234375,PulseConvexRayGA,f12,4
556,3102.005126953125,PulseConvexRayGA,f12,4
557,3102.0048828125,PulseConvexRayGA,f12,4
558,3102.00439453125,PulseConvexRayGA,f12,4
559,3102.004150390625,PulseConvexRayGA,f12,4
560,3102.003173828125,PulseConvexRayGA,f12,4
561,3102.00244140625,PulseConvexRayGA,f12,4
562,3102.00244140625,PulseConvexRayGA,f12,4
563,3102.001708984375,PulseConvexRayGA,f12,4
564,3102.001708984375,PulseConvexRayGA,f12,4
565,3102.001708984375,PulseConvexRayGA,f12,4
566,3102.001220703125,PulseConvexRayGA,f12,4
567,3102.001220703125,PulseConvexRayGA,f12,4
568,3102.0009765625,PulseConvexRayGA,f12,4
569,3102.000732421875,PulseConvexRayGA,f12,4
570,3102.0,PulseConvexRayGA,f12,4
571,3102.0,PulseConvexRayGA,f12,4
572,3101.99951171875,PulseConvexRayGA,f12,4
573,3101.99951171875,PulseConvexRayGA,f12,4
574,3101.998779296875,PulseConvexRayGA,f12,4
575,3101.99853515625,PulseConvexRayGA,f12,4
576,3101.99853515625,PulseConvexRayGA,f12,4
577,3101.997802734375,PulseConvexRayGA,f12,4
578,3101.9970703125,PulseConvexRayGA,f12,4
579,3101.99658203125,PulseConvexRayGA,f12,4
580,3101.996337890625,PulseConvexRayGA,f12,4
581,3101.99560546875,PulseConvexRayGA,f12,4
582,3101.99560546875,PulseConvexRayGA,f12,4
583,3101.9951171875,PulseConvexRayGA,f12,4
584,3101.994384765625,PulseConvexRayGA,f12,4
585,3101.994140625,PulseConvexRayGA,f12,4
586,3101.994140625,PulseConvexRayGA,f12,4
587,3101.99365234375,PulseConvexRayGA,f12,4
588,3101.993408203125,PulseConvexRayGA,f12,4
589,3101.99267578125,PulseConvexRayGA,f12,4
590,3101.992431640625,PulseConvexRayGA,f12,4
591,3101.991455078125,PulseConvexRayGA,f12,4
592,3101.991455078125,PulseConvexRayGA,f12,4
593,3101.991455078125,PulseConvexRayGA,f12,4
594,3101.9912109375,PulseConvexRayGA,f12,4
595,3101.99072265625,PulseConvexRayGA,f12,4
596,3101.989990234375,PulseConvexRayGA,f12,4
597,3101.989501953125,PulseConvexRayGA,f12,4
598,3101.989501953125,PulseConvexRayGA,f12,4
599,3101.98779296875,PulseConvexRayGA,f12,4
600,3101.9873046875,PulseConvexRayGA,f12,4
601,3101.986572265625,PulseConvexRayGA,f12,4
602,3101.98583984375,PulseConvexRayGA,f12,4
603,3101.984375,PulseConvexRayGA,f12,4
604,3101.984375,PulseConvexRayGA,f12,4
605,3101.983154296875,PulseConvexRayGA,f12,4
606,3101.983154296875,PulseConvexRayGA,f12,4
607,3101.982666015625,PulseConvexRayGA,f12,4
608,3101.98046875,PulseConvexRayGA,f12,4
609,3101.98046875,PulseConvexRayGA,f12,4
610,3101.97998046875,PulseConvexRayGA,f12,4
611,3101.978271484375,PulseConvexRayGA,f12,4
612,3101.97705078125,PulseConvexRayGA,f12,4
613,3101.975341796875,PulseConvexRayGA,f12,4
614,3101.975341796875,PulseConvexRayGA,f12,4
615,3101.975341796875,PulseConvexRayGA,f12,4
616,3101.97509765625,PulseConvexRayGA,f12,4
617,3101.973388671875,PulseConvexRayGA,f12,4
618,3101.97265625,PulseConvexRayGA,f12,4
619,3101.97216796875,PulseConvexRayGA,f12,4
620,3101.970947265625,PulseConvexRayGA,f12,4
621,3101.96875,PulseConvexRayGA,f12,4
622,3101.9677734375,PulseConvexRayGA,f12,4
623,3101.96533203125,PulseConvexRayGA,f12,4
624,3101.96533203125,PulseConvexRayGA,f12,4
625,3101.96435546875,PulseConvexRayGA,f12,4
626,3101.963623046875,PulseConvexRayGA,f12,4
627,3101.96337890625,PulseConvexRayGA,f12,4
628,3101.96337890625,PulseConvexRayGA,f12,4
629,3101.96240234375,PulseConvexRayGA,f12,4
630,3101.962158203125,PulseConvexRayGA,f12,4
631,3101.960693359375,PulseConvexRayGA,f12,4
632,3101.959716796875,PulseConvexRayGA,f12,4
633,3101.959716796875,PulseConvexRayGA,f12,4
634,3101.959716796875,PulseConvexRayGA,f12,4
635,3101.958251953125,PulseConvexRayGA,f12,4
636,3101.958251953125,PulseConvexRayGA,f12,4
637,3101.957763671875,PulseConvexRayGA,f12,4
638,3101.957763671875,PulseConvexRayGA,f12,4
639,3101.95751953125,PulseConvexRayGA,f12,4
640,3101.95751953125,PulseConvexRayGA,f12,4
641,3101.95751953125,PulseConvexRayGA,f12,4
642,3101.95751953125,PulseConvexRayGA,f12,4
643,3101.957275390625,PulseConvexRayGA,f12,4
644,3101.957275390625,PulseConvexRayGA,f12,4
645,3101.957275390625,PulseConvexRayGA,f12,4
646,3101.95703125,PulseConvexRayGA,f12,4
647,3101.95703125,PulseConvexRayGA,f12,4
648,3101.956787109375,PulseConvexRayGA,f12,4
649,3101.956787109375,PulseConvexRayGA,f12,4
650,3101.95654296875,PulseConvexRayGA,f12,4
651,3101.95654296875,PulseConvexRayGA,f12,4
652,3101.95654296875,PulseConvexRayGA,f12,4
653,3101.956298828125,PulseConvexRayGA,f12,4
654,3101.956298828125,PulseConvexRayGA,f12,4
655,3101.9560546875,PulseConvexRayGA,f12,4
656,3101.9560546875,PulseConvexRayGA,f12,4
657,3101.955322265625,PulseConvexRayGA,f12,4
658,3101.954833984375,PulseConvexRayGA,f12,4
659,3101.953857421875,PulseConvexRayGA,f12,4
660,3101.953857421875,PulseConvexRayGA,f12,4
661,3101.952880859375,PulseConvexRayGA,f12,4
662,3101.952880859375,PulseConvexRayGA,f12,4
663,3101.951904296875,PulseConvexRayGA,f12,4
664,3101.948486328125,PulseConvexRayGA,f12,4
665,3101.947998046875,PulseConvexRayGA,f12,4
666,3101.945068359375,PulseConvexRayGA,f12,4
667,3101.940185546875,PulseConvexRayGA,f12,4
668,3101.93994140625,PulseConvexRayGA,f12,4
669,3101.938232421875,PulseConvexRayGA,f12,4
670,3101.93603515625,PulseConvexRayGA,f12,4
671,3101.929931640625,PulseConvexRayGA,f12,4
672,3101.927734375,PulseConvexRayGA,f12,4
673,3101.9208984375,PulseConvexRayGA,f12,4
674,3101.9208984375,PulseConvexRayGA,f12,4
675,3101.920166015625,PulseConvexRayGA,f12,4
676,3101.919677734375,PulseConvexRayGA,f12,4
677,3101.914794921875,PulseConvexRayGA,f12,4
678,3101.91064453125,PulseConvexRayGA,f12,4
679,3101.907958984375,PulseConvexRayGA,f12,4
680,3101.90576171875,PulseConvexRayGA,f12,4
681,3101.900390625,PulseConvexRayGA,f12,4
682,3101.8935546875,PulseConvexRayGA,f12,4
683,3101.8896484375,PulseConvexRayGA,f12,4
684,3101.88623046875,PulseConvexRayGA,f12,4
685,3101.88330078125,PulseConvexRayGA,f12,4
686,3101.88330078125,PulseConvexRayGA,f12,4
687,3101.875,PulseConvexRayGA,f12,4
688,3101.8701171875,PulseConvexRayGA,f12,4
689,3101.864013671875,PulseConvexRayGA,f12,4
690,3101.85986328125,PulseConvexRayGA,f12,4
691,3101.848876953125,PulseConvexRayGA,f12,4
692,3101.846923828125,PulseConvexRayGA,f12,4
693,3101.844970703125,PulseConvexRayGA,f12,4
694,3101.838623046875,PulseConvexRayGA,f12,4
695,3101.83837890625,PulseConvexRayGA,f12,4
696,3101.837890625,PulseConvexRayGA,f12,4
697,3101.8349609375,PulseConvexRayGA,f12,4
698,3101.8330078125,PulseConvexRayGA,f12,4
699,3101.827880859375,PulseConvexRayGA,f12,4
700,3101.82470703125,PulseConvexRayGA,f12,4
701,3101.81201171875,PulseConvexRayGA,f12,4
702,3101.79833984375,PulseConvexRayGA,f12,4
703,3101.794189453125,PulseConvexRayGA,f12,4
704,3101.79150390625,PulseConvexRayGA,f12,4
705,3101.7880859375,PulseConvexRayGA,f12,4
706,3101.787353515625,PulseConvexRayGA,f12,4
707,3101.782470703125,PulseConvexRayGA,f12,4
708,3101.78125,PulseConvexRayGA,f12,4
709,3101.7744140625,PulseConvexRayGA,f12,4
710,3101.7744140625,PulseConvexRayGA,f12,4
711,3101.77197265625,PulseConvexRayGA,f12,4
712,3101.767822265625,PulseConvexRayGA,f12,4
713,3101.76416015625,PulseConvexRayGA,f12,4
714,3101.761962890625,PulseConvexRayGA,f12,4
715,3101.761474609375,PulseConvexRayGA,f12,4
716,3101.75439453125,PulseConvexRayGA,f12,4
717,3101.75,PulseConvexRayGA,f12,4
718,3101.747802734375,PulseConvexRayGA,f12,4
719,3101.7412109375,PulseConvexRayGA,f12,4
720,3101.7412109375,PulseConvexRayGA,f12,4
721,3101.7412109375,PulseConvexRayGA,f12,4
722,3101.738037109375,PulseConvexRayGA,f12,4
723,3101.73291015625,PulseConvexRayGA,f12,4
724,3101.729248046875,PulseConvexRayGA,f12,4
725,3101.72900390625,PulseConvexRayGA,f12,4
726,3101.724365234375,PulseConvexRayGA,f12,4
727,3101.724365234375,PulseConvexRayGA,f12,4
728,3101.72412109375,PulseConvexRayGA,f12,4
729,3101.721435546875,PulseConvexRayGA,f12,4
730,3101.71630859375,PulseConvexRayGA,f12,4
731,3101.70849609375,PulseConvexRayGA,f12,4
732,3101.70849609375,PulseConvexRayGA,f12,4
733,3101.70703125,PulseConvexRayGA,f12,4
734,3101.70556640625,PulseConvexRayGA,f12,4
735,3101.70556640625,PulseConvexRayGA,f12,4
736,3101.70166015625,PulseConvexRayGA,f12,4
737,3101.698486328125,PulseConvexRayGA,f12,4
738,3101.69677734375,PulseConvexRayGA,f12,4
739,3101.69677734375,PulseConvexRayGA,f12,4
740,3101.69482421875,PulseConvexRayGA,f12,4
741,3101.692138671875,PulseConvexRayGA,f12,4
742,3101.692138671875,PulseConvexRayGA,f12,4
743,3101.69140625,PulseConvexRayGA,f12,4
744,3101.689208984375,PulseConvexRayGA,f12,4
745,3101.68896484375,PulseConvexRayGA,f12,4
746,3101.68701171875,PulseConvexRayGA,f12,4
747,3101.68701171875,PulseConvexRayGA,f12,4
748,3101.685302734375,PulseConvexRayGA,f12,4
749,3101.685302734375,PulseConvexRayGA,f12,4
750,3101.683349609375,PulseConvexRayGA,f12,4
751,3101.680419921875,PulseConvexRayGA,f12,4
752,3101.680419921875,PulseConvexRayGA,f12,4
753,3101.680419921875,PulseConvexRayGA,f12,4
754,3101.67919921875,PulseConvexRayGA,f12,4
755,3101.6748046875,PulseConvexRayGA,f12,4
756,3101.6748046875,PulseConvexRayGA,f12,4
757,3101.6748046875,PulseConvexRayGA,f12,4
758,3101.673095703125,PulseConvexRayGA,f12,4
759,3101.671875,PulseConvexRayGA,f12,4
760,3101.670654296875,PulseConvexRayGA,f12,4
761,3101.669921875,PulseConvexRayGA,f12,4
762,3101.667724609375,PulseConvexRayGA,f12,4
763,3101.6650390625,PulseConvexRayGA,f12,4
764,3101.6640625,PulseConvexRayGA,f12,4
765,3101.6640625,PulseConvexRayGA,f12,4
766,3101.6611328125,PulseConvexRayGA,f12,4
767,3101.6611328125,PulseConvexRayGA,f12,4
768,3101.6611328125,PulseConvexRayGA,f12,4
769,3101.66064453125,PulseConvexRayGA,f12,4
770,3101.65869140625,PulseConvexRayGA,f12,4
771,3101.657470703125,PulseConvexRayGA,f12,4
772,3101.656982421875,PulseConvexRayGA,f12,4
773,3101.6552734375,PulseConvexRayGA,f12,4
774,3101.6552734375,PulseConvexRayGA,f12,4
775,3101.65478515625,PulseConvexRayGA,f12,4
776,3101.65478515625,PulseConvexRayGA,f12,4
777,3101.654541015625,PulseConvexRayGA,f12,4
