generation,elite_fitness,algorithm,function,seed
134,3308.62060546875,DE,f11,26
135,3308.62060546875,DE,f11,26
136,3308.62060546875,DE,f11,26
137,3285.947265625,DE,f11,26
138,3285.947265625,DE,f11,26
139,3285.947265625,DE,f11,26
140,3285.947265625,DE,f11,26
141,3285.947265625,DE,f11,26
142,3285.947265625,DE,f11,26
143,3285.947265625,DE,f11,26
144,3255.553955078125,DE,f11,26
145,3233.736572265625,DE,f11,26
146,3233.736572265625,DE,f11,26
147,3233.736572265625,DE,f11,26
148,3233.736572265625,DE,f11,26
149,3233.736572265625,DE,f11,26
150,3233.736572265625,DE,f11,26
151,3233.736572265625,DE,f11,26
152,3233.736572265625,DE,f11,26
153,3233.736572265625,DE,f11,26
154,3233.736572265625,DE,f11,26
155,3233.736572265625,DE,f11,26
156,3233.736572265625,DE,f11,26
157,3229.1328125,DE,f11,26
158,3229.1328125,DE,f11,26
159,3229.1328125,DE,f11,26
160,3229.1328125,DE,f11,26
161,3217.5927734375,DE,f11,26
162,3217.5927734375,DE,f11,26
163,3217.5927734375,DE,f11,26
164,3217.5927734375,DE,f11,26
165,3217.5927734375,DE,f11,26
166,3214.20263671875,DE,f11,26
167,3203.904541015625,DE,f11,26
168,3203.904541015625,DE,f11,26
169,3169.4150390625,DE,f11,26
170,3169.4150390625,DE,f11,26
171,3169.4150390625,DE,f11,26
172,3169.4150390625,DE,f11,26
173,3169.4150390625,DE,f11,26
174,3169.4150390625,DE,f11,26
175,3166.032958984375,DE,f11,26
176,3166.032958984375,DE,f11,26
177,3152.3125,DE,f11,26
178,3152.3125,DE,f11,26
179,3152.3125,DE,f11,26
180,3152.3125,DE,f11,26
181,3152.3125,DE,f11,26
182,3152.3125,DE,f11,26
183,3146.3701171875,DE,f11,26
184,3146.3701171875,DE,f11,26
185,3146.3701171875,DE,f11,26
186,3146.3701171875,DE,f11,26
187,3121.91943359375,DE,f11,26
188,3121.91943359375,DE,f11,26
189,3121.91943359375,DE,f11,26
190,3121.91943359375,DE,f11,26
191,3121.91943359375,DE,f11,26
192,3121.91943359375,DE,f11,26
193,3121.91943359375,DE,f11,26
194,3121.91943359375,DE,f11,26
195,3121.91943359375,DE,f11,26
196,3111.488037109375,DE,f11,26
197,3111.488037109375,DE,f11,26
198,3111.488037109375,DE,f11,26
199,3106.878173828125,DE,f11,26
200,3106.878173828125,DE,f11,26
201,3106.878173828125,DE,f11,26
202,3106.878173828125,DE,f11,26
203,3104.772216796875,DE,f11,26
204,3104.772216796875,DE,f11,26
205,3094.133544921875,DE,f11,26
206,3082.1328125,DE,f11,26
207,3082.1328125,DE,f11,26
208,3082.1328125,DE,f11,26
209,3082.1328125,DE,f11,26
210,3082.1328125,DE,f11,26
211,3082.1328125,DE,f11,26
212,3082.1328125,DE,f11,26
213,3082.1328125,DE,f11,26
214,3082.1328125,DE,f11,26
215,3082.1328125,DE,f11,26
216,3082.1328125,DE,f11,26
217,3082.1328125,DE,f11,26
218,3082.1328125,DE,f11,26
219,3070.583740234375,DE,f11,26
220,3059.881591796875,DE,f11,26
221,3059.881591796875,DE,f11,26
222,3059.881591796875,DE,f11,26
223,3059.881591796875,DE,f11,26
224,3059.881591796875,DE,f11,26
225,3059.881591796875,DE,f11,26
226,3059.881591796875,DE,f11,26
227,3059.881591796875,DE,f11,26
228,3059.881591796875,DE,f11,26
229,3059.881591796875,DE,f11,26
230,3059.881591796875,DE,f11,26
231,3058.590087890625,DE,f11,26
232,3058.590087890625,DE,f11,26
233,3058.590087890625,DE,f11,26
234,3058.590087890625,DE,f11,26
235,3058.590087890625,DE,f11,26
236,3058.590087890625,DE,f11,26
237,3051.69970703125,DE,f11,26
238,3051.69970703125,DE,f11,26
239,3051.69970703125,DE,f11,26
240,3051.69970703125,DE,f11,26
241,3046.771484375,DE,f11,26
242,3046.771484375,DE,f11,26
243,3046.771484375,DE,f11,26
244,3046.771484375,DE,f11,26
245,3037.072509765625,DE,f11,26
246,3037.072509765625,DE,f11,26
247,3037.072509765625,DE,f11,26
248,3037.072509765625,DE,f11,26
249,3037.072509765625,DE,f11,26
250,3037.072509765625,DE,f11,26
251,3037.072509765625,DE,f11,26
252,3037.072509765625,DE,f11,26
253,3037.072509765625,DE,f11,26
254,3037.072509765625,DE,f11,26
255,3037.072509765625,DE,f11,26
256,3037.072509765625,DE,f11,26
257,3033.7880859375,DE,f11,26
258,3033.7880859375,DE,f11,26
259,3033.7880859375,DE,f11,26
260,3033.7880859375,DE,f11,26
261,3033.03271484375,DE,f11,26
262,3033.03271484375,DE,f11,26
263,3033.03271484375,DE,f11,26
264,3033.03271484375,DE,f11,26
265,3031.520751953125,DE,f11,26
266,3027.9912109375,DE,f11,26
267,3027.9912109375,DE,f11,26
268,3027.9912109375,DE,f11,26
269,3027.9912109375,DE,f11,26
270,3027.9912109375,DE,f11,26
271,3027.9912109375,DE,f11,26
272,3027.9912109375,DE,f11,26
273,3025.469970703125,DE,f11,26
274,3023.755859375,DE,f11,26
275,3019.3271484375,DE,f11,26
276,3019.3271484375,DE,f11,26
277,3019.3271484375,DE,f11,26
278,3019.3271484375,DE,f11,26
279,3018.349853515625,DE,f11,26
280,3018.349853515625,DE,f11,26
281,3018.349853515625,DE,f11,26
282,3018.349853515625,DE,f11,26
283,3017.576904296875,DE,f11,26
284,3017.576904296875,DE,f11,26
285,3017.576904296875,DE,f11,26
286,3017.576904296875,DE,f11,26
287,3017.576904296875,DE,f11,26
288,3017.576904296875,DE,f11,26
289,3015.13720703125,DE,f11,26
290,3015.13720703125,DE,f11,26
291,3015.13720703125,DE,f11,26
292,3015.13720703125,DE,f11,26
293,3015.13720703125,DE,f11,26
294,3015.13720703125,DE,f11,26
295,3015.13720703125,DE,f11,26
296,3015.13720703125,DE,f11,26
297,3015.13720703125,DE,f11,26
298,3014.550048828125,DE,f11,26
299,3014.550048828125,DE,f11,26
300,3014.550048828125,DE,f11,26
301,3014.218994140625,DE,f11,26
302,3014.218994140625,DE,f11,26
303,3014.218994140625,DE,f11,26
304,3014.218994140625,DE,f11,26
305,3014.218994140625,DE,f11,26
306,3013.972412109375,DE,f11,26
307,3013.972412109375,DE,f11,26
308,3013.972412109375,DE,f11,26
309,3013.972412109375,DE,f11,26
310,3012.224365234375,DE,f11,26
311,3012.224365234375,DE,f11,26
312,3010.585205078125,DE,f11,26
313,3010.585205078125,DE,f11,26
314,3010.028076171875,DE,f11,26
315,3010.028076171875,DE,f11,26
316,3010.028076171875,DE,f11,26
317,3009.2177734375,DE,f11,26
318,3009.2177734375,DE,f11,26
319,3007.728515625,DE,f11,26
320,3007.728515625,DE,f11,26
321,3007.728515625,DE,f11,26
322,3007.728515625,DE,f11,26
323,3007.728515625,DE,f11,26
324,3007.728515625,DE,f11,26
325,3007.728515625,DE,f11,26
326,3007.728515625,DE,f11,26
327,3007.728515625,DE,f11,26
328,3007.728515625,DE,f11,26
329,3007.728515625,DE,f11,26
330,3007.728515625,DE,f11,26
331,3007.728515625,DE,f11,26
332,3007.728515625,DE,f11,26
333,3007.728515625,DE,f11,26
334,3007.35595703125,DE,f11,26
335,3007.35595703125,DE,f11,26
336,3007.35595703125,DE,f11,26
337,3006.4189453125,DE,f11,26
338,3006.4189453125,DE,f11,26
339,3006.4189453125,DE,f11,26
340,3006.4189453125,DE,f11,26
341,3006.40966796875,DE,f11,26
342,3006.40966796875,DE,f11,26
343,3005.545166015625,DE,f11,26
344,3005.545166015625,DE,f11,26
345,3005.545166015625,DE,f11,26
346,3005.545166015625,DE,f11,26
347,3005.545166015625,DE,f11,26
348,3005.545166015625,DE,f11,26
349,3005.545166015625,DE,f11,26
350,3005.545166015625,DE,f11,26
351,3005.280029296875,DE,f11,26
352,3005.280029296875,DE,f11,26
353,3005.280029296875,DE,f11,26
354,3004.316162109375,DE,f11,26
355,3004.316162109375,DE,f11,26
356,3004.316162109375,DE,f11,26
357,3004.316162109375,DE,f11,26
358,3004.316162109375,DE,f11,26
359,3004.316162109375,DE,f11,26
360,3004.140869140625,DE,f11,26
361,3004.140869140625,DE,f11,26
362,3004.140869140625,DE,f11,26
363,3004.140869140625,DE,f11,26
364,3004.045654296875,DE,f11,26
365,3004.045654296875,DE,f11,26
366,3004.045654296875,DE,f11,26
367,3004.045654296875,DE,f11,26
368,3003.2392578125,DE,f11,26
369,3003.2392578125,DE,f11,26
370,3003.2392578125,DE,f11,26
371,3003.2392578125,DE,f11,26
372,3002.56298828125,DE,f11,26
373,3002.56298828125,DE,f11,26
374,3002.56298828125,DE,f11,26
375,3002.56298828125,DE,f11,26
376,3002.56298828125,DE,f11,26
377,3002.56298828125,DE,f11,26
378,3002.56298828125,DE,f11,26
379,3002.56298828125,DE,f11,26
380,3002.56298828125,DE,f11,26
381,3002.56298828125,DE,f11,26
382,3002.56298828125,DE,f11,26
383,3002.56298828125,DE,f11,26
384,3002.56298828125,DE,f11,26
385,3002.56298828125,DE,f11,26
386,3002.56298828125,DE,f11,26
387,3002.56298828125,DE,f11,26
388,3002.495849609375,DE,f11,26
389,3002.46435546875,DE,f11,26
390,3002.46435546875,DE,f11,26
391,3002.43408203125,DE,f11,26
392,3002.43408203125,DE,f11,26
393,3002.43408203125,DE,f11,26
394,3002.43408203125,DE,f11,26
395,3002.287109375,DE,f11,26
396,3002.287109375,DE,f11,26
397,3002.287109375,DE,f11,26
398,3001.86083984375,DE,f11,26
399,3001.646240234375,DE,f11,26
400,3001.646240234375,DE,f11,26
401,3001.646240234375,DE,f11,26
402,3001.646240234375,DE,f11,26
403,3001.646240234375,DE,f11,26
404,3001.646240234375,DE,f11,26
405,3001.646240234375,DE,f11,26
406,3001.646240234375,DE,f11,26
407,3001.646240234375,DE,f11,26
408,3001.646240234375,DE,f11,26
409,3001.646240234375,DE,f11,26
410,3001.646240234375,DE,f11,26
411,3001.646240234375,DE,f11,26
412,3001.646240234375,DE,f11,26
413,3001.646240234375,DE,f11,26
414,3001.646240234375,DE,f11,26
415,3001.646240234375,DE,f11,26
416,3001.59716796875,DE,f11,26
417,3001.59716796875,DE,f11,26
418,3001.59716796875,DE,f11,26
419,3001.59716796875,DE,f11,26
420,3001.59716796875,DE,f11,26
421,3001.57275390625,DE,f11,26
422,3001.38134765625,DE,f11,26
423,3001.38134765625,DE,f11,26
424,3001.38134765625,DE,f11,26
425,3001.38134765625,DE,f11,26
426,3001.3095703125,DE,f11,26
427,3001.3095703125,DE,f11,26
428,3001.3095703125,DE,f11,26
429,3001.162109375,DE,f11,26
430,3001.162109375,DE,f11,26
431,3001.162109375,DE,f11,26
432,3001.162109375,DE,f11,26
433,3001.162109375,DE,f11,26
434,3001.13134765625,DE,f11,26
435,3001.13134765625,DE,f11,26
436,3000.98388671875,DE,f11,26
437,3000.98388671875,DE,f11,26
438,3000.98388671875,DE,f11,26
439,3000.98388671875,DE,f11,26
440,3000.98388671875,DE,f11,26
441,3000.916259765625,DE,f11,26
442,3000.916259765625,DE,f11,26
443,3000.916259765625,DE,f11,26
444,3000.75634765625,DE,f11,26
445,3000.75634765625,DE,f11,26
446,3000.75634765625,DE,f11,26
447,3000.75634765625,DE,f11,26
448,3000.75634765625,DE,f11,26
449,3000.75634765625,DE,f11,26
450,3000.75634765625,DE,f11,26
451,3000.75634765625,DE,f11,26
452,3000.75634765625,DE,f11,26
453,3000.75634765625,DE,f11,26
454,3000.75634765625,DE,f11,26
455,3000.715087890625,DE,f11,26
456,3000.715087890625,DE,f11,26
457,3000.715087890625,DE,f11,26
458,3000.715087890625,DE,f11,26
459,3000.715087890625,DE,f11,26
460,3000.715087890625,DE,f11,26
461,3000.6669921875,DE,f11,26
462,3000.513427734375,DE,f11,26
463,3000.513427734375,DE,f11,26
464,3000.513427734375,DE,f11,26
465,3000.513427734375,DE,f11,26
466,3000.513427734375,DE,f11,26
467,3000.513427734375,DE,f11,26
468,3000.513427734375,DE,f11,26
469,3000.43798828125,DE,f11,26
470,3000.43798828125,DE,f11,26
471,3000.43798828125,DE,f11,26
472,3000.43798828125,DE,f11,26
473,3000.43798828125,DE,f11,26
474,3000.43798828125,DE,f11,26
475,3000.43798828125,DE,f11,26
476,3000.43798828125,DE,f11,26
477,3000.43798828125,DE,f11,26
478,3000.43798828125,DE,f11,26
479,3000.43798828125,DE,f11,26
480,3000.43798828125,DE,f11,26
481,3000.43798828125,DE,f11,26
482,3000.43798828125,DE,f11,26
483,3000.43798828125,DE,f11,26
484,3000.43798828125,DE,f11,26
485,3000.43798828125,DE,f11,26
486,3000.43798828125,DE,f11,26
487,3000.43798828125,DE,f11,26
488,3000.412353515625,DE,f11,26
489,3000.412353515625,DE,f11,26
490,3000.412353515625,DE,f11,26
491,3000.362548828125,DE,f11,26
492,3000.362548828125,DE,f11,26
493,3000.361328125,DE,f11,26
494,3000.361328125,DE,f11,26
495,3000.361328125,DE,f11,26
496,3000.361328125,DE,f11,26
497,3000.361328125,DE,f11,26
498,3000.361328125,DE,f11,26
499,3000.35986328125,DE,f11,26
500,3000.35986328125,DE,f11,26
