generation,elite_fitness,algorithm,function,seed
76,1736.0755615234375,Pulse,f5,28
77,1736.0755615234375,Pulse,f5,28
78,1736.0755615234375,Pulse,f5,28
79,1734.851806640625,Pulse,f5,28
80,1734.411865234375,Pulse,f5,28
81,1732.6669921875,Pulse,f5,28
82,1731.7593994140625,Pulse,f5,28
83,1731.653564453125,Pulse,f5,28
84,1731.653564453125,Pulse,f5,28
85,1730.4654541015625,Pulse,f5,28
86,1728.88720703125,Pulse,f5,28
87,1728.88720703125,Pulse,f5,28
88,1728.4676513671875,Pulse,f5,28
89,1727.7564697265625,Pulse,f5,28
90,1727.7564697265625,Pulse,f5,28
91,1727.7564697265625,Pulse,f5,28
92,1727.7564697265625,Pulse,f5,28
93,1727.7564697265625,Pulse,f5,28
94,1727.7451171875,Pulse,f5,28
95,1727.7451171875,Pulse,f5,28
96,1726.79443359375,Pulse,f5,28
97,1726.79443359375,Pulse,f5,28
98,1726.79443359375,Pulse,f5,28
99,1726.65771484375,Pulse,f5,28
100,1726.65771484375,Pulse,f5,28
101,1725.988525390625,Pulse,f5,28
102,1725.8916015625,Pulse,f5,28
103,1725.8916015625,Pulse,f5,28
104,1725.8916015625,Pulse,f5,28
105,1725.332763671875,Pulse,f5,28
106,1725.332763671875,Pulse,f5,28
107,1725.332763671875,Pulse,f5,28
108,1725.332763671875,Pulse,f5,28
109,1725.215576171875,Pulse,f5,28
110,1725.215576171875,Pulse,f5,28
111,1724.93115234375,Pulse,f5,28
112,1723.9742431640625,Pulse,f5,28
113,1723.9742431640625,Pulse,f5,28
114,1723.9742431640625,Pulse,f5,28
115,1723.940673828125,Pulse,f5,28
116,1723.940673828125,Pulse,f5,28
117,1723.940673828125,Pulse,f5,28
118,1723.940673828125,Pulse,f5,28
119,1723.940673828125,Pulse,f5,28
120,1723.9248046875,Pulse,f5,28
121,1723.7813720703125,Pulse,f5,28
122,1723.7813720703125,Pulse,f5,28
123,1723.47265625,Pulse,f5,28
124,1723.4488525390625,Pulse,f5,28
125,1723.2877197265625,Pulse,f5,28
126,1723.2877197265625,Pulse,f5,28
127,1723.2877197265625,Pulse,f5,28
128,1723.2877197265625,Pulse,f5,28
129,1723.1787109375,Pulse,f5,28
130,1723.1787109375,Pulse,f5,28
131,1723.1787109375,Pulse,f5,28
132,1723.0595703125,Pulse,f5,28
133,1722.9599609375,Pulse,f5,28
134,1722.9599609375,Pulse,f5,28
135,1722.9599609375,Pulse,f5,28
136,1722.9599609375,Pulse,f5,28
137,1722.9383544921875,Pulse,f5,28
138,1722.9383544921875,Pulse,f5,28
139,1722.9383544921875,Pulse,f5,28
140,1722.9383544921875,Pulse,f5,28
141,1722.9383544921875,Pulse,f5,28
142,1722.9383544921875,Pulse,f5,28
143,1722.916259765625,Pulse,f5,28
144,1722.916259765625,Pulse,f5,28
145,1722.8896484375,Pulse,f5,28
146,1722.843017578125,Pulse,f5,28
147,1722.843017578125,Pulse,f5,28
148,1722.843017578125,Pulse,f5,28
149,1722.829833984375,Pulse,f5,28
150,1722.829833984375,Pulse,f5,28
151,1722.829833984375,Pulse,f5,28
152,1722.8251953125,Pulse,f5,28
153,1722.7911376953125,Pulse,f5,28
154,1722.7911376953125,Pulse,f5,28
155,1722.78955078125,Pulse,f5,28
156,1722.77294921875,Pulse,f5,28
157,1722.757568359375,Pulse,f5,28
158,1722.748779296875,Pulse,f5,28
159,1722.7457275390625,Pulse,f5,28
160,1722.7457275390625,Pulse,f5,28
161,1722.73583984375,Pulse,f5,28
162,1722.73583984375,Pulse,f5,28
163,1722.733154296875,Pulse,f5,28
164,1722.7177734375,Pulse,f5,28
165,1722.7177734375,Pulse,f5,28
166,1722.716796875,Pulse,f5,28
167,1722.716796875,Pulse,f5,28
168,1722.716552734375,Pulse,f5,28
169,1722.716064453125,Pulse,f5,28
170,1722.706298828125,Pulse,f5,28
171,1722.706298828125,Pulse,f5,28
172,1722.706298828125,Pulse,f5,28
173,1722.693359375,Pulse,f5,28
174,1722.693359375,Pulse,f5,28
175,1722.693359375,Pulse,f5,28
176,1722.693359375,Pulse,f5,28
177,1722.693359375,Pulse,f5,28
178,1722.693359375,Pulse,f5,28
179,1722.693359375,Pulse,f5,28
180,1722.6922607421875,Pulse,f5,28
181,1722.6922607421875,Pulse,f5,28
182,1722.688232421875,Pulse,f5,28
183,1722.688232421875,Pulse,f5,28
184,1722.684814453125,Pulse,f5,28
185,1722.684814453125,Pulse,f5,28
186,1722.684814453125,Pulse,f5,28
187,1722.684814453125,Pulse,f5,28
188,1722.6834716796875,Pulse,f5,28
189,1722.6807861328125,Pulse,f5,28
190,1722.6793212890625,Pulse,f5,28
191,1722.6793212890625,Pulse,f5,28
192,1722.6778564453125,Pulse,f5,28
193,1722.6778564453125,Pulse,f5,28
194,1722.6778564453125,Pulse,f5,28
195,1722.6778564453125,Pulse,f5,28
196,1722.6778564453125,Pulse,f5,28
197,1722.676513671875,Pulse,f5,28
198,1722.675537109375,Pulse,f5,28
199,1722.6734619140625,Pulse,f5,28
200,1722.6734619140625,Pulse,f5,28
201,1722.6734619140625,Pulse,f5,28
202,1722.6734619140625,Pulse,f5,28
203,1722.6728515625,Pulse,f5,28
204,1722.67236328125,Pulse,f5,28
205,1722.67236328125,Pulse,f5,28
206,1722.6710205078125,Pulse,f5,28
207,1722.6708984375,Pulse,f5,28
208,1722.6708984375,Pulse,f5,28
209,1722.6708984375,Pulse,f5,28
210,1722.6708984375,Pulse,f5,28
211,1722.6708984375,Pulse,f5,28
212,1722.6705322265625,Pulse,f5,28
213,1722.6705322265625,Pulse,f5,28
214,1722.669921875,Pulse,f5,28
215,1722.669921875,Pulse,f5,28
216,1722.669921875,Pulse,f5,28
217,1722.669921875,Pulse,f5,28
218,1722.669921875,Pulse,f5,28
219,1722.669677734375,Pulse,f5,28
220,1722.669189453125,Pulse,f5,28
221,1722.669189453125,Pulse,f5,28
222,1722.669189453125,Pulse,f5,28
223,1722.669189453125,Pulse,f5,28
224,1722.6689453125,Pulse,f5,28
225,1722.6689453125,Pulse,f5,28
226,1722.668701171875,Pulse,f5,28
227,1722.668701171875,Pulse,f5,28
228,1722.6685791015625,Pulse,f5,28
229,1722.66845703125,Pulse,f5,28
230,1722.66845703125,Pulse,f5,28
231,1722.66845703125,Pulse,f5,28
232,1722.66845703125,Pulse,f5,28
233,1722.66845703125,Pulse,f5,28
234,1722.668212890625,Pulse,f5,28
235,1722.668212890625,Pulse,f5,28
236,1722.668212890625,Pulse,f5,28
237,1722.66796875,Pulse,f5,28
238,1722.66796875,Pulse,f5,28
239,1722.66796875,Pulse,f5,28
240,1722.66796875,Pulse,f5,28
241,1722.66796875,Pulse,f5,28
242,1722.66796875,Pulse,f5,28
243,1722.66796875,Pulse,f5,28
244,1722.66796875,Pulse,f5,28
245,1722.6678466796875,Pulse,f5,28
246,1722.6678466796875,Pulse,f5,28
247,1722.667724609375,Pulse,f5,28
248,1722.667724609375,Pulse,f5,28
249,1722.667724609375,Pulse,f5,28
250,1722.667724609375,Pulse,f5,28
251,1722.667724609375,Pulse,f5,28
252,1722.667724609375,Pulse,f5,28
253,1722.667724609375,Pulse,f5,28
254,1722.6676025390625,Pulse,f5,28
255,1722.6676025390625,Pulse,f5,28
256,1722.6676025390625,Pulse,f5,28
257,1722.6676025390625,Pulse,f5,28
258,1722.6676025390625,Pulse,f5,28
259,1722.6676025390625,Pulse,f5,28
260,1722.66748046875,Pulse,f5,28
261,1722.66748046875,Pulse,f5,28
262,1722.66748046875,Pulse,f5,28
263,1722.66748046875,Pulse,f5,28
264,1722.66748046875,Pulse,f5,28
265,1722.66748046875,Pulse,f5,28
266,1722.66748046875,Pulse,f5,28
267,1722.66748046875,Pulse,f5,28
268,1722.66748046875,Pulse,f5,28
269,1722.66748046875,Pulse,f5,28
270,1722.66748046875,Pulse,f5,28
271,1722.66748046875,Pulse,f5,28
272,1722.66748046875,Pulse,f5,28
273,1722.66748046875,Pulse,f5,28
274,1722.66748046875,Pulse,f5,28
275,1722.66748046875,Pulse,f5,28
276,1722.66748046875,Pulse,f5,28
277,1722.66748046875,Pulse,f5,28
278,1722.66748046875,Pulse,f5,28
279,1722.66748046875,Pulse,f5,28
280,1722.66748046875,Pulse,f5,28
281,1722.66748046875,Pulse,f5,28
282,1722.66748046875,Pulse,f5,28
283,1722.66748046875,Pulse,f5,28
284,1722.66748046875,Pulse,f5,28
285,1722.6673583984375,Pulse,f5,28
286,1722.6673583984375,Pulse,f5,28
287,1722.6673583984375,Pulse,f5,28
288,1722.6673583984375,Pulse,f5,28
289,1722.6673583984375,Pulse,f5,28
290,1722.6673583984375,Pulse,f5,28
291,1722.6673583984375,Pulse,f5,28
292,1722.6673583984375,Pulse,f5,28
293,1722.6673583984375,Pulse,f5,28
294,1722.6673583984375,Pulse,f5,28
295,1722.6673583984375,Pulse,f5,28
296,1722.6673583984375,Pulse,f5,28
297,1722.6673583984375,Pulse,f5,28
298,1722.6673583984375,Pulse,f5,28
299,1722.6673583984375,Pulse,f5,28
300,1722.6673583984375,Pulse,f5,28
301,1722.6673583984375,Pulse,f5,28
302,1722.6673583984375,Pulse,f5,28
303,1722.6673583984375,Pulse,f5,28
304,1722.6673583984375,Pulse,f5,28
305,1722.6673583984375,Pulse,f5,28
306,1722.6673583984375,Pulse,f5,28
307,1722.6673583984375,Pulse,f5,28
308,1722.6673583984375,Pulse,f5,28
309,1722.6673583984375,Pulse,f5,28
310,1722.6673583984375,Pulse,f5,28
311,1722.6673583984375,Pulse,f5,28
312,1722.6673583984375,Pulse,f5,28
313,1722.6673583984375,Pulse,f5,28
314,1722.6673583984375,Pulse,f5,28
315,1722.6673583984375,Pulse,f5,28
316,1722.6673583984375,Pulse,f5,28
317,1722.667236328125,Pulse,f5,28
318,1722.667236328125,Pulse,f5,28
319,1722.667236328125,Pulse,f5,28
320,1722.667236328125,Pulse,f5,28
321,1722.667236328125,Pulse,f5,28
322,1722.667236328125,Pulse,f5,28
323,1722.667236328125,Pulse,f5,28
324,1722.667236328125,Pulse,f5,28
325,1722.667236328125,Pulse,f5,28
326,1722.667236328125,Pulse,f5,28
327,1722.667236328125,Pulse,f5,28
328,1722.667236328125,Pulse,f5,28
329,1722.667236328125,Pulse,f5,28
330,1722.667236328125,Pulse,f5,28
331,1722.667236328125,Pulse,f5,28
332,1722.667236328125,Pulse,f5,28
333,1722.667236328125,Pulse,f5,28
334,1722.667236328125,Pulse,f5,28
335,1722.667236328125,Pulse,f5,28
336,1722.667236328125,Pulse,f5,28
337,1722.667236328125,Pulse,f5,28
338,1722.667236328125,Pulse,f5,28
339,1722.667236328125,Pulse,f5,28
340,1722.667236328125,Pulse,f5,28
341,1722.667236328125,Pulse,f5,28
342,1722.667236328125,Pulse,f5,28
343,1722.667236328125,Pulse,f5,28
344,1722.667236328125,Pulse,f5,28
345,1722.667236328125,Pulse,f5,28
346,1722.667236328125,Pulse,f5,28
347,1722.667236328125,Pulse,f5,28
348,1722.667236328125,Pulse,f5,28
349,1722.667236328125,Pulse,f5,28
350,1722.667236328125,Pulse,f5,28
351,1722.667236328125,Pulse,f5,28
352,1722.667236328125,Pulse,f5,28
353,1722.667236328125,Pulse,f5,28
354,1722.667236328125,Pulse,f5,28
355,1722.667236328125,Pulse,f5,28
356,1722.667236328125,Pulse,f5,28
357,1722.667236328125,Pulse,f5,28
358,1722.667236328125,Pulse,f5,28
359,1722.667236328125,Pulse,f5,28
360,1722.667236328125,Pulse,f5,28
361,1722.667236328125,Pulse,f5,28
362,1722.667236328125,Pulse,f5,28
363,1722.667236328125,Pulse,f5,28
364,1722.667236328125,Pulse,f5,28
365,1722.667236328125,Pulse,f5,28
366,1722.667236328125,Pulse,f5,28
367,1722.667236328125,Pulse,f5,28
368,1722.667236328125,Pulse,f5,28
369,1722.667236328125,Pulse,f5,28
370,1722.667236328125,Pulse,f5,28
371,1722.667236328125,Pulse,f5,28
372,1722.667236328125,Pulse,f5,28
373,1722.667236328125,Pulse,f5,28
374,1722.667236328125,Pulse,f5,28
375,1722.667236328125,Pulse,f5,28
376,1722.667236328125,Pulse,f5,28
377,1722.667236328125,Pulse,f5,28
378,1722.667236328125,Pulse,f5,28
379,1722.667236328125,Pulse,f5,28
380,1722.667236328125,Pulse,f5,28
381,1722.667236328125,Pulse,f5,28
382,1722.667236328125,Pulse,f5,28
383,1722.667236328125,Pulse,f5,28
384,1722.667236328125,Pulse,f5,28
385,1722.667236328125,Pulse,f5,28
386,1722.667236328125,Pulse,f5,28
387,1722.667236328125,Pulse,f5,28
388,1722.667236328125,Pulse,f5,28
389,1722.667236328125,Pulse,f5,28
390,1722.667236328125,Pulse,f5,28
391,1722.667236328125,Pulse,f5,28
392,1722.667236328125,Pulse,f5,28
393,1722.667236328125,Pulse,f5,28
394,1722.667236328125,Pulse,f5,28
395,1722.667236328125,Pulse,f5,28
396,1722.667236328125,Pulse,f5,28
397,1722.667236328125,Pulse,f5,28
398,1722.667236328125,Pulse,f5,28
399,1722.667236328125,Pulse,f5,28
400,1722.667236328125,Pulse,f5,28
401,1722.667236328125,Pulse,f5,28
402,1722.667236328125,Pulse,f5,28
403,1722.667236328125,Pulse,f5,28
404,1722.667236328125,Pulse,f5,28
405,1722.667236328125,Pulse,f5,28
406,1722.667236328125,Pulse,f5,28
407,1722.667236328125,Pulse,f5,28
408,1722.667236328125,Pulse,f5,28
409,1722.667236328125,Pulse,f5,28
410,1722.667236328125,Pulse,f5,28
411,1722.667236328125,Pulse,f5,28
412,1722.667236328125,Pulse,f5,28
413,1722.667236328125,Pulse,f5,28
414,1722.667236328125,Pulse,f5,28
415,1722.667236328125,Pulse,f5,28
416,1722.667236328125,Pulse,f5,28
417,1722.667236328125,Pulse,f5,28
418,1722.667236328125,Pulse,f5,28
419,1722.667236328125,Pulse,f5,28
420,1722.667236328125,Pulse,f5,28
421,1722.667236328125,Pulse,f5,28
422,1722.667236328125,Pulse,f5,28
423,1722.667236328125,Pulse,f5,28
424,1722.667236328125,Pulse,f5,28
425,1722.667236328125,Pulse,f5,28
426,1722.667236328125,Pulse,f5,28
427,1722.667236328125,Pulse,f5,28
428,1722.667236328125,Pulse,f5,28
429,1722.667236328125,Pulse,f5,28
430,1722.667236328125,Pulse,f5,28
431,1722.667236328125,Pulse,f5,28
432,1722.667236328125,Pulse,f5,28
433,1722.667236328125,Pulse,f5,28
434,1722.667236328125,Pulse,f5,28
435,1722.667236328125,Pulse,f5,28
436,1722.667236328125,Pulse,f5,28
437,1722.667236328125,Pulse,f5,28
438,1722.667236328125,Pulse,f5,28
439,1722.667236328125,Pulse,f5,28
440,1722.667236328125,Pulse,f5,28
441,1722.667236328125,Pulse,f5,28
442,1722.667236328125,Pulse,f5,28
443,1722.667236328125,Pulse,f5,28
444,1722.667236328125,Pulse,f5,28
445,1722.667236328125,Pulse,f5,28
446,1722.667236328125,Pulse,f5,28
447,1722.667236328125,Pulse,f5,28
448,1722.667236328125,Pulse,f5,28
449,1722.667236328125,Pulse,f5,28
450,1722.667236328125,Pulse,f5,28
451,1722.667236328125,Pulse,f5,28
452,1722.667236328125,Pulse,f5,28
453,1722.667236328125,Pulse,f5,28
454,1722.667236328125,Pulse,f5,28
455,1722.667236328125,Pulse,f5,28
456,1722.667236328125,Pulse,f5,28
457,1722.667236328125,Pulse,f5,28
458,1722.667236328125,Pulse,f5,28
459,1722.667236328125,Pulse,f5,28
460,1722.667236328125,Pulse,f5,28
461,1722.667236328125,Pulse,f5,28
462,1722.667236328125,Pulse,f5,28
463,1722.667236328125,Pulse,f5,28
464,1722.667236328125,Pulse,f5,28
465,1722.667236328125,Pulse,f5,28
466,1722.667236328125,Pulse,f5,28
467,1722.667236328125,Pulse,f5,28
468,1722.667236328125,Pulse,f5,28
469,1722.667236328125,Pulse,f5,28
470,1722.667236328125,Pulse,f5,28
471,1722.667236328125,Pulse,f5,28
472,1722.667236328125,Pulse,f5,28
473,1722.667236328125,Pulse,f5,28
474,1722.667236328125,Pulse,f5,28
475,1722.667236328125,Pulse,f5,28
476,1722.667236328125,Pulse,f5,28
477,1722.667236328125,Pulse,f5,28
478,1722.667236328125,Pulse,f5,28
479,1722.667236328125,Pulse,f5,28
480,1722.667236328125,Pulse,f5,28
481,1722.667236328125,Pulse,f5,28
482,1722.667236328125,Pulse,f5,28
483,1722.667236328125,Pulse,f5,28
484,1722.667236328125,Pulse,f5,28
485,1722.667236328125,Pulse,f5,28
486,1722.667236328125,Pulse,f5,28
487,1722.667236328125,Pulse,f5,28
488,1722.667236328125,Pulse,f5,28
489,1722.667236328125,Pulse,f5,28
490,1722.667236328125,Pulse,f5,28
491,1722.667236328125,Pulse,f5,28
492,1722.667236328125,Pulse,f5,28
493,1722.667236328125,Pulse,f5,28
494,1722.667236328125,Pulse,f5,28
495,1722.667236328125,Pulse,f5,28
496,1722.667236328125,Pulse,f5,28
497,1722.667236328125,Pulse,f5,28
498,1722.667236328125,Pulse,f5,28
499,1722.667236328125,Pulse,f5,28
500,1722.667236328125,Pulse,f5,28
