generation,elite_fitness,algorithm,function,seed
48,2936.4794921875,Pulse_real_glued,f9,13
49,2936.4794921875,Pulse_real_glued,f9,13
50,2936.4794921875,Pulse_real_glued,f9,13
51,2936.4794921875,Pulse_real_glued,f9,13
52,2931.720947265625,Pulse_real_glued,f9,13
53,2931.720947265625,Pulse_real_glued,f9,13
54,2931.720947265625,Pulse_real_glued,f9,13
55,2931.720947265625,Pulse_real_glued,f9,13
56,2931.720947265625,Pulse_real_glued,f9,13
57,2931.720947265625,Pulse_real_glued,f9,13
58,2931.720947265625,Pulse_real_glued,f9,13
59,2931.720947265625,Pulse_real_glued,f9,13
60,2931.720947265625,Pulse_real_glued,f9,13
61,2931.720947265625,Pulse_real_glued,f9,13
62,2931.720947265625,Pulse_real_glued,f9,13
63,2931.720947265625,Pulse_real_glued,f9,13
64,2931.720947265625,Pulse_real_glued,f9,13
65,2931.720947265625,Pulse_real_glued,f9,13
66,2931.720947265625,Pulse_real_glued,f9,13
67,2931.720947265625,Pulse_real_glued,f9,13
68,2931.720947265625,Pulse_real_glued,f9,13
69,2931.720947265625,Pulse_real_glued,f9,13
70,2931.720947265625,Pulse_real_glued,f9,13
71,2931.720947265625,Pulse_real_glued,f9,13
72,2931.720947265625,Pulse_real_glued,f9,13
73,2931.720947265625,Pulse_real_glued,f9,13
74,2931.720947265625,Pulse_real_glued,f9,13
75,2931.720947265625,Pulse_real_glued,f9,13
76,2931.720947265625,Pulse_real_glued,f9,13
77,2931.720947265625,Pulse_real_glued,f9,13
78,2931.720947265625,Pulse_real_glued,f9,13
79,2931.720947265625,Pulse_real_glued,f9,13
80,2931.720947265625,Pulse_real_glued,f9,13
81,2931.720947265625,Pulse_real_glued,f9,13
82,2931.720947265625,Pulse_real_glued,f9,13
83,2931.720947265625,Pulse_real_glued,f9,13
84,2931.720947265625,Pulse_real_glued,f9,13
85,2931.720947265625,Pulse_real_glued,f9,13
86,2931.720947265625,Pulse_real_glued,f9,13
87,2931.720947265625,Pulse_real_glued,f9,13
88,2931.720947265625,Pulse_real_glued,f9,13
89,2931.720947265625,Pulse_real_glued,f9,13
90,2931.720947265625,Pulse_real_glued,f9,13
91,2931.720947265625,Pulse_real_glued,f9,13
92,2931.720947265625,Pulse_real_glued,f9,13
93,2931.720947265625,Pulse_real_glued,f9,13
94,2931.720947265625,Pulse_real_glued,f9,13
95,2931.720947265625,Pulse_real_glued,f9,13
96,2931.720947265625,Pulse_real_glued,f9,13
97,2931.720947265625,Pulse_real_glued,f9,13
98,2931.720947265625,Pulse_real_glued,f9,13
99,2931.720947265625,Pulse_real_glued,f9,13
100,2931.720947265625,Pulse_real_glued,f9,13
101,2931.720947265625,Pulse_real_glued,f9,13
102,2931.720947265625,Pulse_real_glued,f9,13
103,2931.720947265625,Pulse_real_glued,f9,13
104,2931.720947265625,Pulse_real_glued,f9,13
105,2931.720947265625,Pulse_real_glued,f9,13
106,2931.720947265625,Pulse_real_glued,f9,13
107,2931.720947265625,Pulse_real_glued,f9,13
108,2931.720947265625,Pulse_real_glued,f9,13
109,2931.720947265625,Pulse_real_glued,f9,13
110,2931.720947265625,Pulse_real_glued,f9,13
111,2918.8388671875,Pulse_real_glued,f9,13
112,2918.8388671875,Pulse_real_glued,f9,13
113,2918.8388671875,Pulse_real_glued,f9,13
114,2918.8388671875,Pulse_real_glued,f9,13
115,2918.8388671875,Pulse_real_glued,f9,13
116,2918.8388671875,Pulse_real_glued,f9,13
117,2918.8388671875,Pulse_real_glued,f9,13
118,2918.8388671875,Pulse_real_glued,f9,13
119,2918.8388671875,Pulse_real_glued,f9,13
120,2918.8388671875,Pulse_real_glued,f9,13
121,2918.8388671875,Pulse_real_glued,f9,13
122,2918.8388671875,Pulse_real_glued,f9,13
123,2918.8388671875,Pulse_real_glued,f9,13
124,2918.8388671875,Pulse_real_glued,f9,13
125,2918.8388671875,Pulse_real_glued,f9,13
126,2918.8388671875,Pulse_real_glued,f9,13
127,2918.8388671875,Pulse_real_glued,f9,13
128,2918.8388671875,Pulse_real_glued,f9,13
129,2918.8388671875,Pulse_real_glued,f9,13
130,2918.8388671875,Pulse_real_glued,f9,13
131,2918.8388671875,Pulse_real_glued,f9,13
132,2918.8388671875,Pulse_real_glued,f9,13
133,2918.8388671875,Pulse_real_glued,f9,13
134,2918.8388671875,Pulse_real_glued,f9,13
135,2918.8388671875,Pulse_real_glued,f9,13
136,2918.8388671875,Pulse_real_glued,f9,13
137,2918.8388671875,Pulse_real_glued,f9,13
138,2918.8388671875,Pulse_real_glued,f9,13
139,2918.8388671875,Pulse_real_glued,f9,13
140,2918.8388671875,Pulse_real_glued,f9,13
141,2918.8388671875,Pulse_real_glued,f9,13
142,2918.8388671875,Pulse_real_glued,f9,13
143,2918.8388671875,Pulse_real_glued,f9,13
144,2918.8388671875,Pulse_real_glued,f9,13
145,2918.8388671875,Pulse_real_glued,f9,13
146,2918.8388671875,Pulse_real_glued,f9,13
147,2918.8388671875,Pulse_real_glued,f9,13
148,2918.8388671875,Pulse_real_glued,f9,13
149,2918.8388671875,Pulse_real_glued,f9,13
150,2918.8388671875,Pulse_real_glued,f9,13
151,2918.8388671875,Pulse_real_glued,f9,13
152,2918.8388671875,Pulse_real_glued,f9,13
153,2918.8388671875,Pulse_real_glued,f9,13
154,2918.8388671875,Pulse_real_glued,f9,13
155,2918.8388671875,Pulse_real_glued,f9,13
156,2918.8388671875,Pulse_real_glued,f9,13
157,2918.8388671875,Pulse_real_glued,f9,13
158,2918.8388671875,Pulse_real_glued,f9,13
159,2918.8388671875,Pulse_real_glued,f9,13
160,2918.8388671875,Pulse_real_glued,f9,13
161,2918.8388671875,Pulse_real_glued,f9,13
162,2918.8388671875,Pulse_real_glued,f9,13
163,2918.8388671875,Pulse_real_glued,f9,13
164,2918.8388671875,Pulse_real_glued,f9,13
165,2918.8388671875,Pulse_real_glued,f9,13
166,2918.8388671875,Pulse_real_glued,f9,13
167,2918.8388671875,Pulse_real_glued,f9,13
168,2918.8388671875,Pulse_real_glued,f9,13
169,2918.8388671875,Pulse_real_glued,f9,13
170,2918.8388671875,Pulse_real_glued,f9,13
171,2918.8388671875,Pulse_real_glued,f9,13
172,2918.8388671875,Pulse_real_glued,f9,13
173,2918.8388671875,Pulse_real_glued,f9,13
174,2918.8388671875,Pulse_real_glued,f9,13
175,2918.8388671875,Pulse_real_glued,f9,13
176,2918.8388671875,Pulse_real_glued,f9,13
177,2918.8388671875,Pulse_real_glued,f9,13
178,2918.8388671875,Pulse_real_glued,f9,13
179,2918.8388671875,Pulse_real_glued,f9,13
180,2918.8388671875,Pulse_real_glued,f9,13
181,2918.8388671875,Pulse_real_glued,f9,13
182,2918.8388671875,Pulse_real_glued,f9,13
183,2918.8388671875,Pulse_real_glued,f9,13
184,2918.8388671875,Pulse_real_glued,f9,13
185,2918.8388671875,Pulse_real_glued,f9,13
186,2918.8388671875,Pulse_real_glued,f9,13
187,2918.8388671875,Pulse_real_glued,f9,13
188,2918.8388671875,Pulse_real_glued,f9,13
189,2918.8388671875,Pulse_real_glued,f9,13
190,2918.8388671875,Pulse_real_glued,f9,13
191,2918.8388671875,Pulse_real_glued,f9,13
192,2918.8388671875,Pulse_real_glued,f9,13
193,2918.8388671875,Pulse_real_glued,f9,13
194,2918.8388671875,Pulse_real_glued,f9,13
195,2918.8388671875,Pulse_real_glued,f9,13
196,2918.8388671875,Pulse_real_glued,f9,13
197,2918.8388671875,Pulse_real_glued,f9,13
198,2918.8388671875,Pulse_real_glued,f9,13
199,2918.8388671875,Pulse_real_glued,f9,13
200,2918.8388671875,Pulse_real_glued,f9,13
201,2918.8388671875,Pulse_real_glued,f9,13
202,2918.8388671875,Pulse_real_glued,f9,13
203,2918.8388671875,Pulse_real_glued,f9,13
204,2918.8388671875,Pulse_real_glued,f9,13
205,2918.8388671875,Pulse_real_glued,f9,13
206,2918.8388671875,Pulse_real_glued,f9,13
207,2918.8388671875,Pulse_real_glued,f9,13
208,2918.8388671875,Pulse_real_glued,f9,13
209,2918.8388671875,Pulse_real_glued,f9,13
210,2918.8388671875,Pulse_real_glued,f9,13
211,2918.8388671875,Pulse_real_glued,f9,13
212,2918.8388671875,Pulse_real_glued,f9,13
213,2918.8388671875,Pulse_real_glued,f9,13
214,2918.8388671875,Pulse_real_glued,f9,13
215,2918.8388671875,Pulse_real_glued,f9,13
216,2918.8388671875,Pulse_real_glued,f9,13
217,2918.8388671875,Pulse_real_glued,f9,13
218,2918.8388671875,Pulse_real_glued,f9,13
219,2918.8388671875,Pulse_real_glued,f9,13
220,2918.8388671875,Pulse_real_glued,f9,13
221,2918.8388671875,Pulse_real_glued,f9,13
222,2918.8388671875,Pulse_real_glued,f9,13
223,2913.845703125,Pulse_real_glued,f9,13
224,2913.845703125,Pulse_real_glued,f9,13
225,2913.845703125,Pulse_real_glued,f9,13
226,2913.845703125,Pulse_real_glued,f9,13
227,2913.845703125,Pulse_real_glued,f9,13
228,2913.845703125,Pulse_real_glued,f9,13
229,2913.845703125,Pulse_real_glued,f9,13
230,2913.845703125,Pulse_real_glued,f9,13
231,2913.845703125,Pulse_real_glued,f9,13
232,2913.845703125,Pulse_real_glued,f9,13
233,2913.845703125,Pulse_real_glued,f9,13
234,2913.845703125,Pulse_real_glued,f9,13
235,2913.845703125,Pulse_real_glued,f9,13
236,2913.845703125,Pulse_real_glued,f9,13
237,2913.845703125,Pulse_real_glued,f9,13
238,2913.845703125,Pulse_real_glued,f9,13
239,2913.845703125,Pulse_real_glued,f9,13
240,2913.845703125,Pulse_real_glued,f9,13
241,2913.845703125,Pulse_real_glued,f9,13
242,2913.845703125,Pulse_real_glued,f9,13
243,2913.845703125,Pulse_real_glued,f9,13
244,2913.845703125,Pulse_real_glued,f9,13
245,2913.845703125,Pulse_real_glued,f9,13
246,2913.845703125,Pulse_real_glued,f9,13
247,2913.845703125,Pulse_real_glued,f9,13
248,2913.845703125,Pulse_real_glued,f9,13
249,2913.845703125,Pulse_real_glued,f9,13
250,2913.845703125,Pulse_real_glued,f9,13
251,2913.845703125,Pulse_real_glued,f9,13
252,2913.845703125,Pulse_real_glued,f9,13
253,2913.845703125,Pulse_real_glued,f9,13
254,2913.845703125,Pulse_real_glued,f9,13
255,2913.845703125,Pulse_real_glued,f9,13
256,2913.845703125,Pulse_real_glued,f9,13
257,2913.845703125,Pulse_real_glued,f9,13
258,2913.845703125,Pulse_real_glued,f9,13
259,2913.845703125,Pulse_real_glued,f9,13
260,2913.845703125,Pulse_real_glued,f9,13
261,2913.845703125,Pulse_real_glued,f9,13
262,2913.845703125,Pulse_real_glued,f9,13
263,2913.845703125,Pulse_real_glued,f9,13
264,2913.845703125,Pulse_real_glued,f9,13
265,2913.845703125,Pulse_real_glued,f9,13
266,2913.845703125,Pulse_real_glued,f9,13
267,2913.845703125,Pulse_real_glued,f9,13
268,2908.461181640625,Pulse_real_glued,f9,13
269,2908.461181640625,Pulse_real_glued,f9,13
270,2908.461181640625,Pulse_real_glued,f9,13
271,2908.461181640625,Pulse_real_glued,f9,13
272,2908.461181640625,Pulse_real_glued,f9,13
273,2908.461181640625,Pulse_real_glued,f9,13
274,2908.461181640625,Pulse_real_glued,f9,13
275,2908.461181640625,Pulse_real_glued,f9,13
276,2908.461181640625,Pulse_real_glued,f9,13
277,2908.461181640625,Pulse_real_glued,f9,13
278,2908.461181640625,Pulse_real_glued,f9,13
279,2908.461181640625,Pulse_real_glued,f9,13
280,2908.461181640625,Pulse_real_glued,f9,13
281,2908.461181640625,Pulse_real_glued,f9,13
282,2908.461181640625,Pulse_real_glued,f9,13
283,2908.461181640625,Pulse_real_glued,f9,13
284,2908.461181640625,Pulse_real_glued,f9,13
285,2908.461181640625,Pulse_real_glued,f9,13
286,2908.461181640625,Pulse_real_glued,f9,13
287,2908.461181640625,Pulse_real_glued,f9,13
288,2908.461181640625,Pulse_real_glued,f9,13
289,2908.461181640625,Pulse_real_glued,f9,13
290,2908.461181640625,Pulse_real_glued,f9,13
291,2908.461181640625,Pulse_real_glued,f9,13
292,2908.461181640625,Pulse_real_glued,f9,13
293,2908.461181640625,Pulse_real_glued,f9,13
294,2908.461181640625,Pulse_real_glued,f9,13
295,2908.461181640625,Pulse_real_glued,f9,13
296,2908.461181640625,Pulse_real_glued,f9,13
297,2908.461181640625,Pulse_real_glued,f9,13
298,2908.461181640625,Pulse_real_glued,f9,13
299,2908.461181640625,Pulse_real_glued,f9,13
300,2908.461181640625,Pulse_real_glued,f9,13
301,2908.461181640625,Pulse_real_glued,f9,13
302,2908.461181640625,Pulse_real_glued,f9,13
303,2908.461181640625,Pulse_real_glued,f9,13
304,2908.461181640625,Pulse_real_glued,f9,13
305,2908.461181640625,Pulse_real_glued,f9,13
306,2908.461181640625,Pulse_real_glued,f9,13
307,2908.461181640625,Pulse_real_glued,f9,13
308,2908.461181640625,Pulse_real_glued,f9,13
309,2908.461181640625,Pulse_real_glued,f9,13
310,2908.461181640625,Pulse_real_glued,f9,13
311,2908.461181640625,Pulse_real_glued,f9,13
312,2908.461181640625,Pulse_real_glued,f9,13
313,2908.461181640625,Pulse_real_glued,f9,13
314,2908.461181640625,Pulse_real_glued,f9,13
315,2908.461181640625,Pulse_real_glued,f9,13
316,2908.461181640625,Pulse_real_glued,f9,13
317,2908.461181640625,Pulse_real_glued,f9,13
318,2908.461181640625,Pulse_real_glued,f9,13
319,2908.461181640625,Pulse_real_glued,f9,13
320,2908.461181640625,Pulse_real_glued,f9,13
321,2908.461181640625,Pulse_real_glued,f9,13
322,2908.461181640625,Pulse_real_glued,f9,13
323,2908.461181640625,Pulse_real_glued,f9,13
324,2908.461181640625,Pulse_real_glued,f9,13
325,2908.461181640625,Pulse_real_glued,f9,13
326,2908.461181640625,Pulse_real_glued,f9,13
327,2908.461181640625,Pulse_real_glued,f9,13
328,2908.461181640625,Pulse_real_glued,f9,13
329,2908.461181640625,Pulse_real_glued,f9,13
330,2908.461181640625,Pulse_real_glued,f9,13
331,2908.461181640625,Pulse_real_glued,f9,13
332,2908.461181640625,Pulse_real_glued,f9,13
333,2908.461181640625,Pulse_real_glued,f9,13
334,2908.461181640625,Pulse_real_glued,f9,13
335,2908.461181640625,Pulse_real_glued,f9,13
336,2908.461181640625,Pulse_real_glued,f9,13
337,2908.461181640625,Pulse_real_glued,f9,13
338,2908.461181640625,Pulse_real_glued,f9,13
339,2908.461181640625,Pulse_real_glued,f9,13
340,2908.461181640625,Pulse_real_glued,f9,13
341,2908.461181640625,Pulse_real_glued,f9,13
342,2908.461181640625,Pulse_real_glued,f9,13
343,2908.461181640625,Pulse_real_glued,f9,13
344,2908.461181640625,Pulse_real_glued,f9,13
345,2908.461181640625,Pulse_real_glued,f9,13
346,2908.461181640625,Pulse_real_glued,f9,13
347,2908.461181640625,Pulse_real_glued,f9,13
348,2908.461181640625,Pulse_real_glued,f9,13
349,2908.461181640625,Pulse_real_glued,f9,13
350,2908.461181640625,Pulse_real_glued,f9,13
351,2908.461181640625,Pulse_real_glued,f9,13
352,2816.1083984375,Pulse_real_glued,f9,13
353,2816.1083984375,Pulse_real_glued,f9,13
354,2816.1083984375,Pulse_real_glued,f9,13
355,2816.1083984375,Pulse_real_glued,f9,13
356,2816.1083984375,Pulse_real_glued,f9,13
357,2816.1083984375,Pulse_real_glued,f9,13
358,2816.1083984375,Pulse_real_glued,f9,13
359,2816.1083984375,Pulse_real_glued,f9,13
360,2816.1083984375,Pulse_real_glued,f9,13
361,2816.1083984375,Pulse_real_glued,f9,13
362,2816.1083984375,Pulse_real_glued,f9,13
363,2816.1083984375,Pulse_real_glued,f9,13
364,2816.1083984375,Pulse_real_glued,f9,13
365,2816.1083984375,Pulse_real_glued,f9,13
366,2816.1083984375,Pulse_real_glued,f9,13
367,2816.1083984375,Pulse_real_glued,f9,13
368,2816.1083984375,Pulse_real_glued,f9,13
369,2816.1083984375,Pulse_real_glued,f9,13
370,2816.1083984375,Pulse_real_glued,f9,13
371,2816.1083984375,Pulse_real_glued,f9,13
372,2816.1083984375,Pulse_real_glued,f9,13
373,2816.1083984375,Pulse_real_glued,f9,13
374,2816.1083984375,Pulse_real_glued,f9,13
375,2816.1083984375,Pulse_real_glued,f9,13
376,2816.1083984375,Pulse_real_glued,f9,13
377,2816.1083984375,Pulse_real_glued,f9,13
378,2816.1083984375,Pulse_real_glued,f9,13
379,2816.1083984375,Pulse_real_glued,f9,13
380,2816.1083984375,Pulse_real_glued,f9,13
381,2816.1083984375,Pulse_real_glued,f9,13
382,2816.1083984375,Pulse_real_glued,f9,13
383,2816.1083984375,Pulse_real_glued,f9,13
384,2816.1083984375,Pulse_real_glued,f9,13
385,2816.1083984375,Pulse_real_glued,f9,13
386,2816.1083984375,Pulse_real_glued,f9,13
387,2816.1083984375,Pulse_real_glued,f9,13
388,2816.1083984375,Pulse_real_glued,f9,13
389,2816.1083984375,Pulse_real_glued,f9,13
390,2816.1083984375,Pulse_real_glued,f9,13
391,2816.1083984375,Pulse_real_glued,f9,13
392,2816.1083984375,Pulse_real_glued,f9,13
393,2816.1083984375,Pulse_real_glued,f9,13
394,2816.1083984375,Pulse_real_glued,f9,13
395,2816.1083984375,Pulse_real_glued,f9,13
396,2816.1083984375,Pulse_real_glued,f9,13
397,2816.1083984375,Pulse_real_glued,f9,13
398,2816.1083984375,Pulse_real_glued,f9,13
399,2816.1083984375,Pulse_real_glued,f9,13
400,2816.1083984375,Pulse_real_glued,f9,13
401,2816.1083984375,Pulse_real_glued,f9,13
402,2816.1083984375,Pulse_real_glued,f9,13
403,2816.1083984375,Pulse_real_glued,f9,13
404,2816.1083984375,Pulse_real_glued,f9,13
405,2816.1083984375,Pulse_real_glued,f9,13
406,2816.1083984375,Pulse_real_glued,f9,13
407,2816.1083984375,Pulse_real_glued,f9,13
408,2816.1083984375,Pulse_real_glued,f9,13
409,2816.1083984375,Pulse_real_glued,f9,13
410,2816.1083984375,Pulse_real_glued,f9,13
411,2816.1083984375,Pulse_real_glued,f9,13
412,2816.1083984375,Pulse_real_glued,f9,13
413,2816.1083984375,Pulse_real_glued,f9,13
414,2816.1083984375,Pulse_real_glued,f9,13
415,2816.1083984375,Pulse_real_glued,f9,13
416,2816.1083984375,Pulse_real_glued,f9,13
417,2816.1083984375,Pulse_real_glued,f9,13
418,2816.1083984375,Pulse_real_glued,f9,13
419,2816.1083984375,Pulse_real_glued,f9,13
420,2816.1083984375,Pulse_real_glued,f9,13
421,2816.1083984375,Pulse_real_glued,f9,13
422,2816.1083984375,Pulse_real_glued,f9,13
423,2816.1083984375,Pulse_real_glued,f9,13
424,2816.1083984375,Pulse_real_glued,f9,13
425,2816.1083984375,Pulse_real_glued,f9,13
426,2816.1083984375,Pulse_real_glued,f9,13
427,2816.1083984375,Pulse_real_glued,f9,13
428,2816.1083984375,Pulse_real_glued,f9,13
429,2816.1083984375,Pulse_real_glued,f9,13
430,2816.1083984375,Pulse_real_glued,f9,13
431,2816.1083984375,Pulse_real_glued,f9,13
432,2816.1083984375,Pulse_real_glued,f9,13
433,2816.1083984375,Pulse_real_glued,f9,13
434,2816.1083984375,Pulse_real_glued,f9,13
435,2816.1083984375,Pulse_real_glued,f9,13
436,2816.1083984375,Pulse_real_glued,f9,13
437,2816.1083984375,Pulse_real_glued,f9,13
438,2816.1083984375,Pulse_real_glued,f9,13
439,2816.1083984375,Pulse_real_glued,f9,13
440,2816.1083984375,Pulse_real_glued,f9,13
441,2816.1083984375,Pulse_real_glued,f9,13
442,2816.1083984375,Pulse_real_glued,f9,13
443,2816.1083984375,Pulse_real_glued,f9,13
444,2816.1083984375,Pulse_real_glued,f9,13
445,2816.1083984375,Pulse_real_glued,f9,13
446,2816.1083984375,Pulse_real_glued,f9,13
447,2816.1083984375,Pulse_real_glued,f9,13
448,2816.1083984375,Pulse_real_glued,f9,13
449,2816.1083984375,Pulse_real_glued,f9,13
450,2816.1083984375,Pulse_real_glued,f9,13
451,2816.1083984375,Pulse_real_glued,f9,13
452,2816.1083984375,Pulse_real_glued,f9,13
453,2816.1083984375,Pulse_real_glued,f9,13
454,2816.1083984375,Pulse_real_glued,f9,13
455,2816.1083984375,Pulse_real_glued,f9,13
456,2816.1083984375,Pulse_real_glued,f9,13
457,2816.1083984375,Pulse_real_glued,f9,13
458,2816.1083984375,Pulse_real_glued,f9,13
459,2816.1083984375,Pulse_real_glued,f9,13
460,2816.1083984375,Pulse_real_glued,f9,13
461,2816.1083984375,Pulse_real_glued,f9,13
462,2816.1083984375,Pulse_real_glued,f9,13
463,2816.1083984375,Pulse_real_glued,f9,13
464,2816.1083984375,Pulse_real_glued,f9,13
465,2816.1083984375,Pulse_real_glued,f9,13
466,2816.1083984375,Pulse_real_glued,f9,13
467,2816.1083984375,Pulse_real_glued,f9,13
468,2816.1083984375,Pulse_real_glued,f9,13
469,2816.1083984375,Pulse_real_glued,f9,13
470,2816.1083984375,Pulse_real_glued,f9,13
471,2816.1083984375,Pulse_real_glued,f9,13
472,2816.1083984375,Pulse_real_glued,f9,13
473,2816.1083984375,Pulse_real_glued,f9,13
474,2816.1083984375,Pulse_real_glued,f9,13
475,2816.1083984375,Pulse_real_glued,f9,13
476,2816.1083984375,Pulse_real_glued,f9,13
477,2816.1083984375,Pulse_real_glued,f9,13
478,2816.1083984375,Pulse_real_glued,f9,13
479,2816.1083984375,Pulse_real_glued,f9,13
480,2816.1083984375,Pulse_real_glued,f9,13
481,2816.1083984375,Pulse_real_glued,f9,13
482,2816.1083984375,Pulse_real_glued,f9,13
483,2816.1083984375,Pulse_real_glued,f9,13
484,2816.1083984375,Pulse_real_glued,f9,13
485,2816.1083984375,Pulse_real_glued,f9,13
486,2816.1083984375,Pulse_real_glued,f9,13
487,2816.1083984375,Pulse_real_glued,f9,13
488,2816.1083984375,Pulse_real_glued,f9,13
489,2816.1083984375,Pulse_real_glued,f9,13
490,2816.1083984375,Pulse_real_glued,f9,13
491,2816.1083984375,Pulse_real_glued,f9,13
492,2816.1083984375,Pulse_real_glued,f9,13
493,2816.1083984375,Pulse_real_glued,f9,13
494,2816.1083984375,Pulse_real_glued,f9,13
495,2816.1083984375,Pulse_real_glued,f9,13
496,2816.1083984375,Pulse_real_glued,f9,13
497,2816.1083984375,Pulse_real_glued,f9,13
498,2816.1083984375,Pulse_real_glued,f9,13
499,2816.1083984375,Pulse_real_glued,f9,13
500,2816.1083984375,Pulse_real_glued,f9,13
