generation,elite_fitness,algorithm,function,seed
49,19475.841796875,Pulse_real,f1,18
50,19475.841796875,Pulse_real,f1,18
51,19475.841796875,Pulse_real,f1,18
52,19475.841796875,Pulse_real,f1,18
53,19475.841796875,Pulse_real,f1,18
54,19475.841796875,Pulse_real,f1,18
55,19475.841796875,Pulse_real,f1,18
56,19475.841796875,Pulse_real,f1,18
57,19475.841796875,Pulse_real,f1,18
58,19475.841796875,Pulse_real,f1,18
59,19475.841796875,Pulse_real,f1,18
60,19475.841796875,Pulse_real,f1,18
61,19475.841796875,Pulse_real,f1,18
62,19475.841796875,Pulse_real,f1,18
63,19475.841796875,Pulse_real,f1,18
64,19475.841796875,Pulse_real,f1,18
65,19475.841796875,Pulse_real,f1,18
66,19475.841796875,Pulse_real,f1,18
67,19475.841796875,Pulse_real,f1,18
68,19475.841796875,Pulse_real,f1,18
69,19475.841796875,Pulse_real,f1,18
70,19475.841796875,Pulse_real,f1,18
71,19475.841796875,Pulse_real,f1,18
72,19475.841796875,Pulse_real,f1,18
73,19475.841796875,Pulse_real,f1,18
74,19475.841796875,Pulse_real,f1,18
75,19475.841796875,Pulse_real,f1,18
76,19475.841796875,Pulse_real,f1,18
77,19475.841796875,Pulse_real,f1,18
78,19475.841796875,Pulse_real,f1,18
79,19475.841796875,Pulse_real,f1,18
80,19475.841796875,Pulse_real,f1,18
81,19475.841796875,Pulse_real,f1,18
82,19475.841796875,Pulse_real,f1,18
83,19475.841796875,Pulse_real,f1,18
84,19475.841796875,Pulse_real,f1,18
85,19475.841796875,Pulse_real,f1,18
86,19475.841796875,Pulse_real,f1,18
87,19475.841796875,Pulse_real,f1,18
88,19475.841796875,Pulse_real,f1,18
89,19475.841796875,Pulse_real,f1,18
90,19475.841796875,Pulse_real,f1,18
91,19475.841796875,Pulse_real,f1,18
92,19475.841796875,Pulse_real,f1,18
93,19475.841796875,Pulse_real,f1,18
94,19475.841796875,Pulse_real,f1,18
95,19475.841796875,Pulse_real,f1,18
96,19475.841796875,Pulse_real,f1,18
97,19475.841796875,Pulse_real,f1,18
98,19475.841796875,Pulse_real,f1,18
99,19475.841796875,Pulse_real,f1,18
100,19475.841796875,Pulse_real,f1,18
101,19475.841796875,Pulse_real,f1,18
102,19475.841796875,Pulse_real,f1,18
103,19475.841796875,Pulse_real,f1,18
104,19475.841796875,Pulse_real,f1,18
105,19475.841796875,Pulse_real,f1,18
106,19475.841796875,Pulse_real,f1,18
107,19475.841796875,Pulse_real,f1,18
108,19475.841796875,Pulse_real,f1,18
109,19475.841796875,Pulse_real,f1,18
110,19475.841796875,Pulse_real,f1,18
111,19475.841796875,Pulse_real,f1,18
112,19475.841796875,Pulse_real,f1,18
113,19475.841796875,Pulse_real,f1,18
114,19475.841796875,Pulse_real,f1,18
115,19475.841796875,Pulse_real,f1,18
116,19475.841796875,Pulse_real,f1,18
117,19475.841796875,Pulse_real,f1,18
118,19475.841796875,Pulse_real,f1,18
119,19475.841796875,Pulse_real,f1,18
120,19475.841796875,Pulse_real,f1,18
121,19475.841796875,Pulse_real,f1,18
122,19475.841796875,Pulse_real,f1,18
123,19475.841796875,Pulse_real,f1,18
124,19475.841796875,Pulse_real,f1,18
125,19475.841796875,Pulse_real,f1,18
126,19475.841796875,Pulse_real,f1,18
127,19475.841796875,Pulse_real,f1,18
128,19475.841796875,Pulse_real,f1,18
129,19475.841796875,Pulse_real,f1,18
130,19475.841796875,Pulse_real,f1,18
131,19475.841796875,Pulse_real,f1,18
132,19475.841796875,Pulse_real,f1,18
133,19475.841796875,Pulse_real,f1,18
134,19475.841796875,Pulse_real,f1,18
135,19475.841796875,Pulse_real,f1,18
136,19475.841796875,Pulse_real,f1,18
137,19475.841796875,Pulse_real,f1,18
138,19475.841796875,Pulse_real,f1,18
139,19475.841796875,Pulse_real,f1,18
140,19475.841796875,Pulse_real,f1,18
141,19475.841796875,Pulse_real,f1,18
142,19475.841796875,Pulse_real,f1,18
143,19475.841796875,Pulse_real,f1,18
144,19475.841796875,Pulse_real,f1,18
145,19475.841796875,Pulse_real,f1,18
146,19475.841796875,Pulse_real,f1,18
147,19475.841796875,Pulse_real,f1,18
148,19475.841796875,Pulse_real,f1,18
149,19475.841796875,Pulse_real,f1,18
150,19475.841796875,Pulse_real,f1,18
151,19475.841796875,Pulse_real,f1,18
152,19475.841796875,Pulse_real,f1,18
153,19475.841796875,Pulse_real,f1,18
154,19475.841796875,Pulse_real,f1,18
155,19475.841796875,Pulse_real,f1,18
156,19475.841796875,Pulse_real,f1,18
157,19475.841796875,Pulse_real,f1,18
158,19475.841796875,Pulse_real,f1,18
159,19475.841796875,Pulse_real,f1,18
160,19475.841796875,Pulse_real,f1,18
161,19475.841796875,Pulse_real,f1,18
162,19475.841796875,Pulse_real,f1,18
163,19475.841796875,Pulse_real,f1,18
164,19475.841796875,Pulse_real,f1,18
165,19475.841796875,Pulse_real,f1,18
166,19475.841796875,Pulse_real,f1,18
167,19475.841796875,Pulse_real,f1,18
168,19475.841796875,Pulse_real,f1,18
169,19475.841796875,Pulse_real,f1,18
170,19475.841796875,Pulse_real,f1,18
171,19475.841796875,Pulse_real,f1,18
172,19475.841796875,Pulse_real,f1,18
173,19475.841796875,Pulse_real,f1,18
174,19475.841796875,Pulse_real,f1,18
175,19475.841796875,Pulse_real,f1,18
176,19475.841796875,Pulse_real,f1,18
177,19475.841796875,Pulse_real,f1,18
178,19475.841796875,Pulse_real,f1,18
179,19475.841796875,Pulse_real,f1,18
180,19475.841796875,Pulse_real,f1,18
181,19475.841796875,Pulse_real,f1,18
182,19475.841796875,Pulse_real,f1,18
183,19475.841796875,Pulse_real,f1,18
184,19475.841796875,Pulse_real,f1,18
185,19475.841796875,Pulse_real,f1,18
186,19475.841796875,Pulse_real,f1,18
187,19475.841796875,Pulse_real,f1,18
188,19475.841796875,Pulse_real,f1,18
189,19475.841796875,Pulse_real,f1,18
190,19475.841796875,Pulse_real,f1,18
191,19475.841796875,Pulse_real,f1,18
192,19475.841796875,Pulse_real,f1,18
193,19475.841796875,Pulse_real,f1,18
194,19475.841796875,Pulse_real,f1,18
195,19475.841796875,Pulse_real,f1,18
196,19475.841796875,Pulse_real,f1,18
197,19475.841796875,Pulse_real,f1,18
198,19475.841796875,Pulse_real,f1,18
199,19475.841796875,Pulse_real,f1,18
200,19475.841796875,Pulse_real,f1,18
201,19475.841796875,Pulse_real,f1,18
202,19475.841796875,Pulse_real,f1,18
203,19475.841796875,Pulse_real,f1,18
204,19475.841796875,Pulse_real,f1,18
205,19475.841796875,Pulse_real,f1,18
206,19475.841796875,Pulse_real,f1,18
207,19475.841796875,Pulse_real,f1,18
208,19475.841796875,Pulse_real,f1,18
209,19475.841796875,Pulse_real,f1,18
210,19475.841796875,Pulse_real,f1,18
211,19475.841796875,Pulse_real,f1,18
212,19475.841796875,Pulse_real,f1,18
213,19475.841796875,Pulse_real,f1,18
214,19475.841796875,Pulse_real,f1,18
215,19475.841796875,Pulse_real,f1,18
216,19475.841796875,Pulse_real,f1,18
217,19475.841796875,Pulse_real,f1,18
218,19475.841796875,Pulse_real,f1,18
219,19475.841796875,Pulse_real,f1,18
220,19475.841796875,Pulse_real,f1,18
221,19475.841796875,Pulse_real,f1,18
222,19475.841796875,Pulse_real,f1,18
223,19475.841796875,Pulse_real,f1,18
224,19475.841796875,Pulse_real,f1,18
225,19475.841796875,Pulse_real,f1,18
226,19475.841796875,Pulse_real,f1,18
227,19475.841796875,Pulse_real,f1,18
228,19475.841796875,Pulse_real,f1,18
229,19475.841796875,Pulse_real,f1,18
230,19475.841796875,Pulse_real,f1,18
231,19475.841796875,Pulse_real,f1,18
232,19475.841796875,Pulse_real,f1,18
233,19475.841796875,Pulse_real,f1,18
234,19475.841796875,Pulse_real,f1,18
235,19475.841796875,Pulse_real,f1,18
236,19475.841796875,Pulse_real,f1,18
237,19475.841796875,Pulse_real,f1,18
238,19475.841796875,Pulse_real,f1,18
239,19475.841796875,Pulse_real,f1,18
240,19475.841796875,Pulse_real,f1,18
241,19475.841796875,Pulse_real,f1,18
242,19475.841796875,Pulse_real,f1,18
243,19475.841796875,Pulse_real,f1,18
244,19475.841796875,Pulse_real,f1,18
245,19475.841796875,Pulse_real,f1,18
246,19475.841796875,Pulse_real,f1,18
247,19475.841796875,Pulse_real,f1,18
248,19475.841796875,Pulse_real,f1,18
249,19475.841796875,Pulse_real,f1,18
250,19475.841796875,Pulse_real,f1,18
251,19475.841796875,Pulse_real,f1,18
252,19475.841796875,Pulse_real,f1,18
253,19475.841796875,Pulse_real,f1,18
254,19475.841796875,Pulse_real,f1,18
255,19475.841796875,Pulse_real,f1,18
256,19475.841796875,Pulse_real,f1,18
257,19475.841796875,Pulse_real,f1,18
258,19475.841796875,Pulse_real,f1,18
259,19475.841796875,Pulse_real,f1,18
260,19475.841796875,Pulse_real,f1,18
261,19475.841796875,Pulse_real,f1,18
262,19475.841796875,Pulse_real,f1,18
263,19475.841796875,Pulse_real,f1,18
264,19475.841796875,Pulse_real,f1,18
265,19475.841796875,Pulse_real,f1,18
266,19475.841796875,Pulse_real,f1,18
267,19475.841796875,Pulse_real,f1,18
268,19475.841796875,Pulse_real,f1,18
269,19475.841796875,Pulse_real,f1,18
270,19475.841796875,Pulse_real,f1,18
271,19475.841796875,Pulse_real,f1,18
272,19475.841796875,Pulse_real,f1,18
273,19475.841796875,Pulse_real,f1,18
274,19475.841796875,Pulse_real,f1,18
275,19475.841796875,Pulse_real,f1,18
276,19475.841796875,Pulse_real,f1,18
277,19475.841796875,Pulse_real,f1,18
278,19475.841796875,Pulse_real,f1,18
279,19475.841796875,Pulse_real,f1,18
280,19475.841796875,Pulse_real,f1,18
281,19475.841796875,Pulse_real,f1,18
282,19475.841796875,Pulse_real,f1,18
283,19475.841796875,Pulse_real,f1,18
284,19475.841796875,Pulse_real,f1,18
285,19475.841796875,Pulse_real,f1,18
286,19475.841796875,Pulse_real,f1,18
287,19475.841796875,Pulse_real,f1,18
288,19475.841796875,Pulse_real,f1,18
289,19475.841796875,Pulse_real,f1,18
290,19475.841796875,Pulse_real,f1,18
291,19475.841796875,Pulse_real,f1,18
292,19475.841796875,Pulse_real,f1,18
293,19475.841796875,Pulse_real,f1,18
294,19475.841796875,Pulse_real,f1,18
295,19475.841796875,Pulse_real,f1,18
296,19475.841796875,Pulse_real,f1,18
297,19475.841796875,Pulse_real,f1,18
298,19475.841796875,Pulse_real,f1,18
299,19475.841796875,Pulse_real,f1,18
300,19475.841796875,Pulse_real,f1,18
301,19475.841796875,Pulse_real,f1,18
302,19475.841796875,Pulse_real,f1,18
303,19475.841796875,Pulse_real,f1,18
304,19475.841796875,Pulse_real,f1,18
305,19475.841796875,Pulse_real,f1,18
306,19475.841796875,Pulse_real,f1,18
307,19475.841796875,Pulse_real,f1,18
308,19475.841796875,Pulse_real,f1,18
309,19475.841796875,Pulse_real,f1,18
310,19475.841796875,Pulse_real,f1,18
311,19475.841796875,Pulse_real,f1,18
312,19475.841796875,Pulse_real,f1,18
313,19475.841796875,Pulse_real,f1,18
314,19475.841796875,Pulse_real,f1,18
315,19475.841796875,Pulse_real,f1,18
316,19475.841796875,Pulse_real,f1,18
317,19475.841796875,Pulse_real,f1,18
318,19475.841796875,Pulse_real,f1,18
319,19475.841796875,Pulse_real,f1,18
320,19475.841796875,Pulse_real,f1,18
321,19475.841796875,Pulse_real,f1,18
322,19475.841796875,Pulse_real,f1,18
323,19475.841796875,Pulse_real,f1,18
324,19475.841796875,Pulse_real,f1,18
325,19475.841796875,Pulse_real,f1,18
326,19475.841796875,Pulse_real,f1,18
327,19475.841796875,Pulse_real,f1,18
328,19475.841796875,Pulse_real,f1,18
329,19475.841796875,Pulse_real,f1,18
330,19475.841796875,Pulse_real,f1,18
331,19475.841796875,Pulse_real,f1,18
332,19475.841796875,Pulse_real,f1,18
333,19475.841796875,Pulse_real,f1,18
334,19475.841796875,Pulse_real,f1,18
335,19475.841796875,Pulse_real,f1,18
336,19475.841796875,Pulse_real,f1,18
337,19475.841796875,Pulse_real,f1,18
338,19475.841796875,Pulse_real,f1,18
339,19475.841796875,Pulse_real,f1,18
340,19475.841796875,Pulse_real,f1,18
341,19475.841796875,Pulse_real,f1,18
342,19475.841796875,Pulse_real,f1,18
343,19475.841796875,Pulse_real,f1,18
344,19475.841796875,Pulse_real,f1,18
345,19475.841796875,Pulse_real,f1,18
346,19475.841796875,Pulse_real,f1,18
347,19475.841796875,Pulse_real,f1,18
348,19475.841796875,Pulse_real,f1,18
349,19475.841796875,Pulse_real,f1,18
350,19475.841796875,Pulse_real,f1,18
351,19475.841796875,Pulse_real,f1,18
352,19475.841796875,Pulse_real,f1,18
353,19475.841796875,Pulse_real,f1,18
354,19475.841796875,Pulse_real,f1,18
355,19475.841796875,Pulse_real,f1,18
356,19475.841796875,Pulse_real,f1,18
357,19475.841796875,Pulse_real,f1,18
358,19475.841796875,Pulse_real,f1,18
359,19475.841796875,Pulse_real,f1,18
360,19475.841796875,Pulse_real,f1,18
361,19475.841796875,Pulse_real,f1,18
362,19475.841796875,Pulse_real,f1,18
363,19475.841796875,Pulse_real,f1,18
364,19475.841796875,Pulse_real,f1,18
365,19475.841796875,Pulse_real,f1,18
366,19475.841796875,Pulse_real,f1,18
367,19475.841796875,Pulse_real,f1,18
368,19475.841796875,Pulse_real,f1,18
369,19475.841796875,Pulse_real,f1,18
370,19475.841796875,Pulse_real,f1,18
371,19475.841796875,Pulse_real,f1,18
372,19475.841796875,Pulse_real,f1,18
373,19475.841796875,Pulse_real,f1,18
374,19475.841796875,Pulse_real,f1,18
375,19475.841796875,Pulse_real,f1,18
376,19475.841796875,Pulse_real,f1,18
377,19475.841796875,Pulse_real,f1,18
378,19475.841796875,Pulse_real,f1,18
379,19475.841796875,Pulse_real,f1,18
380,19475.841796875,Pulse_real,f1,18
381,19475.841796875,Pulse_real,f1,18
382,19475.841796875,Pulse_real,f1,18
383,19475.841796875,Pulse_real,f1,18
384,19475.841796875,Pulse_real,f1,18
385,19475.841796875,Pulse_real,f1,18
386,19475.841796875,Pulse_real,f1,18
387,19475.841796875,Pulse_real,f1,18
388,19475.841796875,Pulse_real,f1,18
389,19475.841796875,Pulse_real,f1,18
390,19475.841796875,Pulse_real,f1,18
391,19475.841796875,Pulse_real,f1,18
392,19475.841796875,Pulse_real,f1,18
393,19475.841796875,Pulse_real,f1,18
394,19475.841796875,Pulse_real,f1,18
395,19475.841796875,Pulse_real,f1,18
396,19475.841796875,Pulse_real,f1,18
397,19475.841796875,Pulse_real,f1,18
398,19475.841796875,Pulse_real,f1,18
399,19475.841796875,Pulse_real,f1,18
400,19475.841796875,Pulse_real,f1,18
401,19475.841796875,Pulse_real,f1,18
402,19475.841796875,Pulse_real,f1,18
403,19475.841796875,Pulse_real,f1,18
404,19475.841796875,Pulse_real,f1,18
405,19475.841796875,Pulse_real,f1,18
406,19475.841796875,Pulse_real,f1,18
407,19475.841796875,Pulse_real,f1,18
408,19475.841796875,Pulse_real,f1,18
409,19475.841796875,Pulse_real,f1,18
410,19475.841796875,Pulse_real,f1,18
411,19475.841796875,Pulse_real,f1,18
412,19475.841796875,Pulse_real,f1,18
413,19475.841796875,Pulse_real,f1,18
414,19475.841796875,Pulse_real,f1,18
415,19475.841796875,Pulse_real,f1,18
416,19475.841796875,Pulse_real,f1,18
417,19475.841796875,Pulse_real,f1,18
418,19475.841796875,Pulse_real,f1,18
419,19475.841796875,Pulse_real,f1,18
420,19475.841796875,Pulse_real,f1,18
421,19475.841796875,Pulse_real,f1,18
422,19475.841796875,Pulse_real,f1,18
423,19475.841796875,Pulse_real,f1,18
424,19475.841796875,Pulse_real,f1,18
425,19475.841796875,Pulse_real,f1,18
426,19475.841796875,Pulse_real,f1,18
427,19475.841796875,Pulse_real,f1,18
428,19475.841796875,Pulse_real,f1,18
429,19475.841796875,Pulse_real,f1,18
430,19475.841796875,Pulse_real,f1,18
431,19475.841796875,Pulse_real,f1,18
432,19475.841796875,Pulse_real,f1,18
433,19475.841796875,Pulse_real,f1,18
434,19475.841796875,Pulse_real,f1,18
435,19475.841796875,Pulse_real,f1,18
436,19475.841796875,Pulse_real,f1,18
437,19475.841796875,Pulse_real,f1,18
438,19475.841796875,Pulse_real,f1,18
439,19475.841796875,Pulse_real,f1,18
440,19475.841796875,Pulse_real,f1,18
441,19475.841796875,Pulse_real,f1,18
442,19475.841796875,Pulse_real,f1,18
443,19475.841796875,Pulse_real,f1,18
444,19475.841796875,Pulse_real,f1,18
445,19475.841796875,Pulse_real,f1,18
446,19475.841796875,Pulse_real,f1,18
447,19475.841796875,Pulse_real,f1,18
448,19475.841796875,Pulse_real,f1,18
449,19475.841796875,Pulse_real,f1,18
450,19475.841796875,Pulse_real,f1,18
451,19475.841796875,Pulse_real,f1,18
452,19475.841796875,Pulse_real,f1,18
453,19475.841796875,Pulse_real,f1,18
454,19475.841796875,Pulse_real,f1,18
455,19475.841796875,Pulse_real,f1,18
456,19475.841796875,Pulse_real,f1,18
457,19475.841796875,Pulse_real,f1,18
458,19475.841796875,Pulse_real,f1,18
459,19475.841796875,Pulse_real,f1,18
460,19475.841796875,Pulse_real,f1,18
461,19475.841796875,Pulse_real,f1,18
462,19475.841796875,Pulse_real,f1,18
463,19475.841796875,Pulse_real,f1,18
464,19475.841796875,Pulse_real,f1,18
465,19475.841796875,Pulse_real,f1,18
466,19475.841796875,Pulse_real,f1,18
467,19475.841796875,Pulse_real,f1,18
468,19475.841796875,Pulse_real,f1,18
469,19475.841796875,Pulse_real,f1,18
470,19475.841796875,Pulse_real,f1,18
471,19475.841796875,Pulse_real,f1,18
472,19475.841796875,Pulse_real,f1,18
473,19475.841796875,Pulse_real,f1,18
474,19475.841796875,Pulse_real,f1,18
475,19475.841796875,Pulse_real,f1,18
476,19475.841796875,Pulse_real,f1,18
477,19475.841796875,Pulse_real,f1,18
478,19475.841796875,Pulse_real,f1,18
479,19475.841796875,Pulse_real,f1,18
480,19475.841796875,Pulse_real,f1,18
481,19475.841796875,Pulse_real,f1,18
482,19475.841796875,Pulse_real,f1,18
483,19475.841796875,Pulse_real,f1,18
484,19475.841796875,Pulse_real,f1,18
485,19475.841796875,Pulse_real,f1,18
486,19475.841796875,Pulse_real,f1,18
487,19475.841796875,Pulse_real,f1,18
488,19475.841796875,Pulse_real,f1,18
489,19475.841796875,Pulse_real,f1,18
490,19475.841796875,Pulse_real,f1,18
491,19475.841796875,Pulse_real,f1,18
492,19475.841796875,Pulse_real,f1,18
493,19475.841796875,Pulse_real,f1,18
494,19475.841796875,Pulse_real,f1,18
495,19475.841796875,Pulse_real,f1,18
496,19475.841796875,Pulse_real,f1,18
497,19475.841796875,Pulse_real,f1,18
498,19475.841796875,Pulse_real,f1,18
499,19475.841796875,Pulse_real,f1,18
500,19475.841796875,Pulse_real,f1,18
