generation,elite_fitness,algorithm,function,seed
642,3569.72314453125,P7Fixed,f11,2
643,3569.72314453125,P7Fixed,f11,2
644,3569.72314453125,P7Fixed,f11,2
645,3569.72314453125,P7Fixed,f11,2
646,3569.72314453125,P7Fixed,f11,2
647,3569.72314453125,P7Fixed,f11,2
648,3568.9599609375,P7Fixed,f11,2
649,3568.9599609375,P7Fixed,f11,2
650,3568.69140625,P7Fixed,f11,2
651,3568.59326171875,P7Fixed,f11,2
652,3568.53466796875,P7Fixed,f11,2
653,3568.53466796875,P7Fixed,f11,2
654,3568.53466796875,P7Fixed,f11,2
655,3568.53466796875,P7Fixed,f11,2
656,3568.53466796875,P7Fixed,f11,2
657,3568.53466796875,P7Fixed,f11,2
658,3568.515869140625,P7Fixed,f11,2
659,3567.91796875,P7Fixed,f11,2
660,3566.5712890625,P7Fixed,f11,2
661,3566.5712890625,P7Fixed,f11,2
662,3566.5712890625,P7Fixed,f11,2
663,3566.5712890625,P7Fixed,f11,2
664,3566.5712890625,P7Fixed,f11,2
665,3566.5712890625,P7Fixed,f11,2
666,3566.177978515625,P7Fixed,f11,2
667,3566.177978515625,P7Fixed,f11,2
668,3566.177978515625,P7Fixed,f11,2
669,3566.177978515625,P7Fixed,f11,2
670,3566.177978515625,P7Fixed,f11,2
671,3566.177978515625,P7Fixed,f11,2
672,3566.177978515625,P7Fixed,f11,2
673,3566.177978515625,P7Fixed,f11,2
674,3566.177978515625,P7Fixed,f11,2
675,3566.177978515625,P7Fixed,f11,2
676,3566.177978515625,P7Fixed,f11,2
677,3566.177978515625,P7Fixed,f11,2
678,3566.177978515625,P7Fixed,f11,2
679,3566.177978515625,P7Fixed,f11,2
680,3565.74169921875,P7Fixed,f11,2
681,3565.74169921875,P7Fixed,f11,2
682,3565.74169921875,P7Fixed,f11,2
683,3565.74169921875,P7Fixed,f11,2
684,3565.74169921875,P7Fixed,f11,2
685,3565.708984375,P7Fixed,f11,2
686,3565.708984375,P7Fixed,f11,2
687,3565.15966796875,P7Fixed,f11,2
688,3565.15966796875,P7Fixed,f11,2
689,3565.069091796875,P7Fixed,f11,2
690,3565.069091796875,P7Fixed,f11,2
691,3565.069091796875,P7Fixed,f11,2
692,3565.069091796875,P7Fixed,f11,2
693,3565.069091796875,P7Fixed,f11,2
694,3565.069091796875,P7Fixed,f11,2
695,3565.069091796875,P7Fixed,f11,2
696,3565.069091796875,P7Fixed,f11,2
697,3565.0546875,P7Fixed,f11,2
698,3564.89697265625,P7Fixed,f11,2
699,3564.89697265625,P7Fixed,f11,2
700,3564.89697265625,P7Fixed,f11,2
701,3564.674560546875,P7Fixed,f11,2
702,3564.674560546875,P7Fixed,f11,2
703,3564.63037109375,P7Fixed,f11,2
704,3564.63037109375,P7Fixed,f11,2
705,3564.51806640625,P7Fixed,f11,2
706,3564.51806640625,P7Fixed,f11,2
707,3564.51806640625,P7Fixed,f11,2
708,3564.448974609375,P7Fixed,f11,2
709,3564.33837890625,P7Fixed,f11,2
710,3564.33837890625,P7Fixed,f11,2
711,3564.32177734375,P7Fixed,f11,2
712,3564.03125,P7Fixed,f11,2
713,3563.850341796875,P7Fixed,f11,2
714,3563.850341796875,P7Fixed,f11,2
715,3563.850341796875,P7Fixed,f11,2
716,3563.850341796875,P7Fixed,f11,2
717,3563.850341796875,P7Fixed,f11,2
718,3563.850341796875,P7Fixed,f11,2
719,3563.850341796875,P7Fixed,f11,2
720,3563.810546875,P7Fixed,f11,2
721,3563.810546875,P7Fixed,f11,2
722,3563.537841796875,P7Fixed,f11,2
723,3563.537841796875,P7Fixed,f11,2
724,3563.537841796875,P7Fixed,f11,2
725,3563.537841796875,P7Fixed,f11,2
726,3563.537841796875,P7Fixed,f11,2
727,3563.537841796875,P7Fixed,f11,2
728,3563.380859375,P7Fixed,f11,2
729,3563.380859375,P7Fixed,f11,2
730,3563.275390625,P7Fixed,f11,2
731,3563.275390625,P7Fixed,f11,2
732,3563.09619140625,P7Fixed,f11,2
733,3563.09619140625,P7Fixed,f11,2
734,3563.09619140625,P7Fixed,f11,2
735,3563.09619140625,P7Fixed,f11,2
736,3562.849609375,P7Fixed,f11,2
737,3562.572998046875,P7Fixed,f11,2
738,3562.572998046875,P7Fixed,f11,2
739,3562.572998046875,P7Fixed,f11,2
740,3562.488525390625,P7Fixed,f11,2
741,3562.15478515625,P7Fixed,f11,2
742,3562.15478515625,P7Fixed,f11,2
743,3562.15478515625,P7Fixed,f11,2
744,3562.15478515625,P7Fixed,f11,2
745,3562.15478515625,P7Fixed,f11,2
746,3562.15478515625,P7Fixed,f11,2
747,3562.15478515625,P7Fixed,f11,2
748,3562.15478515625,P7Fixed,f11,2
749,3562.15478515625,P7Fixed,f11,2
750,3561.88916015625,P7Fixed,f11,2
751,3561.846435546875,P7Fixed,f11,2
752,3561.846435546875,P7Fixed,f11,2
753,3561.275634765625,P7Fixed,f11,2
754,3561.275634765625,P7Fixed,f11,2
755,3561.275634765625,P7Fixed,f11,2
756,3561.275634765625,P7Fixed,f11,2
757,3561.275634765625,P7Fixed,f11,2
758,3561.275634765625,P7Fixed,f11,2
759,3561.275634765625,P7Fixed,f11,2
760,3561.275634765625,P7Fixed,f11,2
761,3561.05224609375,P7Fixed,f11,2
762,3561.05224609375,P7Fixed,f11,2
763,3561.05224609375,P7Fixed,f11,2
764,3561.05224609375,P7Fixed,f11,2
765,3561.05224609375,P7Fixed,f11,2
766,3561.05224609375,P7Fixed,f11,2
767,3561.05224609375,P7Fixed,f11,2
768,3561.05224609375,P7Fixed,f11,2
769,3561.05224609375,P7Fixed,f11,2
770,3561.05224609375,P7Fixed,f11,2
771,3561.05224609375,P7Fixed,f11,2
772,3561.030517578125,P7Fixed,f11,2
773,3561.030517578125,P7Fixed,f11,2
774,3561.030517578125,P7Fixed,f11,2
775,3561.030517578125,P7Fixed,f11,2
776,3561.030517578125,P7Fixed,f11,2
777,3560.585205078125,P7Fixed,f11,2
