generation,elite_fitness,algorithm,function,seed
143,641.0574951171875,PulseProgressGA,f3,2
144,641.0574951171875,PulseProgressGA,f3,2
145,641.0562133789062,PulseProgressGA,f3,2
146,641.0536499023438,PulseProgressGA,f3,2
147,641.0523681640625,PulseProgressGA,f3,2
148,641.0517578125,PulseProgressGA,f3,2
149,641.0497436523438,PulseProgressGA,f3,2
150,641.0482788085938,PulseProgressGA,f3,2
151,641.0482788085938,PulseProgressGA,f3,2
152,641.0462036132812,PulseProgressGA,f3,2
153,641.0462036132812,PulseProgressGA,f3,2
154,641.0438232421875,PulseProgressGA,f3,2
155,641.0438232421875,PulseProgressGA,f3,2
156,641.0433349609375,PulseProgressGA,f3,2
157,641.0409545898438,PulseProgressGA,f3,2
158,641.0408325195312,PulseProgressGA,f3,2
159,641.039306640625,PulseProgressGA,f3,2
160,641.0380249023438,PulseProgressGA,f3,2
161,641.0380249023438,PulseProgressGA,f3,2
162,641.0369873046875,PulseProgressGA,f3,2
163,641.0361938476562,PulseProgressGA,f3,2
164,641.0361938476562,PulseProgressGA,f3,2
165,641.0352783203125,PulseProgressGA,f3,2
166,641.03515625,PulseProgressGA,f3,2
167,641.033935546875,PulseProgressGA,f3,2
168,641.03369140625,PulseProgressGA,f3,2
169,641.0330200195312,PulseProgressGA,f3,2
170,641.03173828125,PulseProgressGA,f3,2
171,641.03173828125,PulseProgressGA,f3,2
172,641.0305786132812,PulseProgressGA,f3,2
173,641.0305786132812,PulseProgressGA,f3,2
174,641.0299072265625,PulseProgressGA,f3,2
175,641.0296020507812,PulseProgressGA,f3,2
176,641.0294799804688,PulseProgressGA,f3,2
177,641.0284423828125,PulseProgressGA,f3,2
178,641.0276489257812,PulseProgressGA,f3,2
179,641.027587890625,PulseProgressGA,f3,2
180,641.02734375,PulseProgressGA,f3,2
181,641.0271606445312,PulseProgressGA,f3,2
182,641.0262451171875,PulseProgressGA,f3,2
183,641.025390625,PulseProgressGA,f3,2
184,641.0245971679688,PulseProgressGA,f3,2
185,641.0245971679688,PulseProgressGA,f3,2
186,641.0242919921875,PulseProgressGA,f3,2
187,641.0240478515625,PulseProgressGA,f3,2
188,641.023681640625,PulseProgressGA,f3,2
189,641.0232543945312,PulseProgressGA,f3,2
190,641.0228271484375,PulseProgressGA,f3,2
191,641.022705078125,PulseProgressGA,f3,2
192,641.022705078125,PulseProgressGA,f3,2
193,641.0223999023438,PulseProgressGA,f3,2
194,641.0220947265625,PulseProgressGA,f3,2
195,641.02197265625,PulseProgressGA,f3,2
196,641.0210571289062,PulseProgressGA,f3,2
197,641.0210571289062,PulseProgressGA,f3,2
198,641.0206298828125,PulseProgressGA,f3,2
199,641.0205078125,PulseProgressGA,f3,2
200,641.0201416015625,PulseProgressGA,f3,2
201,641.0201416015625,PulseProgressGA,f3,2
202,641.019775390625,PulseProgressGA,f3,2
203,641.0196533203125,PulseProgressGA,f3,2
204,641.0193481445312,PulseProgressGA,f3,2
205,641.0192260742188,PulseProgressGA,f3,2
206,641.0191040039062,PulseProgressGA,f3,2
207,641.0189819335938,PulseProgressGA,f3,2
208,641.0188598632812,PulseProgressGA,f3,2
209,641.0184936523438,PulseProgressGA,f3,2
210,641.0184326171875,PulseProgressGA,f3,2
211,641.0183715820312,PulseProgressGA,f3,2
212,641.0181884765625,PulseProgressGA,f3,2
213,641.01806640625,PulseProgressGA,f3,2
214,641.0180053710938,PulseProgressGA,f3,2
215,641.017822265625,PulseProgressGA,f3,2
216,641.0177001953125,PulseProgressGA,f3,2
217,641.017578125,PulseProgressGA,f3,2
218,641.0175170898438,PulseProgressGA,f3,2
219,641.0174560546875,PulseProgressGA,f3,2
220,641.0172729492188,PulseProgressGA,f3,2
221,641.0171508789062,PulseProgressGA,f3,2
222,641.01708984375,PulseProgressGA,f3,2
223,641.016845703125,PulseProgressGA,f3,2
224,641.0167846679688,PulseProgressGA,f3,2
225,641.0167236328125,PulseProgressGA,f3,2
226,641.0164794921875,PulseProgressGA,f3,2
227,641.0164794921875,PulseProgressGA,f3,2
228,641.0164184570312,PulseProgressGA,f3,2
229,641.0162963867188,PulseProgressGA,f3,2
230,641.0161743164062,PulseProgressGA,f3,2
231,641.0161743164062,PulseProgressGA,f3,2
232,641.0160522460938,PulseProgressGA,f3,2
233,641.0160522460938,PulseProgressGA,f3,2
234,641.0159912109375,PulseProgressGA,f3,2
235,641.0159301757812,PulseProgressGA,f3,2
236,641.0158081054688,PulseProgressGA,f3,2
237,641.0157470703125,PulseProgressGA,f3,2
238,641.015625,PulseProgressGA,f3,2
239,641.015625,PulseProgressGA,f3,2
240,641.0155639648438,PulseProgressGA,f3,2
241,641.0154418945312,PulseProgressGA,f3,2
242,641.0154418945312,PulseProgressGA,f3,2
243,641.0153198242188,PulseProgressGA,f3,2
244,641.0152587890625,PulseProgressGA,f3,2
245,641.0152587890625,PulseProgressGA,f3,2
246,641.0151977539062,PulseProgressGA,f3,2
247,641.0151977539062,PulseProgressGA,f3,2
248,641.01513671875,PulseProgressGA,f3,2
249,641.0150146484375,PulseProgressGA,f3,2
250,641.0150146484375,PulseProgressGA,f3,2
251,641.0150146484375,PulseProgressGA,f3,2
252,641.0150146484375,PulseProgressGA,f3,2
253,641.0149536132812,PulseProgressGA,f3,2
254,641.0149536132812,PulseProgressGA,f3,2
255,641.0148315429688,PulseProgressGA,f3,2
256,641.0148315429688,PulseProgressGA,f3,2
257,641.0148315429688,PulseProgressGA,f3,2
258,641.0147705078125,PulseProgressGA,f3,2
259,641.0147705078125,PulseProgressGA,f3,2
260,641.0147705078125,PulseProgressGA,f3,2
261,641.0147705078125,PulseProgressGA,f3,2
262,641.0147705078125,PulseProgressGA,f3,2
263,641.0146484375,PulseProgressGA,f3,2
264,641.0146484375,PulseProgressGA,f3,2
265,641.0146484375,PulseProgressGA,f3,2
266,641.0146484375,PulseProgressGA,f3,2
267,641.0145874023438,PulseProgressGA,f3,2
268,641.0145874023438,PulseProgressGA,f3,2
269,641.0145263671875,PulseProgressGA,f3,2
270,641.0145263671875,PulseProgressGA,f3,2
271,641.0145263671875,PulseProgressGA,f3,2
272,641.0144653320312,PulseProgressGA,f3,2
273,641.0144653320312,PulseProgressGA,f3,2
274,641.0144653320312,PulseProgressGA,f3,2
275,641.0144653320312,PulseProgressGA,f3,2
276,641.0144653320312,PulseProgressGA,f3,2
277,641.014404296875,PulseProgressGA,f3,2
278,641.014404296875,PulseProgressGA,f3,2
279,641.014404296875,PulseProgressGA,f3,2
280,641.014404296875,PulseProgressGA,f3,2
281,641.014404296875,PulseProgressGA,f3,2
282,641.014404296875,PulseProgressGA,f3,2
283,641.014404296875,PulseProgressGA,f3,2
284,641.014404296875,PulseProgressGA,f3,2
285,641.014404296875,PulseProgressGA,f3,2
286,641.0143432617188,PulseProgressGA,f3,2
287,641.0143432617188,PulseProgressGA,f3,2
288,641.0143432617188,PulseProgressGA,f3,2
289,641.0143432617188,PulseProgressGA,f3,2
290,641.0143432617188,PulseProgressGA,f3,2
291,641.0143432617188,PulseProgressGA,f3,2
292,641.0143432617188,PulseProgressGA,f3,2
293,641.0143432617188,PulseProgressGA,f3,2
294,641.0143432617188,PulseProgressGA,f3,2
295,641.0143432617188,PulseProgressGA,f3,2
296,641.0143432617188,PulseProgressGA,f3,2
297,641.0143432617188,PulseProgressGA,f3,2
298,641.0143432617188,PulseProgressGA,f3,2
299,641.0143432617188,PulseProgressGA,f3,2
300,641.0143432617188,PulseProgressGA,f3,2
301,641.0143432617188,PulseProgressGA,f3,2
302,641.0143432617188,PulseProgressGA,f3,2
303,641.0143432617188,PulseProgressGA,f3,2
304,641.0143432617188,PulseProgressGA,f3,2
305,641.0143432617188,PulseProgressGA,f3,2
306,641.0143432617188,PulseProgressGA,f3,2
307,641.0143432617188,PulseProgressGA,f3,2
308,641.0143432617188,PulseProgressGA,f3,2
309,641.0143432617188,PulseProgressGA,f3,2
310,641.0143432617188,PulseProgressGA,f3,2
311,641.0143432617188,PulseProgressGA,f3,2
312,641.0143432617188,PulseProgressGA,f3,2
313,641.0143432617188,PulseProgressGA,f3,2
314,641.0143432617188,PulseProgressGA,f3,2
315,641.0143432617188,PulseProgressGA,f3,2
316,641.0143432617188,PulseProgressGA,f3,2
317,641.0143432617188,PulseProgressGA,f3,2
318,641.0143432617188,PulseProgressGA,f3,2
319,641.0143432617188,PulseProgressGA,f3,2
320,641.0143432617188,PulseProgressGA,f3,2
321,641.0143432617188,PulseProgressGA,f3,2
322,641.0143432617188,PulseProgressGA,f3,2
323,641.0143432617188,PulseProgressGA,f3,2
324,641.0143432617188,PulseProgressGA,f3,2
325,641.0143432617188,PulseProgressGA,f3,2
326,641.0143432617188,PulseProgressGA,f3,2
327,641.0143432617188,PulseProgressGA,f3,2
328,641.0143432617188,PulseProgressGA,f3,2
329,641.0143432617188,PulseProgressGA,f3,2
330,641.0143432617188,PulseProgressGA,f3,2
331,641.0143432617188,PulseProgressGA,f3,2
332,641.0143432617188,PulseProgressGA,f3,2
333,641.0143432617188,PulseProgressGA,f3,2
334,641.0143432617188,PulseProgressGA,f3,2
335,641.0143432617188,PulseProgressGA,f3,2
336,641.0143432617188,PulseProgressGA,f3,2
337,641.0143432617188,PulseProgressGA,f3,2
338,641.0143432617188,PulseProgressGA,f3,2
339,641.0143432617188,PulseProgressGA,f3,2
340,641.0143432617188,PulseProgressGA,f3,2
341,641.0143432617188,PulseProgressGA,f3,2
342,641.0143432617188,PulseProgressGA,f3,2
343,641.0143432617188,PulseProgressGA,f3,2
344,641.0143432617188,PulseProgressGA,f3,2
345,641.0143432617188,PulseProgressGA,f3,2
346,641.0143432617188,PulseProgressGA,f3,2
347,641.0143432617188,PulseProgressGA,f3,2
348,641.0143432617188,PulseProgressGA,f3,2
349,641.0143432617188,PulseProgressGA,f3,2
350,641.0143432617188,PulseProgressGA,f3,2
351,641.0143432617188,PulseProgressGA,f3,2
352,641.0143432617188,PulseProgressGA,f3,2
353,641.0143432617188,PulseProgressGA,f3,2
354,641.0143432617188,PulseProgressGA,f3,2
355,641.0143432617188,PulseProgressGA,f3,2
356,641.0143432617188,PulseProgressGA,f3,2
357,641.0143432617188,PulseProgressGA,f3,2
358,641.0143432617188,PulseProgressGA,f3,2
359,641.0143432617188,PulseProgressGA,f3,2
360,641.0143432617188,PulseProgressGA,f3,2
361,641.0143432617188,PulseProgressGA,f3,2
362,641.0143432617188,PulseProgressGA,f3,2
363,641.0143432617188,PulseProgressGA,f3,2
364,641.0143432617188,PulseProgressGA,f3,2
365,641.0143432617188,PulseProgressGA,f3,2
366,641.0143432617188,PulseProgressGA,f3,2
367,641.0143432617188,PulseProgressGA,f3,2
368,641.0143432617188,PulseProgressGA,f3,2
369,641.0143432617188,PulseProgressGA,f3,2
370,641.0143432617188,PulseProgressGA,f3,2
371,641.0143432617188,PulseProgressGA,f3,2
372,641.0143432617188,PulseProgressGA,f3,2
373,641.0143432617188,PulseProgressGA,f3,2
374,641.0143432617188,PulseProgressGA,f3,2
375,641.0143432617188,PulseProgressGA,f3,2
376,641.0143432617188,PulseProgressGA,f3,2
377,641.0143432617188,PulseProgressGA,f3,2
378,641.0143432617188,PulseProgressGA,f3,2
379,641.0143432617188,PulseProgressGA,f3,2
380,641.0143432617188,PulseProgressGA,f3,2
381,641.0143432617188,PulseProgressGA,f3,2
382,641.0143432617188,PulseProgressGA,f3,2
383,641.0143432617188,PulseProgressGA,f3,2
384,641.0143432617188,PulseProgressGA,f3,2
385,641.0143432617188,PulseProgressGA,f3,2
386,641.0143432617188,PulseProgressGA,f3,2
387,641.0143432617188,PulseProgressGA,f3,2
388,641.0143432617188,PulseProgressGA,f3,2
389,641.0143432617188,PulseProgressGA,f3,2
390,641.0143432617188,PulseProgressGA,f3,2
391,641.0143432617188,PulseProgressGA,f3,2
392,641.0143432617188,PulseProgressGA,f3,2
393,641.0143432617188,PulseProgressGA,f3,2
394,641.0143432617188,PulseProgressGA,f3,2
395,641.0143432617188,PulseProgressGA,f3,2
396,641.0143432617188,PulseProgressGA,f3,2
397,641.0143432617188,PulseProgressGA,f3,2
398,641.0143432617188,PulseProgressGA,f3,2
399,641.0143432617188,PulseProgressGA,f3,2
400,641.0143432617188,PulseProgressGA,f3,2
401,641.0143432617188,PulseProgressGA,f3,2
402,641.0143432617188,PulseProgressGA,f3,2
403,641.0143432617188,PulseProgressGA,f3,2
404,641.0143432617188,PulseProgressGA,f3,2
405,641.0143432617188,PulseProgressGA,f3,2
406,641.0143432617188,PulseProgressGA,f3,2
407,641.0143432617188,PulseProgressGA,f3,2
408,641.0143432617188,PulseProgressGA,f3,2
409,641.0143432617188,PulseProgressGA,f3,2
410,641.0143432617188,PulseProgressGA,f3,2
411,641.0143432617188,PulseProgressGA,f3,2
412,641.0143432617188,PulseProgressGA,f3,2
413,641.0143432617188,PulseProgressGA,f3,2
414,641.0143432617188,PulseProgressGA,f3,2
415,641.0143432617188,PulseProgressGA,f3,2
416,641.0143432617188,PulseProgressGA,f3,2
417,641.0143432617188,PulseProgressGA,f3,2
418,641.0143432617188,PulseProgressGA,f3,2
419,641.0143432617188,PulseProgressGA,f3,2
420,641.0143432617188,PulseProgressGA,f3,2
421,641.0143432617188,PulseProgressGA,f3,2
422,641.0143432617188,PulseProgressGA,f3,2
423,641.0143432617188,PulseProgressGA,f3,2
424,641.0143432617188,PulseProgressGA,f3,2
425,641.0143432617188,PulseProgressGA,f3,2
426,641.0143432617188,PulseProgressGA,f3,2
427,641.0143432617188,PulseProgressGA,f3,2
428,641.0143432617188,PulseProgressGA,f3,2
429,641.0143432617188,PulseProgressGA,f3,2
430,641.0143432617188,PulseProgressGA,f3,2
431,641.0143432617188,PulseProgressGA,f3,2
432,641.0143432617188,PulseProgressGA,f3,2
433,641.0143432617188,PulseProgressGA,f3,2
434,641.0143432617188,PulseProgressGA,f3,2
435,641.0143432617188,PulseProgressGA,f3,2
436,641.0143432617188,PulseProgressGA,f3,2
437,641.0143432617188,PulseProgressGA,f3,2
438,641.0143432617188,PulseProgressGA,f3,2
439,641.0143432617188,PulseProgressGA,f3,2
440,641.0143432617188,PulseProgressGA,f3,2
441,641.0143432617188,PulseProgressGA,f3,2
442,641.0143432617188,PulseProgressGA,f3,2
443,641.0143432617188,PulseProgressGA,f3,2
444,641.0143432617188,PulseProgressGA,f3,2
445,641.0143432617188,PulseProgressGA,f3,2
446,641.0143432617188,PulseProgressGA,f3,2
447,641.0143432617188,PulseProgressGA,f3,2
448,641.0143432617188,PulseProgressGA,f3,2
449,641.0143432617188,PulseProgressGA,f3,2
450,641.0143432617188,PulseProgressGA,f3,2
451,641.0143432617188,PulseProgressGA,f3,2
452,641.0143432617188,PulseProgressGA,f3,2
453,641.0143432617188,PulseProgressGA,f3,2
454,641.0143432617188,PulseProgressGA,f3,2
455,641.0143432617188,PulseProgressGA,f3,2
456,641.0143432617188,PulseProgressGA,f3,2
457,641.0143432617188,PulseProgressGA,f3,2
458,641.0143432617188,PulseProgressGA,f3,2
459,641.0143432617188,PulseProgressGA,f3,2
460,641.0143432617188,PulseProgressGA,f3,2
461,641.0143432617188,PulseProgressGA,f3,2
462,641.0143432617188,PulseProgressGA,f3,2
463,641.0143432617188,PulseProgressGA,f3,2
464,641.0143432617188,PulseProgressGA,f3,2
465,641.0143432617188,PulseProgressGA,f3,2
466,641.0143432617188,PulseProgressGA,f3,2
467,641.0143432617188,PulseProgressGA,f3,2
468,641.0143432617188,PulseProgressGA,f3,2
469,641.0143432617188,PulseProgressGA,f3,2
470,641.0143432617188,PulseProgressGA,f3,2
471,641.0143432617188,PulseProgressGA,f3,2
472,641.0143432617188,PulseProgressGA,f3,2
473,641.0143432617188,PulseProgressGA,f3,2
474,641.0143432617188,PulseProgressGA,f3,2
475,641.0143432617188,PulseProgressGA,f3,2
476,641.0143432617188,PulseProgressGA,f3,2
477,641.0143432617188,PulseProgressGA,f3,2
478,641.0143432617188,PulseProgressGA,f3,2
479,641.0143432617188,PulseProgressGA,f3,2
480,641.0143432617188,PulseProgressGA,f3,2
481,641.0143432617188,PulseProgressGA,f3,2
482,641.0143432617188,PulseProgressGA,f3,2
483,641.0143432617188,PulseProgressGA,f3,2
484,641.0143432617188,PulseProgressGA,f3,2
485,641.0143432617188,PulseProgressGA,f3,2
486,641.0143432617188,PulseProgressGA,f3,2
487,641.0143432617188,PulseProgressGA,f3,2
488,641.0143432617188,PulseProgressGA,f3,2
489,641.0143432617188,PulseProgressGA,f3,2
490,641.0143432617188,PulseProgressGA,f3,2
491,641.0143432617188,PulseProgressGA,f3,2
492,641.0143432617188,PulseProgressGA,f3,2
493,641.0143432617188,PulseProgressGA,f3,2
494,641.0143432617188,PulseProgressGA,f3,2
495,641.0143432617188,PulseProgressGA,f3,2
496,641.0143432617188,PulseProgressGA,f3,2
497,641.0143432617188,PulseProgressGA,f3,2
498,641.0143432617188,PulseProgressGA,f3,2
499,641.0143432617188,PulseProgressGA,f3,2
500,641.0143432617188,PulseProgressGA,f3,2
