generation,elite_fitness,algorithm,function,seed
192,607.986572265625,PSO,f3,27
193,607.986572265625,PSO,f3,27
194,607.986572265625,PSO,f3,27
195,607.986572265625,PSO,f3,27
196,607.986572265625,PSO,f3,27
197,607.986572265625,PSO,f3,27
198,607.80908203125,PSO,f3,27
199,607.80908203125,PSO,f3,27
200,607.80908203125,PSO,f3,27
201,607.6718139648438,PSO,f3,27
202,607.5819091796875,PSO,f3,27
203,607.5819091796875,PSO,f3,27
204,607.5545043945312,PSO,f3,27
205,607.5177612304688,PSO,f3,27
206,607.5177612304688,PSO,f3,27
207,607.4684448242188,PSO,f3,27
208,607.458251953125,PSO,f3,27
209,607.458251953125,PSO,f3,27
210,607.4313354492188,PSO,f3,27
211,607.4313354492188,PSO,f3,27
212,607.385498046875,PSO,f3,27
213,607.2962036132812,PSO,f3,27
214,607.2962036132812,PSO,f3,27
215,607.2962036132812,PSO,f3,27
216,607.2962036132812,PSO,f3,27
217,607.2962036132812,PSO,f3,27
218,607.242431640625,PSO,f3,27
219,607.2099609375,PSO,f3,27
220,607.2099609375,PSO,f3,27
221,607.1934204101562,PSO,f3,27
222,607.1934204101562,PSO,f3,27
223,607.1891479492188,PSO,f3,27
224,607.1780395507812,PSO,f3,27
225,607.1773071289062,PSO,f3,27
226,607.1535034179688,PSO,f3,27
227,607.1527709960938,PSO,f3,27
228,607.1527709960938,PSO,f3,27
229,607.0818481445312,PSO,f3,27
230,607.0818481445312,PSO,f3,27
231,607.0818481445312,PSO,f3,27
232,607.0818481445312,PSO,f3,27
233,607.0818481445312,PSO,f3,27
234,607.0818481445312,PSO,f3,27
235,607.0536499023438,PSO,f3,27
236,607.0536499023438,PSO,f3,27
237,607.0172119140625,PSO,f3,27
238,607.0172119140625,PSO,f3,27
239,606.9532470703125,PSO,f3,27
240,606.9532470703125,PSO,f3,27
241,606.9453735351562,PSO,f3,27
242,606.9453735351562,PSO,f3,27
243,606.9453735351562,PSO,f3,27
244,606.9453735351562,PSO,f3,27
245,606.9453735351562,PSO,f3,27
246,606.9280395507812,PSO,f3,27
247,606.9021606445312,PSO,f3,27
248,606.9021606445312,PSO,f3,27
249,606.9021606445312,PSO,f3,27
250,606.9021606445312,PSO,f3,27
251,606.9021606445312,PSO,f3,27
252,606.9021606445312,PSO,f3,27
253,606.901123046875,PSO,f3,27
254,606.8855590820312,PSO,f3,27
255,606.8855590820312,PSO,f3,27
256,606.8855590820312,PSO,f3,27
257,606.8855590820312,PSO,f3,27
258,606.8855590820312,PSO,f3,27
259,606.8839111328125,PSO,f3,27
260,606.8839111328125,PSO,f3,27
261,606.8827514648438,PSO,f3,27
262,606.87744140625,PSO,f3,27
263,606.87451171875,PSO,f3,27
264,606.8697509765625,PSO,f3,27
265,606.8697509765625,PSO,f3,27
266,606.8697509765625,PSO,f3,27
267,606.8685913085938,PSO,f3,27
268,606.8685913085938,PSO,f3,27
269,606.8629150390625,PSO,f3,27
270,606.8629150390625,PSO,f3,27
271,606.8629150390625,PSO,f3,27
272,606.8567504882812,PSO,f3,27
273,606.8552856445312,PSO,f3,27
274,606.8552856445312,PSO,f3,27
275,606.8552856445312,PSO,f3,27
276,606.8552856445312,PSO,f3,27
277,606.8552856445312,PSO,f3,27
278,606.8502197265625,PSO,f3,27
279,606.8502197265625,PSO,f3,27
280,606.8502197265625,PSO,f3,27
281,606.8502197265625,PSO,f3,27
282,606.8502197265625,PSO,f3,27
283,606.8502197265625,PSO,f3,27
284,606.8502197265625,PSO,f3,27
285,606.8502197265625,PSO,f3,27
286,606.8502197265625,PSO,f3,27
287,606.8460693359375,PSO,f3,27
288,606.8460693359375,PSO,f3,27
289,606.8460693359375,PSO,f3,27
290,606.8460693359375,PSO,f3,27
291,606.8411254882812,PSO,f3,27
292,606.8411254882812,PSO,f3,27
293,606.8411254882812,PSO,f3,27
294,606.8411254882812,PSO,f3,27
295,606.8411254882812,PSO,f3,27
296,606.8411254882812,PSO,f3,27
297,606.8411254882812,PSO,f3,27
298,606.8411254882812,PSO,f3,27
299,606.8411254882812,PSO,f3,27
300,606.8411254882812,PSO,f3,27
301,606.8411254882812,PSO,f3,27
302,606.8411254882812,PSO,f3,27
303,606.8411254882812,PSO,f3,27
304,606.8411254882812,PSO,f3,27
305,606.8411254882812,PSO,f3,27
306,606.8411254882812,PSO,f3,27
307,606.8406372070312,PSO,f3,27
308,606.8406372070312,PSO,f3,27
309,606.8406372070312,PSO,f3,27
310,606.8406372070312,PSO,f3,27
311,606.8406372070312,PSO,f3,27
312,606.8406372070312,PSO,f3,27
313,606.8406372070312,PSO,f3,27
314,606.8405151367188,PSO,f3,27
315,606.8405151367188,PSO,f3,27
316,606.8405151367188,PSO,f3,27
317,606.8405151367188,PSO,f3,27
318,606.8405151367188,PSO,f3,27
319,606.8405151367188,PSO,f3,27
320,606.8405151367188,PSO,f3,27
321,606.8404541015625,PSO,f3,27
322,606.8397216796875,PSO,f3,27
323,606.8397216796875,PSO,f3,27
324,606.8392333984375,PSO,f3,27
325,606.8392333984375,PSO,f3,27
326,606.8392333984375,PSO,f3,27
327,606.8392333984375,PSO,f3,27
328,606.8392333984375,PSO,f3,27
329,606.8392333984375,PSO,f3,27
330,606.8392333984375,PSO,f3,27
331,606.8392333984375,PSO,f3,27
332,606.8391723632812,PSO,f3,27
333,606.8391723632812,PSO,f3,27
334,606.8391723632812,PSO,f3,27
335,606.8391723632812,PSO,f3,27
336,606.8388671875,PSO,f3,27
337,606.8388671875,PSO,f3,27
338,606.8388671875,PSO,f3,27
339,606.8388671875,PSO,f3,27
340,606.8388671875,PSO,f3,27
341,606.8388671875,PSO,f3,27
342,606.8388671875,PSO,f3,27
343,606.8388671875,PSO,f3,27
344,606.8388671875,PSO,f3,27
345,606.8388671875,PSO,f3,27
346,606.8388671875,PSO,f3,27
347,606.8388671875,PSO,f3,27
348,606.8388671875,PSO,f3,27
349,606.8388671875,PSO,f3,27
350,606.8388671875,PSO,f3,27
351,606.8388671875,PSO,f3,27
352,606.8388671875,PSO,f3,27
353,606.8388671875,PSO,f3,27
354,606.8388671875,PSO,f3,27
355,606.8388671875,PSO,f3,27
356,606.8388671875,PSO,f3,27
357,606.8388671875,PSO,f3,27
358,606.8388671875,PSO,f3,27
359,606.8388671875,PSO,f3,27
360,606.8388671875,PSO,f3,27
361,606.8388671875,PSO,f3,27
362,606.8388671875,PSO,f3,27
363,606.8388671875,PSO,f3,27
364,606.8388671875,PSO,f3,27
365,606.8388671875,PSO,f3,27
366,606.8388671875,PSO,f3,27
367,606.8388671875,PSO,f3,27
368,606.8388671875,PSO,f3,27
369,606.838623046875,PSO,f3,27
370,606.838623046875,PSO,f3,27
371,606.838623046875,PSO,f3,27
372,606.838623046875,PSO,f3,27
373,606.838623046875,PSO,f3,27
374,606.838623046875,PSO,f3,27
375,606.8385620117188,PSO,f3,27
376,606.8383178710938,PSO,f3,27
377,606.8383178710938,PSO,f3,27
378,606.8383178710938,PSO,f3,27
379,606.8383178710938,PSO,f3,27
380,606.8383178710938,PSO,f3,27
381,606.8383178710938,PSO,f3,27
382,606.83544921875,PSO,f3,27
383,606.83544921875,PSO,f3,27
384,606.83544921875,PSO,f3,27
385,606.83544921875,PSO,f3,27
386,606.83544921875,PSO,f3,27
387,606.83203125,PSO,f3,27
388,606.83203125,PSO,f3,27
389,606.8259887695312,PSO,f3,27
390,606.8259887695312,PSO,f3,27
391,606.8222045898438,PSO,f3,27
392,606.8222045898438,PSO,f3,27
393,606.8222045898438,PSO,f3,27
394,606.816650390625,PSO,f3,27
395,606.816650390625,PSO,f3,27
396,606.816650390625,PSO,f3,27
397,606.816650390625,PSO,f3,27
398,606.816650390625,PSO,f3,27
399,606.816650390625,PSO,f3,27
400,606.8139038085938,PSO,f3,27
401,606.8139038085938,PSO,f3,27
402,606.8139038085938,PSO,f3,27
403,606.8139038085938,PSO,f3,27
404,606.8138427734375,PSO,f3,27
405,606.8107299804688,PSO,f3,27
406,606.8107299804688,PSO,f3,27
407,606.8067626953125,PSO,f3,27
408,606.8067626953125,PSO,f3,27
409,606.8067626953125,PSO,f3,27
410,606.8067626953125,PSO,f3,27
411,606.8067626953125,PSO,f3,27
412,606.8067626953125,PSO,f3,27
413,606.8067626953125,PSO,f3,27
414,606.80224609375,PSO,f3,27
415,606.80224609375,PSO,f3,27
416,606.80224609375,PSO,f3,27
417,606.80224609375,PSO,f3,27
418,606.80224609375,PSO,f3,27
419,606.80224609375,PSO,f3,27
420,606.7940063476562,PSO,f3,27
421,606.7940063476562,PSO,f3,27
422,606.7940063476562,PSO,f3,27
423,606.7940063476562,PSO,f3,27
424,606.7940063476562,PSO,f3,27
425,606.7940063476562,PSO,f3,27
426,606.7940063476562,PSO,f3,27
427,606.7936401367188,PSO,f3,27
428,606.7932739257812,PSO,f3,27
429,606.7932739257812,PSO,f3,27
430,606.7932739257812,PSO,f3,27
431,606.7932739257812,PSO,f3,27
432,606.7932739257812,PSO,f3,27
433,606.7932739257812,PSO,f3,27
434,606.7922973632812,PSO,f3,27
435,606.7922973632812,PSO,f3,27
436,606.7922973632812,PSO,f3,27
437,606.7922973632812,PSO,f3,27
438,606.7922973632812,PSO,f3,27
439,606.7922973632812,PSO,f3,27
440,606.7922973632812,PSO,f3,27
441,606.7921142578125,PSO,f3,27
442,606.7904663085938,PSO,f3,27
443,606.7904663085938,PSO,f3,27
444,606.7904663085938,PSO,f3,27
445,606.7876586914062,PSO,f3,27
446,606.7876586914062,PSO,f3,27
447,606.7876586914062,PSO,f3,27
448,606.7876586914062,PSO,f3,27
449,606.7876586914062,PSO,f3,27
450,606.7876586914062,PSO,f3,27
451,606.7876586914062,PSO,f3,27
452,606.7876586914062,PSO,f3,27
453,606.7876586914062,PSO,f3,27
454,606.7876586914062,PSO,f3,27
455,606.7876586914062,PSO,f3,27
456,606.7876586914062,PSO,f3,27
457,606.787353515625,PSO,f3,27
458,606.7872924804688,PSO,f3,27
459,606.7872924804688,PSO,f3,27
460,606.7872924804688,PSO,f3,27
461,606.7872314453125,PSO,f3,27
462,606.7872314453125,PSO,f3,27
463,606.7872314453125,PSO,f3,27
464,606.7872314453125,PSO,f3,27
465,606.7872314453125,PSO,f3,27
466,606.7872314453125,PSO,f3,27
467,606.7872314453125,PSO,f3,27
468,606.7859497070312,PSO,f3,27
469,606.7859497070312,PSO,f3,27
470,606.7859497070312,PSO,f3,27
471,606.7859497070312,PSO,f3,27
472,606.7859497070312,PSO,f3,27
473,606.7859497070312,PSO,f3,27
474,606.7859497070312,PSO,f3,27
475,606.7859497070312,PSO,f3,27
476,606.7859497070312,PSO,f3,27
477,606.7859497070312,PSO,f3,27
478,606.7859497070312,PSO,f3,27
479,606.7859497070312,PSO,f3,27
480,606.7859497070312,PSO,f3,27
481,606.7859497070312,PSO,f3,27
482,606.7859497070312,PSO,f3,27
483,606.7859497070312,PSO,f3,27
484,606.7859497070312,PSO,f3,27
485,606.7859497070312,PSO,f3,27
486,606.7859497070312,PSO,f3,27
487,606.7859497070312,PSO,f3,27
488,606.7859497070312,PSO,f3,27
489,606.7859497070312,PSO,f3,27
490,606.7859497070312,PSO,f3,27
491,606.7859497070312,PSO,f3,27
492,606.7859497070312,PSO,f3,27
493,606.7859497070312,PSO,f3,27
494,606.7859497070312,PSO,f3,27
495,606.7859497070312,PSO,f3,27
496,606.7859497070312,PSO,f3,27
497,606.7859497070312,PSO,f3,27
498,606.7859497070312,PSO,f3,27
499,606.7859497070312,PSO,f3,27
500,606.7859497070312,PSO,f3,27
