generation,elite_fitness,algorithm,function,seed
539,2569.99365234375,PulseConvexRayGA,f9,3
540,2569.992431640625,PulseConvexRayGA,f9,3
541,2569.9912109375,PulseConvexRayGA,f9,3
542,2569.986083984375,PulseConvexRayGA,f9,3
543,2569.9765625,PulseConvexRayGA,f9,3
544,2569.954833984375,PulseConvexRayGA,f9,3
545,2569.954833984375,PulseConvexRayGA,f9,3
546,2569.930908203125,PulseConvexRayGA,f9,3
547,2569.9267578125,PulseConvexRayGA,f9,3
548,2569.90478515625,PulseConvexRayGA,f9,3
549,2569.90087890625,PulseConvexRayGA,f9,3
550,2569.90087890625,PulseConvexRayGA,f9,3
551,2569.892822265625,PulseConvexRayGA,f9,3
552,2569.892822265625,PulseConvexRayGA,f9,3
553,2569.888427734375,PulseConvexRayGA,f9,3
554,2569.8779296875,PulseConvexRayGA,f9,3
555,2569.870361328125,PulseConvexRayGA,f9,3
556,2569.867431640625,PulseConvexRayGA,f9,3
557,2569.86328125,PulseConvexRayGA,f9,3
558,2569.841796875,PulseConvexRayGA,f9,3
559,2569.833984375,PulseConvexRayGA,f9,3
560,2569.8330078125,PulseConvexRayGA,f9,3
561,2569.817138671875,PulseConvexRayGA,f9,3
562,2569.817138671875,PulseConvexRayGA,f9,3
563,2569.8076171875,PulseConvexRayGA,f9,3
564,2569.8046875,PulseConvexRayGA,f9,3
565,2569.792236328125,PulseConvexRayGA,f9,3
566,2569.785400390625,PulseConvexRayGA,f9,3
567,2569.779296875,PulseConvexRayGA,f9,3
568,2569.762451171875,PulseConvexRayGA,f9,3
569,2569.762451171875,PulseConvexRayGA,f9,3
570,2569.733154296875,PulseConvexRayGA,f9,3
571,2569.733154296875,PulseConvexRayGA,f9,3
572,2569.700439453125,PulseConvexRayGA,f9,3
573,2569.700439453125,PulseConvexRayGA,f9,3
574,2569.700439453125,PulseConvexRayGA,f9,3
575,2569.695068359375,PulseConvexRayGA,f9,3
576,2569.682861328125,PulseConvexRayGA,f9,3
577,2569.67138671875,PulseConvexRayGA,f9,3
578,2569.67138671875,PulseConvexRayGA,f9,3
579,2569.67138671875,PulseConvexRayGA,f9,3
580,2569.66845703125,PulseConvexRayGA,f9,3
581,2569.66064453125,PulseConvexRayGA,f9,3
582,2569.6455078125,PulseConvexRayGA,f9,3
583,2569.6455078125,PulseConvexRayGA,f9,3
584,2569.643798828125,PulseConvexRayGA,f9,3
585,2569.64208984375,PulseConvexRayGA,f9,3
586,2569.637451171875,PulseConvexRayGA,f9,3
587,2569.633544921875,PulseConvexRayGA,f9,3
588,2569.619140625,PulseConvexRayGA,f9,3
589,2569.607666015625,PulseConvexRayGA,f9,3
590,2569.607666015625,PulseConvexRayGA,f9,3
591,2569.607666015625,PulseConvexRayGA,f9,3
592,2569.6044921875,PulseConvexRayGA,f9,3
593,2569.5986328125,PulseConvexRayGA,f9,3
594,2569.59423828125,PulseConvexRayGA,f9,3
595,2569.593505859375,PulseConvexRayGA,f9,3
596,2569.585205078125,PulseConvexRayGA,f9,3
597,2569.568115234375,PulseConvexRayGA,f9,3
598,2569.564697265625,PulseConvexRayGA,f9,3
599,2569.564697265625,PulseConvexRayGA,f9,3
600,2569.5478515625,PulseConvexRayGA,f9,3
601,2569.5478515625,PulseConvexRayGA,f9,3
602,2569.52587890625,PulseConvexRayGA,f9,3
603,2569.52587890625,PulseConvexRayGA,f9,3
604,2569.52587890625,PulseConvexRayGA,f9,3
605,2569.51025390625,PulseConvexRayGA,f9,3
606,2569.509765625,PulseConvexRayGA,f9,3
607,2569.48193359375,PulseConvexRayGA,f9,3
608,2569.47900390625,PulseConvexRayGA,f9,3
609,2569.47900390625,PulseConvexRayGA,f9,3
610,2569.47509765625,PulseConvexRayGA,f9,3
611,2569.47509765625,PulseConvexRayGA,f9,3
612,2569.46728515625,PulseConvexRayGA,f9,3
613,2569.46728515625,PulseConvexRayGA,f9,3
614,2569.4560546875,PulseConvexRayGA,f9,3
615,2569.4560546875,PulseConvexRayGA,f9,3
616,2569.4521484375,PulseConvexRayGA,f9,3
617,2569.45068359375,PulseConvexRayGA,f9,3
618,2569.445556640625,PulseConvexRayGA,f9,3
619,2569.44091796875,PulseConvexRayGA,f9,3
620,2569.4384765625,PulseConvexRayGA,f9,3
621,2569.424560546875,PulseConvexRayGA,f9,3
622,2569.4150390625,PulseConvexRayGA,f9,3
623,2569.404052734375,PulseConvexRayGA,f9,3
624,2569.404052734375,PulseConvexRayGA,f9,3
625,2569.394287109375,PulseConvexRayGA,f9,3
626,2569.394287109375,PulseConvexRayGA,f9,3
627,2569.381103515625,PulseConvexRayGA,f9,3
628,2569.3681640625,PulseConvexRayGA,f9,3
629,2569.3603515625,PulseConvexRayGA,f9,3
630,2569.3603515625,PulseConvexRayGA,f9,3
631,2569.35986328125,PulseConvexRayGA,f9,3
632,2569.3369140625,PulseConvexRayGA,f9,3
633,2569.33056640625,PulseConvexRayGA,f9,3
634,2569.32666015625,PulseConvexRayGA,f9,3
635,2569.322998046875,PulseConvexRayGA,f9,3
636,2569.32275390625,PulseConvexRayGA,f9,3
637,2569.3212890625,PulseConvexRayGA,f9,3
638,2569.317138671875,PulseConvexRayGA,f9,3
639,2569.313720703125,PulseConvexRayGA,f9,3
640,2569.3115234375,PulseConvexRayGA,f9,3
641,2569.31103515625,PulseConvexRayGA,f9,3
642,2569.304931640625,PulseConvexRayGA,f9,3
643,2569.293701171875,PulseConvexRayGA,f9,3
644,2569.293212890625,PulseConvexRayGA,f9,3
645,2569.281005859375,PulseConvexRayGA,f9,3
646,2569.276611328125,PulseConvexRayGA,f9,3
647,2569.244140625,PulseConvexRayGA,f9,3
648,2569.21484375,PulseConvexRayGA,f9,3
649,2569.2138671875,PulseConvexRayGA,f9,3
650,2569.2138671875,PulseConvexRayGA,f9,3
651,2569.208984375,PulseConvexRayGA,f9,3
652,2569.19384765625,PulseConvexRayGA,f9,3
653,2569.171630859375,PulseConvexRayGA,f9,3
654,2569.171630859375,PulseConvexRayGA,f9,3
655,2569.165283203125,PulseConvexRayGA,f9,3
656,2569.138671875,PulseConvexRayGA,f9,3
657,2569.138671875,PulseConvexRayGA,f9,3
658,2569.138671875,PulseConvexRayGA,f9,3
659,2569.138671875,PulseConvexRayGA,f9,3
660,2569.131103515625,PulseConvexRayGA,f9,3
661,2569.130859375,PulseConvexRayGA,f9,3
662,2569.130859375,PulseConvexRayGA,f9,3
663,2569.1298828125,PulseConvexRayGA,f9,3
664,2569.129150390625,PulseConvexRayGA,f9,3
665,2569.12548828125,PulseConvexRayGA,f9,3
666,2569.124267578125,PulseConvexRayGA,f9,3
667,2569.119140625,PulseConvexRayGA,f9,3
668,2569.11083984375,PulseConvexRayGA,f9,3
669,2569.11083984375,PulseConvexRayGA,f9,3
670,2569.108642578125,PulseConvexRayGA,f9,3
671,2569.1025390625,PulseConvexRayGA,f9,3
672,2569.1025390625,PulseConvexRayGA,f9,3
673,2569.09326171875,PulseConvexRayGA,f9,3
674,2569.0712890625,PulseConvexRayGA,f9,3
675,2569.0712890625,PulseConvexRayGA,f9,3
676,2569.0712890625,PulseConvexRayGA,f9,3
677,2569.0712890625,PulseConvexRayGA,f9,3
678,2569.0693359375,PulseConvexRayGA,f9,3
679,2569.06494140625,PulseConvexRayGA,f9,3
680,2569.0576171875,PulseConvexRayGA,f9,3
681,2569.050048828125,PulseConvexRayGA,f9,3
682,2569.030029296875,PulseConvexRayGA,f9,3
683,2569.030029296875,PulseConvexRayGA,f9,3
684,2569.030029296875,PulseConvexRayGA,f9,3
685,2569.030029296875,PulseConvexRayGA,f9,3
686,2569.030029296875,PulseConvexRayGA,f9,3
687,2569.02587890625,PulseConvexRayGA,f9,3
688,2569.02587890625,PulseConvexRayGA,f9,3
689,2569.024658203125,PulseConvexRayGA,f9,3
690,2569.024658203125,PulseConvexRayGA,f9,3
691,2569.022705078125,PulseConvexRayGA,f9,3
692,2569.0224609375,PulseConvexRayGA,f9,3
693,2569.021484375,PulseConvexRayGA,f9,3
694,2569.01953125,PulseConvexRayGA,f9,3
695,2569.01953125,PulseConvexRayGA,f9,3
696,2569.019287109375,PulseConvexRayGA,f9,3
697,2569.01806640625,PulseConvexRayGA,f9,3
698,2569.01611328125,PulseConvexRayGA,f9,3
699,2569.013916015625,PulseConvexRayGA,f9,3
700,2569.01318359375,PulseConvexRayGA,f9,3
701,2569.01318359375,PulseConvexRayGA,f9,3
702,2569.01123046875,PulseConvexRayGA,f9,3
703,2569.0107421875,PulseConvexRayGA,f9,3
704,2569.01025390625,PulseConvexRayGA,f9,3
705,2569.009521484375,PulseConvexRayGA,f9,3
706,2569.009521484375,PulseConvexRayGA,f9,3
707,2569.00927734375,PulseConvexRayGA,f9,3
708,2569.00830078125,PulseConvexRayGA,f9,3
709,2569.0078125,PulseConvexRayGA,f9,3
710,2569.0078125,PulseConvexRayGA,f9,3
711,2569.0068359375,PulseConvexRayGA,f9,3
712,2569.0068359375,PulseConvexRayGA,f9,3
713,2569.006591796875,PulseConvexRayGA,f9,3
714,2569.005859375,PulseConvexRayGA,f9,3
715,2569.005615234375,PulseConvexRayGA,f9,3
716,2569.00537109375,PulseConvexRayGA,f9,3
717,2569.0048828125,PulseConvexRayGA,f9,3
718,2569.00439453125,PulseConvexRayGA,f9,3
719,2569.00390625,PulseConvexRayGA,f9,3
720,2569.00390625,PulseConvexRayGA,f9,3
721,2569.00390625,PulseConvexRayGA,f9,3
722,2569.0029296875,PulseConvexRayGA,f9,3
723,2569.0029296875,PulseConvexRayGA,f9,3
724,2569.00244140625,PulseConvexRayGA,f9,3
725,2569.00244140625,PulseConvexRayGA,f9,3
726,2569.00244140625,PulseConvexRayGA,f9,3
727,2569.002197265625,PulseConvexRayGA,f9,3
728,2569.001953125,PulseConvexRayGA,f9,3
729,2569.001953125,PulseConvexRayGA,f9,3
730,2569.001220703125,PulseConvexRayGA,f9,3
731,2569.001220703125,PulseConvexRayGA,f9,3
732,2569.001220703125,PulseConvexRayGA,f9,3
733,2569.001220703125,PulseConvexRayGA,f9,3
734,2569.001220703125,PulseConvexRayGA,f9,3
735,2569.000732421875,PulseConvexRayGA,f9,3
736,2569.000732421875,PulseConvexRayGA,f9,3
737,2569.00048828125,PulseConvexRayGA,f9,3
738,2569.00048828125,PulseConvexRayGA,f9,3
739,2569.0,PulseConvexRayGA,f9,3
740,2568.99951171875,PulseConvexRayGA,f9,3
741,2568.999267578125,PulseConvexRayGA,f9,3
742,2568.999267578125,PulseConvexRayGA,f9,3
743,2568.99853515625,PulseConvexRayGA,f9,3
744,2568.998291015625,PulseConvexRayGA,f9,3
745,2568.99755859375,PulseConvexRayGA,f9,3
746,2568.99755859375,PulseConvexRayGA,f9,3
747,2568.99755859375,PulseConvexRayGA,f9,3
748,2568.99755859375,PulseConvexRayGA,f9,3
749,2568.99755859375,PulseConvexRayGA,f9,3
750,2568.99755859375,PulseConvexRayGA,f9,3
751,2568.997314453125,PulseConvexRayGA,f9,3
752,2568.997314453125,PulseConvexRayGA,f9,3
753,2568.9970703125,PulseConvexRayGA,f9,3
754,2568.9970703125,PulseConvexRayGA,f9,3
755,2568.99658203125,PulseConvexRayGA,f9,3
756,2568.99658203125,PulseConvexRayGA,f9,3
757,2568.99658203125,PulseConvexRayGA,f9,3
758,2568.996337890625,PulseConvexRayGA,f9,3
759,2568.995849609375,PulseConvexRayGA,f9,3
760,2568.99560546875,PulseConvexRayGA,f9,3
761,2568.99560546875,PulseConvexRayGA,f9,3
762,2568.995361328125,PulseConvexRayGA,f9,3
763,2568.9951171875,PulseConvexRayGA,f9,3
764,2568.9951171875,PulseConvexRayGA,f9,3
765,2568.9951171875,PulseConvexRayGA,f9,3
766,2568.9951171875,PulseConvexRayGA,f9,3
767,2568.99462890625,PulseConvexRayGA,f9,3
768,2568.99462890625,PulseConvexRayGA,f9,3
769,2568.99462890625,PulseConvexRayGA,f9,3
770,2568.994384765625,PulseConvexRayGA,f9,3
771,2568.994384765625,PulseConvexRayGA,f9,3
772,2568.994140625,PulseConvexRayGA,f9,3
773,2568.994140625,PulseConvexRayGA,f9,3
774,2568.994140625,PulseConvexRayGA,f9,3
775,2568.993896484375,PulseConvexRayGA,f9,3
776,2568.993896484375,PulseConvexRayGA,f9,3
777,2568.993896484375,PulseConvexRayGA,f9,3
