generation,elite_fitness,algorithm,function,seed
745,903.7389526367188,PSO,f5,1
746,903.738525390625,PSO,f5,1
747,903.7376708984375,PSO,f5,1
748,903.7373657226562,PSO,f5,1
749,903.7368774414062,PSO,f5,1
750,903.7363891601562,PSO,f5,1
751,903.7359619140625,PSO,f5,1
752,903.7356567382812,PSO,f5,1
753,903.7351684570312,PSO,f5,1
754,903.7349243164062,PSO,f5,1
755,903.7346801757812,PSO,f5,1
756,903.734375,PSO,f5,1
757,903.734130859375,PSO,f5,1
758,903.7337036132812,PSO,f5,1
759,903.7334594726562,PSO,f5,1
760,903.7332153320312,PSO,f5,1
761,903.73291015625,PSO,f5,1
762,903.7327270507812,PSO,f5,1
763,903.732421875,PSO,f5,1
764,903.7322387695312,PSO,f5,1
765,903.7321166992188,PSO,f5,1
766,903.7319946289062,PSO,f5,1
767,903.7318725585938,PSO,f5,1
768,903.7317504882812,PSO,f5,1
769,903.7316284179688,PSO,f5,1
770,903.7315673828125,PSO,f5,1
771,903.7314453125,PSO,f5,1
772,903.7313842773438,PSO,f5,1
773,903.7313232421875,PSO,f5,1
774,903.731201171875,PSO,f5,1
775,903.7311401367188,PSO,f5,1
776,903.7310180664062,PSO,f5,1
777,903.73095703125,PSO,f5,1
