generation,elite_fitness,algorithm,function,seed
86,2957.880615234375,DE,f12,14
87,2957.880615234375,DE,f12,14
88,2957.880615234375,DE,f12,14
89,2957.880615234375,DE,f12,14
90,2957.880615234375,DE,f12,14
91,2957.880615234375,DE,f12,14
92,2957.880615234375,DE,f12,14
93,2957.880615234375,DE,f12,14
94,2957.880615234375,DE,f12,14
95,2957.880615234375,DE,f12,14
96,2957.880615234375,DE,f12,14
97,2957.880615234375,DE,f12,14
98,2957.880615234375,DE,f12,14
99,2957.880615234375,DE,f12,14
100,2957.880615234375,DE,f12,14
101,2957.880615234375,DE,f12,14
102,2957.880615234375,DE,f12,14
103,2957.880615234375,DE,f12,14
104,2957.880615234375,DE,f12,14
105,2957.67724609375,DE,f12,14
106,2957.67724609375,DE,f12,14
107,2951.580322265625,DE,f12,14
108,2951.580322265625,DE,f12,14
109,2951.580322265625,DE,f12,14
110,2951.580322265625,DE,f12,14
111,2951.580322265625,DE,f12,14
112,2951.580322265625,DE,f12,14
113,2951.580322265625,DE,f12,14
114,2951.580322265625,DE,f12,14
115,2951.580322265625,DE,f12,14
116,2951.580322265625,DE,f12,14
117,2951.580322265625,DE,f12,14
118,2951.580322265625,DE,f12,14
119,2951.580322265625,DE,f12,14
120,2951.580322265625,DE,f12,14
121,2951.580322265625,DE,f12,14
122,2951.580322265625,DE,f12,14
123,2951.580322265625,DE,f12,14
124,2951.580322265625,DE,f12,14
125,2951.580322265625,DE,f12,14
126,2951.580322265625,DE,f12,14
127,2951.580322265625,DE,f12,14
128,2951.580322265625,DE,f12,14
129,2951.580322265625,DE,f12,14
130,2951.580322265625,DE,f12,14
131,2951.580322265625,DE,f12,14
132,2951.580322265625,DE,f12,14
133,2951.580322265625,DE,f12,14
134,2951.580322265625,DE,f12,14
135,2951.580322265625,DE,f12,14
136,2951.580322265625,DE,f12,14
137,2951.580322265625,DE,f12,14
138,2951.580322265625,DE,f12,14
139,2951.580322265625,DE,f12,14
140,2951.580322265625,DE,f12,14
141,2951.580322265625,DE,f12,14
142,2951.580322265625,DE,f12,14
143,2951.580322265625,DE,f12,14
144,2951.580322265625,DE,f12,14
145,2951.580322265625,DE,f12,14
146,2951.580322265625,DE,f12,14
147,2951.580322265625,DE,f12,14
148,2951.580322265625,DE,f12,14
149,2950.09521484375,DE,f12,14
150,2950.09521484375,DE,f12,14
151,2950.09521484375,DE,f12,14
152,2950.09521484375,DE,f12,14
153,2950.09521484375,DE,f12,14
154,2950.09521484375,DE,f12,14
155,2950.09521484375,DE,f12,14
156,2950.09521484375,DE,f12,14
157,2950.09521484375,DE,f12,14
158,2950.09521484375,DE,f12,14
159,2950.09521484375,DE,f12,14
160,2950.09521484375,DE,f12,14
161,2950.09521484375,DE,f12,14
162,2950.09521484375,DE,f12,14
163,2950.09521484375,DE,f12,14
164,2950.09521484375,DE,f12,14
165,2950.09521484375,DE,f12,14
166,2950.09521484375,DE,f12,14
167,2950.09521484375,DE,f12,14
168,2950.09521484375,DE,f12,14
169,2950.09521484375,DE,f12,14
170,2950.09521484375,DE,f12,14
171,2950.09521484375,DE,f12,14
172,2950.09521484375,DE,f12,14
173,2950.09521484375,DE,f12,14
174,2950.09521484375,DE,f12,14
175,2950.09521484375,DE,f12,14
176,2950.09521484375,DE,f12,14
177,2950.09521484375,DE,f12,14
178,2950.09521484375,DE,f12,14
179,2950.09521484375,DE,f12,14
180,2949.9970703125,DE,f12,14
181,2949.9970703125,DE,f12,14
182,2949.9970703125,DE,f12,14
183,2949.9970703125,DE,f12,14
184,2949.9970703125,DE,f12,14
185,2949.9970703125,DE,f12,14
186,2949.9970703125,DE,f12,14
187,2949.9970703125,DE,f12,14
188,2949.9970703125,DE,f12,14
189,2949.9970703125,DE,f12,14
190,2949.41162109375,DE,f12,14
191,2949.41162109375,DE,f12,14
192,2949.41162109375,DE,f12,14
193,2949.41162109375,DE,f12,14
194,2949.41162109375,DE,f12,14
195,2948.111328125,DE,f12,14
196,2948.111328125,DE,f12,14
197,2948.111328125,DE,f12,14
198,2948.111328125,DE,f12,14
199,2948.111328125,DE,f12,14
200,2948.111328125,DE,f12,14
201,2948.111328125,DE,f12,14
202,2948.111328125,DE,f12,14
203,2948.111328125,DE,f12,14
204,2948.111328125,DE,f12,14
205,2948.111328125,DE,f12,14
206,2948.111328125,DE,f12,14
207,2948.111328125,DE,f12,14
208,2948.111328125,DE,f12,14
209,2947.45947265625,DE,f12,14
210,2947.45947265625,DE,f12,14
211,2947.45947265625,DE,f12,14
212,2947.45947265625,DE,f12,14
213,2947.45947265625,DE,f12,14
214,2947.45947265625,DE,f12,14
215,2947.45947265625,DE,f12,14
216,2945.96435546875,DE,f12,14
217,2945.96435546875,DE,f12,14
218,2945.96435546875,DE,f12,14
219,2945.96435546875,DE,f12,14
220,2945.96435546875,DE,f12,14
221,2945.96435546875,DE,f12,14
222,2945.96435546875,DE,f12,14
223,2945.96435546875,DE,f12,14
224,2945.96435546875,DE,f12,14
225,2945.96435546875,DE,f12,14
226,2945.96435546875,DE,f12,14
227,2945.1435546875,DE,f12,14
228,2945.1435546875,DE,f12,14
229,2945.1435546875,DE,f12,14
230,2945.1435546875,DE,f12,14
231,2945.1435546875,DE,f12,14
232,2945.1435546875,DE,f12,14
233,2945.1435546875,DE,f12,14
234,2944.328857421875,DE,f12,14
235,2944.328857421875,DE,f12,14
236,2944.328857421875,DE,f12,14
237,2944.05517578125,DE,f12,14
238,2944.05517578125,DE,f12,14
239,2944.05517578125,DE,f12,14
240,2944.05517578125,DE,f12,14
241,2944.05517578125,DE,f12,14
242,2943.318359375,DE,f12,14
243,2943.318359375,DE,f12,14
244,2943.318359375,DE,f12,14
245,2943.318359375,DE,f12,14
246,2943.318359375,DE,f12,14
247,2943.318359375,DE,f12,14
248,2942.62255859375,DE,f12,14
249,2942.62255859375,DE,f12,14
250,2942.46484375,DE,f12,14
251,2942.46484375,DE,f12,14
252,2942.46484375,DE,f12,14
253,2942.46484375,DE,f12,14
254,2942.46484375,DE,f12,14
255,2939.082275390625,DE,f12,14
256,2939.082275390625,DE,f12,14
257,2939.082275390625,DE,f12,14
258,2939.082275390625,DE,f12,14
259,2939.082275390625,DE,f12,14
260,2939.082275390625,DE,f12,14
261,2939.082275390625,DE,f12,14
262,2939.082275390625,DE,f12,14
263,2939.082275390625,DE,f12,14
264,2939.082275390625,DE,f12,14
265,2939.082275390625,DE,f12,14
266,2939.082275390625,DE,f12,14
267,2939.082275390625,DE,f12,14
268,2939.082275390625,DE,f12,14
269,2939.082275390625,DE,f12,14
270,2939.082275390625,DE,f12,14
271,2939.082275390625,DE,f12,14
272,2939.082275390625,DE,f12,14
273,2939.082275390625,DE,f12,14
274,2939.082275390625,DE,f12,14
275,2939.082275390625,DE,f12,14
276,2939.082275390625,DE,f12,14
277,2939.082275390625,DE,f12,14
278,2939.082275390625,DE,f12,14
279,2939.082275390625,DE,f12,14
280,2939.082275390625,DE,f12,14
281,2939.082275390625,DE,f12,14
282,2939.082275390625,DE,f12,14
283,2939.082275390625,DE,f12,14
284,2939.082275390625,DE,f12,14
285,2939.082275390625,DE,f12,14
286,2939.082275390625,DE,f12,14
287,2939.082275390625,DE,f12,14
288,2939.082275390625,DE,f12,14
289,2939.082275390625,DE,f12,14
290,2939.082275390625,DE,f12,14
291,2939.082275390625,DE,f12,14
292,2939.082275390625,DE,f12,14
293,2939.082275390625,DE,f12,14
294,2939.082275390625,DE,f12,14
295,2939.082275390625,DE,f12,14
296,2939.082275390625,DE,f12,14
297,2939.082275390625,DE,f12,14
298,2939.082275390625,DE,f12,14
299,2939.082275390625,DE,f12,14
300,2939.082275390625,DE,f12,14
301,2939.082275390625,DE,f12,14
302,2939.082275390625,DE,f12,14
303,2939.082275390625,DE,f12,14
304,2938.688720703125,DE,f12,14
305,2938.688720703125,DE,f12,14
306,2938.688720703125,DE,f12,14
307,2938.688720703125,DE,f12,14
308,2938.688720703125,DE,f12,14
309,2938.688720703125,DE,f12,14
310,2938.688720703125,DE,f12,14
311,2938.688720703125,DE,f12,14
312,2938.688720703125,DE,f12,14
313,2938.310302734375,DE,f12,14
314,2938.310302734375,DE,f12,14
315,2938.310302734375,DE,f12,14
316,2938.310302734375,DE,f12,14
317,2938.310302734375,DE,f12,14
318,2937.88671875,DE,f12,14
319,2937.88671875,DE,f12,14
320,2937.88671875,DE,f12,14
321,2937.88671875,DE,f12,14
322,2937.88671875,DE,f12,14
323,2937.543701171875,DE,f12,14
324,2937.543701171875,DE,f12,14
325,2937.543701171875,DE,f12,14
326,2937.543701171875,DE,f12,14
327,2937.536865234375,DE,f12,14
328,2937.536865234375,DE,f12,14
329,2937.536865234375,DE,f12,14
330,2937.536865234375,DE,f12,14
331,2937.536865234375,DE,f12,14
332,2937.536865234375,DE,f12,14
333,2937.536865234375,DE,f12,14
334,2937.535888671875,DE,f12,14
335,2937.535888671875,DE,f12,14
336,2937.535888671875,DE,f12,14
337,2937.535888671875,DE,f12,14
338,2937.535888671875,DE,f12,14
339,2937.535888671875,DE,f12,14
340,2937.535888671875,DE,f12,14
341,2937.535888671875,DE,f12,14
342,2937.535888671875,DE,f12,14
343,2937.535888671875,DE,f12,14
344,2937.535888671875,DE,f12,14
345,2937.535888671875,DE,f12,14
346,2937.535888671875,DE,f12,14
347,2936.757568359375,DE,f12,14
348,2936.757568359375,DE,f12,14
349,2936.757568359375,DE,f12,14
350,2936.74658203125,DE,f12,14
351,2936.74658203125,DE,f12,14
352,2936.74658203125,DE,f12,14
353,2936.74658203125,DE,f12,14
354,2936.74658203125,DE,f12,14
355,2936.74658203125,DE,f12,14
356,2936.74658203125,DE,f12,14
357,2936.2578125,DE,f12,14
358,2935.97119140625,DE,f12,14
359,2935.97119140625,DE,f12,14
360,2935.97119140625,DE,f12,14
361,2935.97119140625,DE,f12,14
362,2935.97119140625,DE,f12,14
363,2935.97119140625,DE,f12,14
364,2935.97119140625,DE,f12,14
365,2935.97119140625,DE,f12,14
366,2935.97119140625,DE,f12,14
367,2935.97119140625,DE,f12,14
368,2935.97119140625,DE,f12,14
369,2935.97119140625,DE,f12,14
370,2935.97119140625,DE,f12,14
371,2935.803955078125,DE,f12,14
372,2935.803955078125,DE,f12,14
373,2935.803955078125,DE,f12,14
374,2935.803955078125,DE,f12,14
375,2935.803955078125,DE,f12,14
376,2935.463623046875,DE,f12,14
377,2935.463623046875,DE,f12,14
378,2935.463623046875,DE,f12,14
379,2935.463623046875,DE,f12,14
380,2935.463623046875,DE,f12,14
381,2935.25244140625,DE,f12,14
382,2935.25244140625,DE,f12,14
383,2935.25244140625,DE,f12,14
384,2935.25244140625,DE,f12,14
385,2935.25244140625,DE,f12,14
386,2935.25244140625,DE,f12,14
387,2934.76318359375,DE,f12,14
388,2934.76318359375,DE,f12,14
389,2934.76318359375,DE,f12,14
390,2934.76318359375,DE,f12,14
391,2934.76318359375,DE,f12,14
392,2934.76318359375,DE,f12,14
393,2934.65673828125,DE,f12,14
394,2934.65673828125,DE,f12,14
395,2934.65673828125,DE,f12,14
396,2934.65673828125,DE,f12,14
397,2934.65673828125,DE,f12,14
398,2934.65673828125,DE,f12,14
399,2934.65673828125,DE,f12,14
400,2934.65673828125,DE,f12,14
401,2934.65673828125,DE,f12,14
402,2934.648193359375,DE,f12,14
403,2934.648193359375,DE,f12,14
404,2934.578125,DE,f12,14
405,2934.578125,DE,f12,14
406,2934.578125,DE,f12,14
407,2934.578125,DE,f12,14
408,2934.578125,DE,f12,14
409,2934.578125,DE,f12,14
410,2934.578125,DE,f12,14
411,2934.578125,DE,f12,14
412,2934.578125,DE,f12,14
413,2934.578125,DE,f12,14
414,2934.549072265625,DE,f12,14
415,2934.54541015625,DE,f12,14
416,2934.48779296875,DE,f12,14
417,2934.48779296875,DE,f12,14
418,2934.478515625,DE,f12,14
419,2934.453857421875,DE,f12,14
420,2934.39599609375,DE,f12,14
421,2934.39599609375,DE,f12,14
422,2934.39599609375,DE,f12,14
423,2934.375244140625,DE,f12,14
424,2934.341064453125,DE,f12,14
425,2934.341064453125,DE,f12,14
426,2934.341064453125,DE,f12,14
427,2934.341064453125,DE,f12,14
428,2934.341064453125,DE,f12,14
429,2934.341064453125,DE,f12,14
430,2934.295654296875,DE,f12,14
431,2934.170654296875,DE,f12,14
432,2934.170654296875,DE,f12,14
433,2934.0947265625,DE,f12,14
434,2934.0947265625,DE,f12,14
435,2934.0947265625,DE,f12,14
436,2934.0947265625,DE,f12,14
437,2934.0947265625,DE,f12,14
438,2934.0947265625,DE,f12,14
439,2934.0947265625,DE,f12,14
440,2934.0947265625,DE,f12,14
441,2934.0947265625,DE,f12,14
442,2934.0947265625,DE,f12,14
443,2934.0947265625,DE,f12,14
444,2934.0947265625,DE,f12,14
445,2934.0947265625,DE,f12,14
446,2934.0947265625,DE,f12,14
447,2934.062744140625,DE,f12,14
448,2934.062744140625,DE,f12,14
449,2934.062744140625,DE,f12,14
450,2934.062744140625,DE,f12,14
451,2934.062744140625,DE,f12,14
452,2934.062744140625,DE,f12,14
453,2934.055419921875,DE,f12,14
454,2934.055419921875,DE,f12,14
455,2934.04833984375,DE,f12,14
456,2934.03271484375,DE,f12,14
457,2934.03271484375,DE,f12,14
458,2934.03271484375,DE,f12,14
459,2934.03271484375,DE,f12,14
460,2934.020263671875,DE,f12,14
461,2934.020263671875,DE,f12,14
462,2934.020263671875,DE,f12,14
463,2934.020263671875,DE,f12,14
464,2934.020263671875,DE,f12,14
465,2934.020263671875,DE,f12,14
466,2934.020263671875,DE,f12,14
467,2934.020263671875,DE,f12,14
468,2934.020263671875,DE,f12,14
469,2934.020263671875,DE,f12,14
470,2934.020263671875,DE,f12,14
471,2934.020263671875,DE,f12,14
472,2934.020263671875,DE,f12,14
473,2934.019287109375,DE,f12,14
474,2934.019287109375,DE,f12,14
475,2934.019287109375,DE,f12,14
476,2934.019287109375,DE,f12,14
477,2934.019287109375,DE,f12,14
478,2934.017822265625,DE,f12,14
479,2934.017822265625,DE,f12,14
480,2934.017822265625,DE,f12,14
481,2934.006103515625,DE,f12,14
482,2934.006103515625,DE,f12,14
483,2934.006103515625,DE,f12,14
484,2934.006103515625,DE,f12,14
485,2934.006103515625,DE,f12,14
486,2933.997314453125,DE,f12,14
487,2933.99609375,DE,f12,14
488,2933.99609375,DE,f12,14
489,2933.99609375,DE,f12,14
490,2933.99609375,DE,f12,14
491,2933.99609375,DE,f12,14
492,2933.99609375,DE,f12,14
493,2933.99609375,DE,f12,14
494,2933.99609375,DE,f12,14
495,2933.99609375,DE,f12,14
496,2933.993896484375,DE,f12,14
497,2933.993896484375,DE,f12,14
498,2933.993896484375,DE,f12,14
499,2933.989501953125,DE,f12,14
500,2933.989501953125,DE,f12,14
501,2933.989501953125,DE,f12,14
502,2933.989501953125,DE,f12,14
503,2933.989501953125,DE,f12,14
504,2933.989501953125,DE,f12,14
505,2933.989501953125,DE,f12,14
506,2933.989013671875,DE,f12,14
507,2933.989013671875,DE,f12,14
508,2933.989013671875,DE,f12,14
509,2933.989013671875,DE,f12,14
510,2933.98828125,DE,f12,14
511,2933.9853515625,DE,f12,14
512,2933.9853515625,DE,f12,14
513,2933.9853515625,DE,f12,14
514,2933.980712890625,DE,f12,14
515,2933.980712890625,DE,f12,14
516,2933.980712890625,DE,f12,14
517,2933.980224609375,DE,f12,14
518,2933.980224609375,DE,f12,14
519,2933.978759765625,DE,f12,14
520,2933.978759765625,DE,f12,14
521,2933.978759765625,DE,f12,14
522,2933.978759765625,DE,f12,14
523,2933.978759765625,DE,f12,14
524,2933.978759765625,DE,f12,14
525,2933.978759765625,DE,f12,14
526,2933.978759765625,DE,f12,14
527,2933.978759765625,DE,f12,14
528,2933.978759765625,DE,f12,14
529,2933.978759765625,DE,f12,14
530,2933.978759765625,DE,f12,14
531,2933.978759765625,DE,f12,14
532,2933.978759765625,DE,f12,14
533,2933.978759765625,DE,f12,14
534,2933.978759765625,DE,f12,14
535,2933.978759765625,DE,f12,14
536,2933.9775390625,DE,f12,14
537,2933.9775390625,DE,f12,14
538,2933.9775390625,DE,f12,14
539,2933.9775390625,DE,f12,14
540,2933.97607421875,DE,f12,14
541,2933.97607421875,DE,f12,14
542,2933.97607421875,DE,f12,14
543,2933.97607421875,DE,f12,14
544,2933.97607421875,DE,f12,14
545,2933.97607421875,DE,f12,14
546,2933.97607421875,DE,f12,14
547,2933.97607421875,DE,f12,14
548,2933.97607421875,DE,f12,14
549,2933.97607421875,DE,f12,14
550,2933.97607421875,DE,f12,14
551,2933.97607421875,DE,f12,14
552,2933.97607421875,DE,f12,14
553,2933.97607421875,DE,f12,14
554,2933.97607421875,DE,f12,14
555,2933.97607421875,DE,f12,14
556,2933.97607421875,DE,f12,14
557,2933.97607421875,DE,f12,14
558,2933.97607421875,DE,f12,14
559,2933.97607421875,DE,f12,14
560,2933.97607421875,DE,f12,14
561,2933.97607421875,DE,f12,14
562,2933.97607421875,DE,f12,14
563,2933.975830078125,DE,f12,14
564,2933.975830078125,DE,f12,14
565,2933.9755859375,DE,f12,14
566,2933.9755859375,DE,f12,14
567,2933.9755859375,DE,f12,14
568,2933.9755859375,DE,f12,14
569,2933.9755859375,DE,f12,14
570,2933.9755859375,DE,f12,14
571,2933.9755859375,DE,f12,14
572,2933.975341796875,DE,f12,14
573,2933.975341796875,DE,f12,14
574,2933.975341796875,DE,f12,14
575,2933.975341796875,DE,f12,14
576,2933.975341796875,DE,f12,14
577,2933.97509765625,DE,f12,14
578,2933.97509765625,DE,f12,14
579,2933.97509765625,DE,f12,14
580,2933.97509765625,DE,f12,14
581,2933.97509765625,DE,f12,14
582,2933.97509765625,DE,f12,14
583,2933.97509765625,DE,f12,14
584,2933.97509765625,DE,f12,14
585,2933.97509765625,DE,f12,14
586,2933.974609375,DE,f12,14
587,2933.974609375,DE,f12,14
588,2933.974609375,DE,f12,14
589,2933.974609375,DE,f12,14
590,2933.974609375,DE,f12,14
591,2933.974609375,DE,f12,14
592,2933.974609375,DE,f12,14
593,2933.974609375,DE,f12,14
594,2933.974609375,DE,f12,14
595,2933.974609375,DE,f12,14
596,2933.974609375,DE,f12,14
597,2933.974609375,DE,f12,14
598,2933.974609375,DE,f12,14
599,2933.974609375,DE,f12,14
600,2933.974609375,DE,f12,14
601,2933.974609375,DE,f12,14
602,2933.974609375,DE,f12,14
603,2933.974609375,DE,f12,14
604,2933.974609375,DE,f12,14
605,2933.974609375,DE,f12,14
606,2933.974609375,DE,f12,14
607,2933.974609375,DE,f12,14
608,2933.974609375,DE,f12,14
609,2933.974609375,DE,f12,14
610,2933.974609375,DE,f12,14
611,2933.974609375,DE,f12,14
612,2933.974609375,DE,f12,14
613,2933.974609375,DE,f12,14
614,2933.974609375,DE,f12,14
615,2933.974609375,DE,f12,14
616,2933.974609375,DE,f12,14
617,2933.974609375,DE,f12,14
618,2933.974609375,DE,f12,14
619,2933.974609375,DE,f12,14
620,2933.974609375,DE,f12,14
621,2933.974609375,DE,f12,14
622,2933.974609375,DE,f12,14
623,2933.974609375,DE,f12,14
624,2933.974609375,DE,f12,14
625,2933.974609375,DE,f12,14
626,2933.974609375,DE,f12,14
627,2933.974609375,DE,f12,14
628,2933.974609375,DE,f12,14
629,2933.974609375,DE,f12,14
630,2933.974609375,DE,f12,14
631,2933.974609375,DE,f12,14
632,2933.974609375,DE,f12,14
633,2933.974609375,DE,f12,14
634,2933.974365234375,DE,f12,14
635,2933.974365234375,DE,f12,14
636,2933.974365234375,DE,f12,14
637,2933.974365234375,DE,f12,14
638,2933.974365234375,DE,f12,14
639,2933.974365234375,DE,f12,14
640,2933.974365234375,DE,f12,14
641,2933.974365234375,DE,f12,14
642,2933.974365234375,DE,f12,14
643,2933.974365234375,DE,f12,14
644,2933.974365234375,DE,f12,14
645,2933.974365234375,DE,f12,14
646,2933.974365234375,DE,f12,14
647,2933.974365234375,DE,f12,14
648,2933.974365234375,DE,f12,14
649,2933.974365234375,DE,f12,14
650,2933.974365234375,DE,f12,14
651,2933.974365234375,DE,f12,14
652,2933.974365234375,DE,f12,14
653,2933.974365234375,DE,f12,14
654,2933.974365234375,DE,f12,14
655,2933.974365234375,DE,f12,14
656,2933.974365234375,DE,f12,14
657,2933.974365234375,DE,f12,14
658,2933.974365234375,DE,f12,14
659,2933.974365234375,DE,f12,14
660,2933.974365234375,DE,f12,14
661,2933.974365234375,DE,f12,14
662,2933.974365234375,DE,f12,14
663,2933.974365234375,DE,f12,14
664,2933.974365234375,DE,f12,14
665,2933.974365234375,DE,f12,14
666,2933.974365234375,DE,f12,14
667,2933.974365234375,DE,f12,14
668,2933.974365234375,DE,f12,14
669,2933.974365234375,DE,f12,14
670,2933.974365234375,DE,f12,14
671,2933.974365234375,DE,f12,14
672,2933.974365234375,DE,f12,14
673,2933.974365234375,DE,f12,14
674,2933.974365234375,DE,f12,14
675,2933.974365234375,DE,f12,14
676,2933.974365234375,DE,f12,14
677,2933.974365234375,DE,f12,14
678,2933.974365234375,DE,f12,14
679,2933.974365234375,DE,f12,14
680,2933.974365234375,DE,f12,14
681,2933.974365234375,DE,f12,14
682,2933.974365234375,DE,f12,14
683,2933.974365234375,DE,f12,14
684,2933.974365234375,DE,f12,14
685,2933.974365234375,DE,f12,14
686,2933.974365234375,DE,f12,14
687,2933.974365234375,DE,f12,14
688,2933.974365234375,DE,f12,14
689,2933.974365234375,DE,f12,14
690,2933.974365234375,DE,f12,14
691,2933.974365234375,DE,f12,14
692,2933.974365234375,DE,f12,14
693,2933.974365234375,DE,f12,14
694,2933.974365234375,DE,f12,14
695,2933.974365234375,DE,f12,14
696,2933.974365234375,DE,f12,14
697,2933.974365234375,DE,f12,14
698,2933.974365234375,DE,f12,14
699,2933.974365234375,DE,f12,14
700,2933.974365234375,DE,f12,14
701,2933.974365234375,DE,f12,14
702,2933.974365234375,DE,f12,14
703,2933.974365234375,DE,f12,14
704,2933.974365234375,DE,f12,14
705,2933.974365234375,DE,f12,14
706,2933.974365234375,DE,f12,14
707,2933.974365234375,DE,f12,14
708,2933.974365234375,DE,f12,14
709,2933.974365234375,DE,f12,14
710,2933.974365234375,DE,f12,14
711,2933.974365234375,DE,f12,14
712,2933.974365234375,DE,f12,14
713,2933.974365234375,DE,f12,14
714,2933.974365234375,DE,f12,14
715,2933.974365234375,DE,f12,14
716,2933.974365234375,DE,f12,14
717,2933.974365234375,DE,f12,14
718,2933.974365234375,DE,f12,14
719,2933.974365234375,DE,f12,14
720,2933.974365234375,DE,f12,14
721,2933.974365234375,DE,f12,14
722,2933.974365234375,DE,f12,14
723,2933.974365234375,DE,f12,14
724,2933.974365234375,DE,f12,14
725,2933.974365234375,DE,f12,14
726,2933.974365234375,DE,f12,14
727,2933.974365234375,DE,f12,14
728,2933.974365234375,DE,f12,14
729,2933.974365234375,DE,f12,14
730,2933.974365234375,DE,f12,14
731,2933.974365234375,DE,f12,14
732,2933.974365234375,DE,f12,14
733,2933.974365234375,DE,f12,14
734,2933.974365234375,DE,f12,14
735,2933.974365234375,DE,f12,14
736,2933.974365234375,DE,f12,14
737,2933.974365234375,DE,f12,14
738,2933.974365234375,DE,f12,14
739,2933.974365234375,DE,f12,14
740,2933.974365234375,DE,f12,14
741,2933.974365234375,DE,f12,14
742,2933.974365234375,DE,f12,14
743,2933.974365234375,DE,f12,14
744,2933.974365234375,DE,f12,14
745,2933.974365234375,DE,f12,14
746,2933.974365234375,DE,f12,14
747,2933.974365234375,DE,f12,14
748,2933.974365234375,DE,f12,14
749,2933.974365234375,DE,f12,14
750,2933.974365234375,DE,f12,14
751,2933.974365234375,DE,f12,14
752,2933.974365234375,DE,f12,14
753,2933.974365234375,DE,f12,14
754,2933.974365234375,DE,f12,14
755,2933.974365234375,DE,f12,14
756,2933.974365234375,DE,f12,14
757,2933.974365234375,DE,f12,14
758,2933.974365234375,DE,f12,14
759,2933.974365234375,DE,f12,14
760,2933.974365234375,DE,f12,14
761,2933.974365234375,DE,f12,14
762,2933.974365234375,DE,f12,14
763,2933.974365234375,DE,f12,14
764,2933.974365234375,DE,f12,14
765,2933.974365234375,DE,f12,14
766,2933.974365234375,DE,f12,14
767,2933.974365234375,DE,f12,14
768,2933.974365234375,DE,f12,14
769,2933.974365234375,DE,f12,14
770,2933.974365234375,DE,f12,14
771,2933.974365234375,DE,f12,14
772,2933.974365234375,DE,f12,14
773,2933.974365234375,DE,f12,14
774,2933.974365234375,DE,f12,14
775,2933.974365234375,DE,f12,14
776,2933.974365234375,DE,f12,14
777,2933.974365234375,DE,f12,14
