generation,elite_fitness,algorithm,function,seed
204,20433.03515625,PSO,f6,24
205,20430.974609375,PSO,f6,24
206,20430.974609375,PSO,f6,24
207,20430.974609375,PSO,f6,24
208,20429.4375,PSO,f6,24
209,20429.41015625,PSO,f6,24
210,20429.41015625,PSO,f6,24
211,20429.376953125,PSO,f6,24
212,20429.376953125,PSO,f6,24
213,20429.369140625,PSO,f6,24
214,20428.892578125,PSO,f6,24
215,20428.892578125,PSO,f6,24
216,20428.892578125,PSO,f6,24
217,20428.29296875,PSO,f6,24
218,20428.29296875,PSO,f6,24
219,20428.265625,PSO,f6,24
220,20427.7109375,PSO,f6,24
221,20427.416015625,PSO,f6,24
222,20427.244140625,PSO,f6,24
223,20427.232421875,PSO,f6,24
224,20427.001953125,PSO,f6,24
225,20426.8671875,PSO,f6,24
226,20426.818359375,PSO,f6,24
227,20426.6953125,PSO,f6,24
228,20426.623046875,PSO,f6,24
229,20426.369140625,PSO,f6,24
230,20425.76171875,PSO,f6,24
231,20425.62109375,PSO,f6,24
232,20425.572265625,PSO,f6,24
233,20425.5078125,PSO,f6,24
234,20425.19921875,PSO,f6,24
235,20425.19921875,PSO,f6,24
236,20425.068359375,PSO,f6,24
237,20424.970703125,PSO,f6,24
238,20424.7578125,PSO,f6,24
239,20424.5546875,PSO,f6,24
240,20424.5546875,PSO,f6,24
241,20424.552734375,PSO,f6,24
242,20424.47265625,PSO,f6,24
243,20424.34765625,PSO,f6,24
244,20424.33203125,PSO,f6,24
245,20424.29296875,PSO,f6,24
246,20424.26953125,PSO,f6,24
247,20424.17578125,PSO,f6,24
248,20424.15234375,PSO,f6,24
249,20424.048828125,PSO,f6,24
250,20423.98046875,PSO,f6,24
251,20423.9375,PSO,f6,24
252,20423.87890625,PSO,f6,24
253,20423.84765625,PSO,f6,24
254,20423.810546875,PSO,f6,24
255,20423.79296875,PSO,f6,24
256,20423.748046875,PSO,f6,24
257,20423.72265625,PSO,f6,24
258,20423.697265625,PSO,f6,24
259,20423.666015625,PSO,f6,24
260,20423.66015625,PSO,f6,24
261,20423.646484375,PSO,f6,24
262,20421.95703125,PSO,f6,24
263,20421.95703125,PSO,f6,24
264,20421.95703125,PSO,f6,24
265,20421.95703125,PSO,f6,24
266,20421.95703125,PSO,f6,24
267,20421.95703125,PSO,f6,24
268,20421.95703125,PSO,f6,24
269,20421.880859375,PSO,f6,24
270,20421.880859375,PSO,f6,24
271,20421.880859375,PSO,f6,24
272,20421.318359375,PSO,f6,24
273,20420.75390625,PSO,f6,24
274,20420.75390625,PSO,f6,24
275,20420.75390625,PSO,f6,24
276,20420.75390625,PSO,f6,24
277,20420.5078125,PSO,f6,24
278,20420.35546875,PSO,f6,24
279,20420.34375,PSO,f6,24
280,20420.099609375,PSO,f6,24
281,20420.099609375,PSO,f6,24
282,20420.099609375,PSO,f6,24
283,20420.099609375,PSO,f6,24
284,20420.099609375,PSO,f6,24
285,20420.017578125,PSO,f6,24
286,20419.982421875,PSO,f6,24
287,20419.9453125,PSO,f6,24
288,20419.93359375,PSO,f6,24
289,20419.9140625,PSO,f6,24
290,20419.9140625,PSO,f6,24
291,20419.91015625,PSO,f6,24
292,20419.876953125,PSO,f6,24
293,20419.837890625,PSO,f6,24
294,20419.767578125,PSO,f6,24
295,20419.759765625,PSO,f6,24
296,20419.734375,PSO,f6,24
297,20419.724609375,PSO,f6,24
298,20419.689453125,PSO,f6,24
299,20419.689453125,PSO,f6,24
300,20419.689453125,PSO,f6,24
301,20419.689453125,PSO,f6,24
302,20419.673828125,PSO,f6,24
303,20419.66796875,PSO,f6,24
304,20419.65234375,PSO,f6,24
305,20419.638671875,PSO,f6,24
306,20419.62109375,PSO,f6,24
307,20419.607421875,PSO,f6,24
308,20419.607421875,PSO,f6,24
309,20419.599609375,PSO,f6,24
310,20419.59765625,PSO,f6,24
311,20419.5859375,PSO,f6,24
312,20419.564453125,PSO,f6,24
313,20419.5390625,PSO,f6,24
314,20419.5234375,PSO,f6,24
315,20419.515625,PSO,f6,24
316,20419.4921875,PSO,f6,24
317,20419.484375,PSO,f6,24
318,20419.4609375,PSO,f6,24
319,20419.4375,PSO,f6,24
320,20419.431640625,PSO,f6,24
321,20419.423828125,PSO,f6,24
322,20419.392578125,PSO,f6,24
323,20419.384765625,PSO,f6,24
324,20419.361328125,PSO,f6,24
325,20419.357421875,PSO,f6,24
326,20419.345703125,PSO,f6,24
327,20419.3046875,PSO,f6,24
328,20419.291015625,PSO,f6,24
329,20419.26953125,PSO,f6,24
330,20419.25,PSO,f6,24
331,20419.234375,PSO,f6,24
332,20419.20703125,PSO,f6,24
333,20419.1875,PSO,f6,24
334,20419.16015625,PSO,f6,24
335,20419.150390625,PSO,f6,24
336,20419.130859375,PSO,f6,24
337,20419.123046875,PSO,f6,24
338,20419.123046875,PSO,f6,24
339,20419.115234375,PSO,f6,24
340,20419.111328125,PSO,f6,24
341,20419.103515625,PSO,f6,24
342,20419.1015625,PSO,f6,24
343,20419.08984375,PSO,f6,24
344,20419.078125,PSO,f6,24
345,20419.0703125,PSO,f6,24
346,20419.064453125,PSO,f6,24
347,20419.046875,PSO,f6,24
348,20419.046875,PSO,f6,24
349,20419.015625,PSO,f6,24
350,20419.015625,PSO,f6,24
351,20419.001953125,PSO,f6,24
352,20418.974609375,PSO,f6,24
353,20418.96484375,PSO,f6,24
354,20418.96484375,PSO,f6,24
355,20418.951171875,PSO,f6,24
356,20418.947265625,PSO,f6,24
357,20418.947265625,PSO,f6,24
358,20418.947265625,PSO,f6,24
359,20418.9453125,PSO,f6,24
360,20418.9453125,PSO,f6,24
361,20418.9453125,PSO,f6,24
362,20418.943359375,PSO,f6,24
363,20418.943359375,PSO,f6,24
364,20418.94140625,PSO,f6,24
365,20418.94140625,PSO,f6,24
366,20418.94140625,PSO,f6,24
367,20418.939453125,PSO,f6,24
368,20418.9375,PSO,f6,24
369,20418.9375,PSO,f6,24
370,20418.9375,PSO,f6,24
371,20418.9375,PSO,f6,24
372,20418.9375,PSO,f6,24
373,20418.9375,PSO,f6,24
374,20418.935546875,PSO,f6,24
375,20418.935546875,PSO,f6,24
376,20418.93359375,PSO,f6,24
377,20418.9296875,PSO,f6,24
378,20418.92578125,PSO,f6,24
379,20418.92578125,PSO,f6,24
380,20418.92578125,PSO,f6,24
381,20418.92578125,PSO,f6,24
382,20418.923828125,PSO,f6,24
383,20418.923828125,PSO,f6,24
384,20418.923828125,PSO,f6,24
385,20418.923828125,PSO,f6,24
386,20418.923828125,PSO,f6,24
387,20418.921875,PSO,f6,24
388,20418.921875,PSO,f6,24
389,20418.921875,PSO,f6,24
390,20418.921875,PSO,f6,24
391,20418.921875,PSO,f6,24
392,20418.921875,PSO,f6,24
393,20418.921875,PSO,f6,24
394,20418.919921875,PSO,f6,24
395,20418.919921875,PSO,f6,24
396,20418.919921875,PSO,f6,24
397,20418.919921875,PSO,f6,24
398,20418.919921875,PSO,f6,24
399,20418.91015625,PSO,f6,24
400,20418.91015625,PSO,f6,24
401,20418.91015625,PSO,f6,24
402,20418.908203125,PSO,f6,24
403,20418.90234375,PSO,f6,24
404,20418.90234375,PSO,f6,24
405,20418.90234375,PSO,f6,24
406,20418.90234375,PSO,f6,24
407,20418.90234375,PSO,f6,24
408,20418.90234375,PSO,f6,24
409,20418.896484375,PSO,f6,24
410,20418.896484375,PSO,f6,24
411,20418.892578125,PSO,f6,24
412,20418.888671875,PSO,f6,24
413,20418.8671875,PSO,f6,24
414,20418.84765625,PSO,f6,24
415,20418.822265625,PSO,f6,24
416,20418.80078125,PSO,f6,24
417,20418.767578125,PSO,f6,24
418,20418.74609375,PSO,f6,24
419,20418.71875,PSO,f6,24
420,20418.611328125,PSO,f6,24
421,20418.58203125,PSO,f6,24
422,20418.5234375,PSO,f6,24
423,20418.44140625,PSO,f6,24
424,20418.388671875,PSO,f6,24
425,20418.333984375,PSO,f6,24
426,20418.271484375,PSO,f6,24
427,20418.20703125,PSO,f6,24
428,20418.14453125,PSO,f6,24
429,20418.08203125,PSO,f6,24
430,20417.953125,PSO,f6,24
431,20417.8671875,PSO,f6,24
432,20417.763671875,PSO,f6,24
433,20417.67578125,PSO,f6,24
434,20417.537109375,PSO,f6,24
435,20417.357421875,PSO,f6,24
436,20417.205078125,PSO,f6,24
437,20417.068359375,PSO,f6,24
438,20416.97265625,PSO,f6,24
439,20415.7109375,PSO,f6,24
440,20415.7109375,PSO,f6,24
441,20411.60546875,PSO,f6,24
442,20410.904296875,PSO,f6,24
443,20410.904296875,PSO,f6,24
444,20410.166015625,PSO,f6,24
445,20409.419921875,PSO,f6,24
446,20409.419921875,PSO,f6,24
447,20408.44140625,PSO,f6,24
448,20408.173828125,PSO,f6,24
449,20408.173828125,PSO,f6,24
450,20408.173828125,PSO,f6,24
451,20408.173828125,PSO,f6,24
452,20407.921875,PSO,f6,24
453,20407.921875,PSO,f6,24
454,20407.71484375,PSO,f6,24
455,20407.71484375,PSO,f6,24
456,20407.69140625,PSO,f6,24
457,20407.69140625,PSO,f6,24
458,20407.603515625,PSO,f6,24
459,20407.603515625,PSO,f6,24
460,20407.603515625,PSO,f6,24
461,20407.314453125,PSO,f6,24
462,20407.142578125,PSO,f6,24
463,20407.076171875,PSO,f6,24
464,20407.037109375,PSO,f6,24
465,20406.8984375,PSO,f6,24
466,20406.705078125,PSO,f6,24
467,20406.625,PSO,f6,24
468,20406.490234375,PSO,f6,24
469,20406.388671875,PSO,f6,24
470,20406.27734375,PSO,f6,24
471,20406.228515625,PSO,f6,24
472,20406.171875,PSO,f6,24
473,20406.017578125,PSO,f6,24
474,20405.890625,PSO,f6,24
475,20405.822265625,PSO,f6,24
476,20405.7109375,PSO,f6,24
477,20405.58203125,PSO,f6,24
478,20405.474609375,PSO,f6,24
479,20405.357421875,PSO,f6,24
480,20405.29296875,PSO,f6,24
481,20405.060546875,PSO,f6,24
482,20404.9765625,PSO,f6,24
483,20404.55859375,PSO,f6,24
484,20404.376953125,PSO,f6,24
485,20404.203125,PSO,f6,24
486,20403.953125,PSO,f6,24
487,20403.794921875,PSO,f6,24
488,20403.591796875,PSO,f6,24
489,20403.34375,PSO,f6,24
490,20403.19921875,PSO,f6,24
491,20403.115234375,PSO,f6,24
492,20402.978515625,PSO,f6,24
493,20402.80078125,PSO,f6,24
494,20402.705078125,PSO,f6,24
495,20402.6171875,PSO,f6,24
496,20402.5546875,PSO,f6,24
497,20402.451171875,PSO,f6,24
498,20402.3671875,PSO,f6,24
499,20402.33203125,PSO,f6,24
500,20402.271484375,PSO,f6,24
