generation,elite_fitness,algorithm,function,seed
343,841.5748291015625,P7Fixed,f4,1
344,841.5748291015625,P7Fixed,f4,1
345,841.5748291015625,P7Fixed,f4,1
346,841.5748291015625,P7Fixed,f4,1
347,841.5748291015625,P7Fixed,f4,1
348,841.5748291015625,P7Fixed,f4,1
349,841.4159545898438,P7Fixed,f4,1
350,841.4159545898438,P7Fixed,f4,1
351,841.4159545898438,P7Fixed,f4,1
352,841.4159545898438,P7Fixed,f4,1
353,841.4159545898438,P7Fixed,f4,1
354,841.411865234375,P7Fixed,f4,1
355,841.411865234375,P7Fixed,f4,1
356,841.411865234375,P7Fixed,f4,1
357,841.411865234375,P7Fixed,f4,1
358,841.3603515625,P7Fixed,f4,1
359,841.3603515625,P7Fixed,f4,1
360,841.3603515625,P7Fixed,f4,1
361,841.3359985351562,P7Fixed,f4,1
362,841.3359985351562,P7Fixed,f4,1
363,841.3359985351562,P7Fixed,f4,1
364,841.33447265625,P7Fixed,f4,1
365,841.2454833984375,P7Fixed,f4,1
366,841.2454833984375,P7Fixed,f4,1
367,841.2454833984375,P7Fixed,f4,1
368,841.2454833984375,P7Fixed,f4,1
369,841.158935546875,P7Fixed,f4,1
370,841.158935546875,P7Fixed,f4,1
371,841.1256713867188,P7Fixed,f4,1
372,841.0569458007812,P7Fixed,f4,1
373,841.0569458007812,P7Fixed,f4,1
374,841.0569458007812,P7Fixed,f4,1
375,841.0569458007812,P7Fixed,f4,1
376,841.0569458007812,P7Fixed,f4,1
377,841.0569458007812,P7Fixed,f4,1
378,841.0474853515625,P7Fixed,f4,1
379,840.9937744140625,P7Fixed,f4,1
380,840.9937744140625,P7Fixed,f4,1
381,840.9937744140625,P7Fixed,f4,1
382,840.95361328125,P7Fixed,f4,1
383,840.95361328125,P7Fixed,f4,1
384,840.95361328125,P7Fixed,f4,1
385,840.8897705078125,P7Fixed,f4,1
386,840.8897705078125,P7Fixed,f4,1
387,840.8897705078125,P7Fixed,f4,1
388,840.8897705078125,P7Fixed,f4,1
389,840.8125,P7Fixed,f4,1
390,840.8125,P7Fixed,f4,1
391,840.8125,P7Fixed,f4,1
392,840.8125,P7Fixed,f4,1
393,840.7816772460938,P7Fixed,f4,1
394,840.7777709960938,P7Fixed,f4,1
395,840.7648315429688,P7Fixed,f4,1
396,840.7648315429688,P7Fixed,f4,1
397,840.7648315429688,P7Fixed,f4,1
398,840.7648315429688,P7Fixed,f4,1
399,840.6576538085938,P7Fixed,f4,1
400,840.6221923828125,P7Fixed,f4,1
401,840.4260864257812,P7Fixed,f4,1
402,840.4260864257812,P7Fixed,f4,1
403,840.4260864257812,P7Fixed,f4,1
404,840.4260864257812,P7Fixed,f4,1
405,840.4260864257812,P7Fixed,f4,1
406,840.4260864257812,P7Fixed,f4,1
407,840.4260864257812,P7Fixed,f4,1
408,840.4260864257812,P7Fixed,f4,1
409,840.4260864257812,P7Fixed,f4,1
410,840.4260864257812,P7Fixed,f4,1
411,840.4260864257812,P7Fixed,f4,1
412,840.4260864257812,P7Fixed,f4,1
413,840.4260864257812,P7Fixed,f4,1
414,840.3525390625,P7Fixed,f4,1
415,840.3525390625,P7Fixed,f4,1
416,840.3525390625,P7Fixed,f4,1
417,840.3525390625,P7Fixed,f4,1
418,840.3356323242188,P7Fixed,f4,1
419,840.3235473632812,P7Fixed,f4,1
420,840.2572021484375,P7Fixed,f4,1
421,840.2572021484375,P7Fixed,f4,1
422,840.2572021484375,P7Fixed,f4,1
423,840.2572021484375,P7Fixed,f4,1
424,840.2572021484375,P7Fixed,f4,1
425,840.2572021484375,P7Fixed,f4,1
426,840.2572021484375,P7Fixed,f4,1
427,840.2572021484375,P7Fixed,f4,1
428,840.2572021484375,P7Fixed,f4,1
429,840.2572021484375,P7Fixed,f4,1
430,840.2533569335938,P7Fixed,f4,1
431,840.2533569335938,P7Fixed,f4,1
432,840.2533569335938,P7Fixed,f4,1
433,840.2533569335938,P7Fixed,f4,1
434,840.2533569335938,P7Fixed,f4,1
435,840.2533569335938,P7Fixed,f4,1
436,840.2533569335938,P7Fixed,f4,1
437,840.242919921875,P7Fixed,f4,1
438,840.242919921875,P7Fixed,f4,1
439,840.242919921875,P7Fixed,f4,1
440,840.242919921875,P7Fixed,f4,1
441,840.242919921875,P7Fixed,f4,1
442,840.242919921875,P7Fixed,f4,1
443,840.214599609375,P7Fixed,f4,1
444,840.214599609375,P7Fixed,f4,1
445,840.214599609375,P7Fixed,f4,1
446,840.188720703125,P7Fixed,f4,1
447,840.188720703125,P7Fixed,f4,1
448,840.16748046875,P7Fixed,f4,1
449,840.16748046875,P7Fixed,f4,1
450,840.16748046875,P7Fixed,f4,1
451,840.16748046875,P7Fixed,f4,1
452,840.16748046875,P7Fixed,f4,1
453,840.16748046875,P7Fixed,f4,1
454,840.16748046875,P7Fixed,f4,1
455,840.1550903320312,P7Fixed,f4,1
456,840.1513671875,P7Fixed,f4,1
457,840.1513671875,P7Fixed,f4,1
458,840.1513671875,P7Fixed,f4,1
459,840.14794921875,P7Fixed,f4,1
460,840.14697265625,P7Fixed,f4,1
461,840.0460815429688,P7Fixed,f4,1
462,840.0460815429688,P7Fixed,f4,1
463,840.0460815429688,P7Fixed,f4,1
464,840.0460815429688,P7Fixed,f4,1
465,840.0419311523438,P7Fixed,f4,1
466,840.0419311523438,P7Fixed,f4,1
467,840.0419311523438,P7Fixed,f4,1
468,840.0419311523438,P7Fixed,f4,1
469,839.99267578125,P7Fixed,f4,1
470,839.99267578125,P7Fixed,f4,1
471,839.99267578125,P7Fixed,f4,1
472,839.99267578125,P7Fixed,f4,1
473,839.99267578125,P7Fixed,f4,1
474,839.99267578125,P7Fixed,f4,1
475,839.8538818359375,P7Fixed,f4,1
476,839.8538818359375,P7Fixed,f4,1
477,839.8538818359375,P7Fixed,f4,1
478,839.8538818359375,P7Fixed,f4,1
479,839.8538818359375,P7Fixed,f4,1
480,839.8538818359375,P7Fixed,f4,1
481,839.8538818359375,P7Fixed,f4,1
482,839.8538818359375,P7Fixed,f4,1
483,839.8538818359375,P7Fixed,f4,1
484,839.8538818359375,P7Fixed,f4,1
485,839.8538818359375,P7Fixed,f4,1
486,839.8538818359375,P7Fixed,f4,1
487,839.8538818359375,P7Fixed,f4,1
488,839.8140258789062,P7Fixed,f4,1
489,839.7845458984375,P7Fixed,f4,1
490,839.7678833007812,P7Fixed,f4,1
491,839.7678833007812,P7Fixed,f4,1
492,839.7678833007812,P7Fixed,f4,1
493,839.758056640625,P7Fixed,f4,1
494,839.7450561523438,P7Fixed,f4,1
495,839.7450561523438,P7Fixed,f4,1
496,839.7450561523438,P7Fixed,f4,1
497,839.7450561523438,P7Fixed,f4,1
498,839.7450561523438,P7Fixed,f4,1
499,839.7450561523438,P7Fixed,f4,1
500,839.7450561523438,P7Fixed,f4,1
501,839.7450561523438,P7Fixed,f4,1
502,839.7450561523438,P7Fixed,f4,1
503,839.7450561523438,P7Fixed,f4,1
504,839.7450561523438,P7Fixed,f4,1
505,839.6829223632812,P7Fixed,f4,1
506,839.6829223632812,P7Fixed,f4,1
507,839.6829223632812,P7Fixed,f4,1
508,839.6829223632812,P7Fixed,f4,1
509,839.6829223632812,P7Fixed,f4,1
510,839.6829223632812,P7Fixed,f4,1
511,839.634765625,P7Fixed,f4,1
512,839.623779296875,P7Fixed,f4,1
513,839.5638427734375,P7Fixed,f4,1
514,839.5638427734375,P7Fixed,f4,1
515,839.5638427734375,P7Fixed,f4,1
516,839.5638427734375,P7Fixed,f4,1
517,839.545166015625,P7Fixed,f4,1
518,839.545166015625,P7Fixed,f4,1
519,839.545166015625,P7Fixed,f4,1
520,839.545166015625,P7Fixed,f4,1
521,839.538818359375,P7Fixed,f4,1
522,839.538818359375,P7Fixed,f4,1
523,839.538818359375,P7Fixed,f4,1
524,839.538818359375,P7Fixed,f4,1
525,839.538818359375,P7Fixed,f4,1
526,839.538818359375,P7Fixed,f4,1
527,839.538818359375,P7Fixed,f4,1
528,839.538818359375,P7Fixed,f4,1
529,839.538818359375,P7Fixed,f4,1
530,839.5236206054688,P7Fixed,f4,1
531,839.5236206054688,P7Fixed,f4,1
532,839.5236206054688,P7Fixed,f4,1
533,839.5236206054688,P7Fixed,f4,1
534,839.5236206054688,P7Fixed,f4,1
535,839.5236206054688,P7Fixed,f4,1
536,839.5182495117188,P7Fixed,f4,1
537,839.5182495117188,P7Fixed,f4,1
538,839.493896484375,P7Fixed,f4,1
539,839.493896484375,P7Fixed,f4,1
540,839.493896484375,P7Fixed,f4,1
541,839.493896484375,P7Fixed,f4,1
542,839.493896484375,P7Fixed,f4,1
543,839.493896484375,P7Fixed,f4,1
544,839.493896484375,P7Fixed,f4,1
545,839.493896484375,P7Fixed,f4,1
546,839.493896484375,P7Fixed,f4,1
547,839.4755249023438,P7Fixed,f4,1
548,839.4755249023438,P7Fixed,f4,1
549,839.4530639648438,P7Fixed,f4,1
550,839.4373779296875,P7Fixed,f4,1
551,839.4373779296875,P7Fixed,f4,1
552,839.4373779296875,P7Fixed,f4,1
553,839.414306640625,P7Fixed,f4,1
554,839.4007568359375,P7Fixed,f4,1
555,839.4007568359375,P7Fixed,f4,1
556,839.4007568359375,P7Fixed,f4,1
557,839.4007568359375,P7Fixed,f4,1
558,839.4007568359375,P7Fixed,f4,1
559,839.3792724609375,P7Fixed,f4,1
560,839.3792724609375,P7Fixed,f4,1
561,839.3792724609375,P7Fixed,f4,1
562,839.3792724609375,P7Fixed,f4,1
563,839.3709106445312,P7Fixed,f4,1
564,839.3709106445312,P7Fixed,f4,1
565,839.3709106445312,P7Fixed,f4,1
566,839.3709106445312,P7Fixed,f4,1
567,839.3709106445312,P7Fixed,f4,1
568,839.3709106445312,P7Fixed,f4,1
569,839.3709106445312,P7Fixed,f4,1
570,839.352294921875,P7Fixed,f4,1
571,839.352294921875,P7Fixed,f4,1
572,839.352294921875,P7Fixed,f4,1
573,839.352294921875,P7Fixed,f4,1
574,839.352294921875,P7Fixed,f4,1
575,839.3310546875,P7Fixed,f4,1
576,839.3310546875,P7Fixed,f4,1
577,839.3310546875,P7Fixed,f4,1
578,839.3310546875,P7Fixed,f4,1
579,839.3310546875,P7Fixed,f4,1
580,839.3310546875,P7Fixed,f4,1
581,839.3310546875,P7Fixed,f4,1
582,839.3310546875,P7Fixed,f4,1
583,839.3261108398438,P7Fixed,f4,1
584,839.3261108398438,P7Fixed,f4,1
585,839.3170166015625,P7Fixed,f4,1
586,839.3170166015625,P7Fixed,f4,1
587,839.3170166015625,P7Fixed,f4,1
588,839.3129272460938,P7Fixed,f4,1
589,839.3129272460938,P7Fixed,f4,1
590,839.3040161132812,P7Fixed,f4,1
591,839.3021240234375,P7Fixed,f4,1
592,839.3021240234375,P7Fixed,f4,1
593,839.3021240234375,P7Fixed,f4,1
594,839.2927856445312,P7Fixed,f4,1
595,839.2927856445312,P7Fixed,f4,1
596,839.2927856445312,P7Fixed,f4,1
597,839.2927856445312,P7Fixed,f4,1
598,839.2927856445312,P7Fixed,f4,1
599,839.2927856445312,P7Fixed,f4,1
600,839.291015625,P7Fixed,f4,1
601,839.291015625,P7Fixed,f4,1
602,839.291015625,P7Fixed,f4,1
603,839.291015625,P7Fixed,f4,1
604,839.286376953125,P7Fixed,f4,1
605,839.2859497070312,P7Fixed,f4,1
606,839.2859497070312,P7Fixed,f4,1
607,839.2825927734375,P7Fixed,f4,1
608,839.2825927734375,P7Fixed,f4,1
609,839.2825927734375,P7Fixed,f4,1
610,839.2813720703125,P7Fixed,f4,1
611,839.277099609375,P7Fixed,f4,1
612,839.269775390625,P7Fixed,f4,1
613,839.269775390625,P7Fixed,f4,1
614,839.269775390625,P7Fixed,f4,1
615,839.269775390625,P7Fixed,f4,1
616,839.269775390625,P7Fixed,f4,1
617,839.269775390625,P7Fixed,f4,1
618,839.2679443359375,P7Fixed,f4,1
619,839.2647705078125,P7Fixed,f4,1
620,839.2549438476562,P7Fixed,f4,1
621,839.2549438476562,P7Fixed,f4,1
622,839.24853515625,P7Fixed,f4,1
623,839.24853515625,P7Fixed,f4,1
624,839.2459106445312,P7Fixed,f4,1
625,839.2459106445312,P7Fixed,f4,1
626,839.2447509765625,P7Fixed,f4,1
627,839.2447509765625,P7Fixed,f4,1
628,839.2447509765625,P7Fixed,f4,1
629,839.2447509765625,P7Fixed,f4,1
630,839.2447509765625,P7Fixed,f4,1
631,839.2427978515625,P7Fixed,f4,1
632,839.2427978515625,P7Fixed,f4,1
633,839.2427978515625,P7Fixed,f4,1
634,839.2401123046875,P7Fixed,f4,1
635,839.2401123046875,P7Fixed,f4,1
636,839.2401123046875,P7Fixed,f4,1
637,839.2401123046875,P7Fixed,f4,1
638,839.2386474609375,P7Fixed,f4,1
639,839.2386474609375,P7Fixed,f4,1
640,839.2386474609375,P7Fixed,f4,1
641,839.2250366210938,P7Fixed,f4,1
642,839.2250366210938,P7Fixed,f4,1
