generation,elite_fitness,algorithm,function,seed
165,2217.99072265625,Pulse,f5,3
166,2217.97705078125,Pulse,f5,3
167,2217.97705078125,Pulse,f5,3
168,2217.97705078125,Pulse,f5,3
169,2217.9541015625,Pulse,f5,3
170,2217.9541015625,Pulse,f5,3
171,2217.935791015625,Pulse,f5,3
172,2217.914306640625,Pulse,f5,3
173,2217.914306640625,Pulse,f5,3
174,2217.90966796875,Pulse,f5,3
175,2217.895263671875,Pulse,f5,3
176,2217.8828125,Pulse,f5,3
177,2217.87548828125,Pulse,f5,3
178,2217.86962890625,Pulse,f5,3
179,2217.86328125,Pulse,f5,3
180,2217.847900390625,Pulse,f5,3
181,2217.8408203125,Pulse,f5,3
182,2217.8203125,Pulse,f5,3
183,2217.795166015625,Pulse,f5,3
184,2217.79150390625,Pulse,f5,3
185,2217.776611328125,Pulse,f5,3
186,2217.7763671875,Pulse,f5,3
187,2217.7763671875,Pulse,f5,3
188,2217.76025390625,Pulse,f5,3
189,2217.75341796875,Pulse,f5,3
190,2217.75341796875,Pulse,f5,3
191,2217.744140625,Pulse,f5,3
192,2217.740234375,Pulse,f5,3
193,2217.73388671875,Pulse,f5,3
194,2217.72998046875,Pulse,f5,3
195,2217.712890625,Pulse,f5,3
196,2217.7060546875,Pulse,f5,3
197,2217.7041015625,Pulse,f5,3
198,2217.7001953125,Pulse,f5,3
199,2217.69580078125,Pulse,f5,3
200,2217.6923828125,Pulse,f5,3
201,2217.6884765625,Pulse,f5,3
202,2217.66796875,Pulse,f5,3
203,2217.66748046875,Pulse,f5,3
204,2217.66748046875,Pulse,f5,3
205,2217.65625,Pulse,f5,3
206,2217.6533203125,Pulse,f5,3
207,2217.6533203125,Pulse,f5,3
208,2217.64404296875,Pulse,f5,3
209,2217.64404296875,Pulse,f5,3
210,2217.6396484375,Pulse,f5,3
211,2217.6396484375,Pulse,f5,3
212,2217.639404296875,Pulse,f5,3
213,2217.62744140625,Pulse,f5,3
214,2217.62744140625,Pulse,f5,3
215,2217.62451171875,Pulse,f5,3
216,2217.623291015625,Pulse,f5,3
217,2217.610595703125,Pulse,f5,3
218,2217.60791015625,Pulse,f5,3
219,2217.60791015625,Pulse,f5,3
220,2217.5966796875,Pulse,f5,3
221,2217.5966796875,Pulse,f5,3
222,2217.592529296875,Pulse,f5,3
223,2217.589599609375,Pulse,f5,3
224,2217.589599609375,Pulse,f5,3
225,2217.58740234375,Pulse,f5,3
226,2217.58447265625,Pulse,f5,3
227,2217.577880859375,Pulse,f5,3
228,2217.573486328125,Pulse,f5,3
229,2217.56494140625,Pulse,f5,3
230,2217.5615234375,Pulse,f5,3
231,2217.56103515625,Pulse,f5,3
232,2217.55859375,Pulse,f5,3
233,2217.554443359375,Pulse,f5,3
234,2217.548095703125,Pulse,f5,3
235,2217.548095703125,Pulse,f5,3
236,2217.548095703125,Pulse,f5,3
237,2217.544921875,Pulse,f5,3
238,2217.54052734375,Pulse,f5,3
239,2217.54052734375,Pulse,f5,3
240,2217.53759765625,Pulse,f5,3
241,2217.537353515625,Pulse,f5,3
242,2217.53271484375,Pulse,f5,3
243,2217.52783203125,Pulse,f5,3
244,2217.52783203125,Pulse,f5,3
245,2217.526123046875,Pulse,f5,3
246,2217.52490234375,Pulse,f5,3
247,2217.522705078125,Pulse,f5,3
248,2217.518310546875,Pulse,f5,3
249,2217.51611328125,Pulse,f5,3
250,2217.51513671875,Pulse,f5,3
251,2217.51171875,Pulse,f5,3
252,2217.50927734375,Pulse,f5,3
253,2217.5068359375,Pulse,f5,3
254,2217.503173828125,Pulse,f5,3
255,2217.50244140625,Pulse,f5,3
256,2217.501953125,Pulse,f5,3
257,2217.49755859375,Pulse,f5,3
258,2217.496337890625,Pulse,f5,3
259,2217.492431640625,Pulse,f5,3
260,2217.48876953125,Pulse,f5,3
261,2217.487548828125,Pulse,f5,3
262,2217.4873046875,Pulse,f5,3
263,2217.48486328125,Pulse,f5,3
264,2217.482177734375,Pulse,f5,3
265,2217.48095703125,Pulse,f5,3
266,2217.478515625,Pulse,f5,3
267,2217.4765625,Pulse,f5,3
268,2217.47412109375,Pulse,f5,3
269,2217.47265625,Pulse,f5,3
270,2217.468017578125,Pulse,f5,3
271,2217.468017578125,Pulse,f5,3
272,2217.46484375,Pulse,f5,3
273,2217.4638671875,Pulse,f5,3
274,2217.460205078125,Pulse,f5,3
275,2217.45654296875,Pulse,f5,3
276,2217.45556640625,Pulse,f5,3
277,2217.4541015625,Pulse,f5,3
278,2217.453125,Pulse,f5,3
279,2217.44873046875,Pulse,f5,3
280,2217.44873046875,Pulse,f5,3
281,2217.4462890625,Pulse,f5,3
282,2217.44482421875,Pulse,f5,3
283,2217.442138671875,Pulse,f5,3
284,2217.4384765625,Pulse,f5,3
285,2217.4384765625,Pulse,f5,3
286,2217.4375,Pulse,f5,3
287,2217.4345703125,Pulse,f5,3
288,2217.43408203125,Pulse,f5,3
289,2217.43359375,Pulse,f5,3
290,2217.4306640625,Pulse,f5,3
291,2217.42529296875,Pulse,f5,3
292,2217.423828125,Pulse,f5,3
293,2217.42236328125,Pulse,f5,3
294,2217.42236328125,Pulse,f5,3
295,2217.419921875,Pulse,f5,3
296,2217.41748046875,Pulse,f5,3
297,2217.41748046875,Pulse,f5,3
298,2217.41357421875,Pulse,f5,3
299,2217.41357421875,Pulse,f5,3
300,2217.412109375,Pulse,f5,3
301,2217.41015625,Pulse,f5,3
302,2217.41015625,Pulse,f5,3
303,2217.408203125,Pulse,f5,3
304,2217.40673828125,Pulse,f5,3
305,2217.40478515625,Pulse,f5,3
306,2217.4033203125,Pulse,f5,3
307,2217.4033203125,Pulse,f5,3
308,2217.401611328125,Pulse,f5,3
309,2217.39990234375,Pulse,f5,3
310,2217.39697265625,Pulse,f5,3
311,2217.396484375,Pulse,f5,3
312,2217.39208984375,Pulse,f5,3
313,2217.39208984375,Pulse,f5,3
314,2217.39208984375,Pulse,f5,3
315,2217.389892578125,Pulse,f5,3
316,2217.388671875,Pulse,f5,3
317,2217.3876953125,Pulse,f5,3
318,2217.38720703125,Pulse,f5,3
319,2217.3857421875,Pulse,f5,3
320,2217.3837890625,Pulse,f5,3
321,2217.3818359375,Pulse,f5,3
322,2217.381103515625,Pulse,f5,3
323,2217.3798828125,Pulse,f5,3
324,2217.37841796875,Pulse,f5,3
325,2217.376953125,Pulse,f5,3
326,2217.37548828125,Pulse,f5,3
327,2217.37353515625,Pulse,f5,3
328,2217.37255859375,Pulse,f5,3
329,2217.372314453125,Pulse,f5,3
330,2217.37109375,Pulse,f5,3
331,2217.369873046875,Pulse,f5,3
332,2217.368896484375,Pulse,f5,3
333,2217.3671875,Pulse,f5,3
334,2217.364990234375,Pulse,f5,3
335,2217.36328125,Pulse,f5,3
336,2217.36181640625,Pulse,f5,3
337,2217.361572265625,Pulse,f5,3
338,2217.359375,Pulse,f5,3
339,2217.359375,Pulse,f5,3
340,2217.35791015625,Pulse,f5,3
341,2217.35546875,Pulse,f5,3
342,2217.35400390625,Pulse,f5,3
343,2217.352294921875,Pulse,f5,3
344,2217.3486328125,Pulse,f5,3
345,2217.34716796875,Pulse,f5,3
346,2217.3466796875,Pulse,f5,3
347,2217.3466796875,Pulse,f5,3
348,2217.34521484375,Pulse,f5,3
349,2217.34521484375,Pulse,f5,3
350,2217.34326171875,Pulse,f5,3
351,2217.341552734375,Pulse,f5,3
352,2217.3408203125,Pulse,f5,3
353,2217.3388671875,Pulse,f5,3
354,2217.337890625,Pulse,f5,3
355,2217.337890625,Pulse,f5,3
356,2217.336669921875,Pulse,f5,3
357,2217.334228515625,Pulse,f5,3
358,2217.334228515625,Pulse,f5,3
359,2217.332275390625,Pulse,f5,3
360,2217.33203125,Pulse,f5,3
361,2217.330078125,Pulse,f5,3
362,2217.330078125,Pulse,f5,3
363,2217.329345703125,Pulse,f5,3
364,2217.32861328125,Pulse,f5,3
365,2217.32666015625,Pulse,f5,3
366,2217.326171875,Pulse,f5,3
367,2217.32470703125,Pulse,f5,3
368,2217.322998046875,Pulse,f5,3
369,2217.322265625,Pulse,f5,3
370,2217.322021484375,Pulse,f5,3
371,2217.3212890625,Pulse,f5,3
372,2217.320068359375,Pulse,f5,3
373,2217.31884765625,Pulse,f5,3
374,2217.316650390625,Pulse,f5,3
375,2217.316162109375,Pulse,f5,3
376,2217.3154296875,Pulse,f5,3
377,2217.314697265625,Pulse,f5,3
378,2217.31396484375,Pulse,f5,3
379,2217.31201171875,Pulse,f5,3
380,2217.3115234375,Pulse,f5,3
381,2217.310546875,Pulse,f5,3
382,2217.309326171875,Pulse,f5,3
383,2217.30859375,Pulse,f5,3
384,2217.306884765625,Pulse,f5,3
385,2217.30615234375,Pulse,f5,3
386,2217.3056640625,Pulse,f5,3
387,2217.3037109375,Pulse,f5,3
388,2217.3037109375,Pulse,f5,3
389,2217.302734375,Pulse,f5,3
390,2217.30224609375,Pulse,f5,3
391,2217.30126953125,Pulse,f5,3
392,2217.29931640625,Pulse,f5,3
393,2217.29736328125,Pulse,f5,3
394,2217.29736328125,Pulse,f5,3
395,2217.296875,Pulse,f5,3
396,2217.294921875,Pulse,f5,3
397,2217.294921875,Pulse,f5,3
398,2217.29345703125,Pulse,f5,3
399,2217.29345703125,Pulse,f5,3
400,2217.29248046875,Pulse,f5,3
401,2217.291015625,Pulse,f5,3
402,2217.2890625,Pulse,f5,3
403,2217.28857421875,Pulse,f5,3
404,2217.2880859375,Pulse,f5,3
405,2217.28759765625,Pulse,f5,3
406,2217.287109375,Pulse,f5,3
407,2217.286376953125,Pulse,f5,3
408,2217.285400390625,Pulse,f5,3
409,2217.284423828125,Pulse,f5,3
410,2217.283203125,Pulse,f5,3
411,2217.28076171875,Pulse,f5,3
412,2217.279541015625,Pulse,f5,3
413,2217.279052734375,Pulse,f5,3
414,2217.279052734375,Pulse,f5,3
415,2217.27734375,Pulse,f5,3
416,2217.276611328125,Pulse,f5,3
417,2217.275634765625,Pulse,f5,3
418,2217.275634765625,Pulse,f5,3
419,2217.27490234375,Pulse,f5,3
420,2217.2744140625,Pulse,f5,3
421,2217.27294921875,Pulse,f5,3
422,2217.27197265625,Pulse,f5,3
423,2217.271484375,Pulse,f5,3
424,2217.27099609375,Pulse,f5,3
425,2217.2705078125,Pulse,f5,3
426,2217.269287109375,Pulse,f5,3
427,2217.26806640625,Pulse,f5,3
428,2217.267578125,Pulse,f5,3
429,2217.2666015625,Pulse,f5,3
430,2217.265625,Pulse,f5,3
431,2217.265625,Pulse,f5,3
432,2217.26416015625,Pulse,f5,3
433,2217.26416015625,Pulse,f5,3
434,2217.2626953125,Pulse,f5,3
435,2217.26220703125,Pulse,f5,3
436,2217.26123046875,Pulse,f5,3
437,2217.259765625,Pulse,f5,3
438,2217.259765625,Pulse,f5,3
439,2217.25927734375,Pulse,f5,3
440,2217.25830078125,Pulse,f5,3
441,2217.2578125,Pulse,f5,3
442,2217.257080078125,Pulse,f5,3
443,2217.25634765625,Pulse,f5,3
444,2217.25537109375,Pulse,f5,3
445,2217.2548828125,Pulse,f5,3
446,2217.25439453125,Pulse,f5,3
447,2217.25341796875,Pulse,f5,3
448,2217.2529296875,Pulse,f5,3
449,2217.251953125,Pulse,f5,3
450,2217.25146484375,Pulse,f5,3
451,2217.2509765625,Pulse,f5,3
452,2217.25,Pulse,f5,3
453,2217.2490234375,Pulse,f5,3
454,2217.24853515625,Pulse,f5,3
455,2217.248046875,Pulse,f5,3
456,2217.247314453125,Pulse,f5,3
457,2217.2470703125,Pulse,f5,3
458,2217.246337890625,Pulse,f5,3
459,2217.24609375,Pulse,f5,3
460,2217.244873046875,Pulse,f5,3
461,2217.244384765625,Pulse,f5,3
462,2217.2431640625,Pulse,f5,3
463,2217.2421875,Pulse,f5,3
464,2217.2421875,Pulse,f5,3
465,2217.241455078125,Pulse,f5,3
466,2217.240234375,Pulse,f5,3
467,2217.23974609375,Pulse,f5,3
468,2217.23876953125,Pulse,f5,3
469,2217.23828125,Pulse,f5,3
470,2217.237548828125,Pulse,f5,3
471,2217.236328125,Pulse,f5,3
472,2217.23583984375,Pulse,f5,3
473,2217.2353515625,Pulse,f5,3
474,2217.234619140625,Pulse,f5,3
475,2217.23388671875,Pulse,f5,3
476,2217.2333984375,Pulse,f5,3
477,2217.23291015625,Pulse,f5,3
478,2217.232421875,Pulse,f5,3
479,2217.2314453125,Pulse,f5,3
480,2217.23095703125,Pulse,f5,3
481,2217.2294921875,Pulse,f5,3
482,2217.228759765625,Pulse,f5,3
483,2217.228515625,Pulse,f5,3
484,2217.22802734375,Pulse,f5,3
485,2217.22802734375,Pulse,f5,3
486,2217.22705078125,Pulse,f5,3
487,2217.22607421875,Pulse,f5,3
488,2217.2255859375,Pulse,f5,3
489,2217.224853515625,Pulse,f5,3
490,2217.224609375,Pulse,f5,3
491,2217.22412109375,Pulse,f5,3
492,2217.22314453125,Pulse,f5,3
493,2217.22314453125,Pulse,f5,3
494,2217.222412109375,Pulse,f5,3
495,2217.2216796875,Pulse,f5,3
496,2217.22119140625,Pulse,f5,3
497,2217.22021484375,Pulse,f5,3
498,2217.2197265625,Pulse,f5,3
499,2217.218994140625,Pulse,f5,3
500,2217.218505859375,Pulse,f5,3
501,2217.21826171875,Pulse,f5,3
502,2217.2177734375,Pulse,f5,3
503,2217.21728515625,Pulse,f5,3
504,2217.21630859375,Pulse,f5,3
505,2217.215576171875,Pulse,f5,3
506,2217.215087890625,Pulse,f5,3
507,2217.214599609375,Pulse,f5,3
508,2217.21337890625,Pulse,f5,3
509,2217.213134765625,Pulse,f5,3
510,2217.212646484375,Pulse,f5,3
511,2217.2119140625,Pulse,f5,3
512,2217.2119140625,Pulse,f5,3
513,2217.21142578125,Pulse,f5,3
514,2217.211181640625,Pulse,f5,3
515,2217.2099609375,Pulse,f5,3
516,2217.2099609375,Pulse,f5,3
517,2217.209716796875,Pulse,f5,3
518,2217.208984375,Pulse,f5,3
519,2217.20849609375,Pulse,f5,3
520,2217.2080078125,Pulse,f5,3
521,2217.20751953125,Pulse,f5,3
522,2217.20703125,Pulse,f5,3
523,2217.20654296875,Pulse,f5,3
524,2217.20556640625,Pulse,f5,3
525,2217.20556640625,Pulse,f5,3
526,2217.205078125,Pulse,f5,3
527,2217.20458984375,Pulse,f5,3
528,2217.2041015625,Pulse,f5,3
529,2217.20361328125,Pulse,f5,3
530,2217.202880859375,Pulse,f5,3
531,2217.202392578125,Pulse,f5,3
532,2217.201416015625,Pulse,f5,3
533,2217.201416015625,Pulse,f5,3
534,2217.200439453125,Pulse,f5,3
535,2217.2001953125,Pulse,f5,3
536,2217.2001953125,Pulse,f5,3
537,2217.19970703125,Pulse,f5,3
538,2217.198974609375,Pulse,f5,3
539,2217.1982421875,Pulse,f5,3
540,2217.19775390625,Pulse,f5,3
541,2217.197265625,Pulse,f5,3
542,2217.19677734375,Pulse,f5,3
543,2217.19677734375,Pulse,f5,3
544,2217.1962890625,Pulse,f5,3
545,2217.19580078125,Pulse,f5,3
546,2217.19482421875,Pulse,f5,3
547,2217.19384765625,Pulse,f5,3
548,2217.193359375,Pulse,f5,3
549,2217.193359375,Pulse,f5,3
550,2217.19287109375,Pulse,f5,3
551,2217.1923828125,Pulse,f5,3
552,2217.19189453125,Pulse,f5,3
553,2217.19189453125,Pulse,f5,3
554,2217.19091796875,Pulse,f5,3
555,2217.1904296875,Pulse,f5,3
556,2217.1904296875,Pulse,f5,3
557,2217.18994140625,Pulse,f5,3
558,2217.189453125,Pulse,f5,3
559,2217.1884765625,Pulse,f5,3
560,2217.1884765625,Pulse,f5,3
561,2217.1875,Pulse,f5,3
562,2217.18701171875,Pulse,f5,3
563,2217.1865234375,Pulse,f5,3
564,2217.186279296875,Pulse,f5,3
565,2217.185791015625,Pulse,f5,3
566,2217.185302734375,Pulse,f5,3
567,2217.18505859375,Pulse,f5,3
568,2217.1845703125,Pulse,f5,3
569,2217.18408203125,Pulse,f5,3
570,2217.18408203125,Pulse,f5,3
571,2217.18359375,Pulse,f5,3
572,2217.18310546875,Pulse,f5,3
573,2217.1826171875,Pulse,f5,3
574,2217.1826171875,Pulse,f5,3
575,2217.18212890625,Pulse,f5,3
576,2217.181640625,Pulse,f5,3
577,2217.181640625,Pulse,f5,3
578,2217.18115234375,Pulse,f5,3
579,2217.1806640625,Pulse,f5,3
580,2217.180419921875,Pulse,f5,3
581,2217.18017578125,Pulse,f5,3
582,2217.1796875,Pulse,f5,3
583,2217.17919921875,Pulse,f5,3
584,2217.17919921875,Pulse,f5,3
585,2217.17919921875,Pulse,f5,3
586,2217.1787109375,Pulse,f5,3
587,2217.177978515625,Pulse,f5,3
588,2217.177734375,Pulse,f5,3
589,2217.177490234375,Pulse,f5,3
590,2217.177001953125,Pulse,f5,3
591,2217.1767578125,Pulse,f5,3
592,2217.17626953125,Pulse,f5,3
593,2217.17578125,Pulse,f5,3
594,2217.17578125,Pulse,f5,3
595,2217.175537109375,Pulse,f5,3
596,2217.17529296875,Pulse,f5,3
597,2217.1748046875,Pulse,f5,3
598,2217.17431640625,Pulse,f5,3
599,2217.17431640625,Pulse,f5,3
600,2217.173828125,Pulse,f5,3
601,2217.173583984375,Pulse,f5,3
602,2217.173583984375,Pulse,f5,3
603,2217.17333984375,Pulse,f5,3
604,2217.17333984375,Pulse,f5,3
605,2217.1728515625,Pulse,f5,3
606,2217.17236328125,Pulse,f5,3
607,2217.17236328125,Pulse,f5,3
608,2217.172119140625,Pulse,f5,3
609,2217.171875,Pulse,f5,3
610,2217.17138671875,Pulse,f5,3
611,2217.17138671875,Pulse,f5,3
612,2217.17138671875,Pulse,f5,3
613,2217.1708984375,Pulse,f5,3
614,2217.1708984375,Pulse,f5,3
615,2217.17041015625,Pulse,f5,3
616,2217.17041015625,Pulse,f5,3
617,2217.170166015625,Pulse,f5,3
618,2217.169921875,Pulse,f5,3
619,2217.169921875,Pulse,f5,3
620,2217.169921875,Pulse,f5,3
621,2217.16943359375,Pulse,f5,3
622,2217.16943359375,Pulse,f5,3
623,2217.16943359375,Pulse,f5,3
624,2217.169189453125,Pulse,f5,3
625,2217.1689453125,Pulse,f5,3
626,2217.1689453125,Pulse,f5,3
627,2217.16845703125,Pulse,f5,3
628,2217.16845703125,Pulse,f5,3
629,2217.16845703125,Pulse,f5,3
630,2217.168212890625,Pulse,f5,3
631,2217.16796875,Pulse,f5,3
632,2217.16796875,Pulse,f5,3
633,2217.16796875,Pulse,f5,3
634,2217.16748046875,Pulse,f5,3
635,2217.16748046875,Pulse,f5,3
636,2217.1669921875,Pulse,f5,3
637,2217.1669921875,Pulse,f5,3
638,2217.1669921875,Pulse,f5,3
639,2217.1669921875,Pulse,f5,3
640,2217.16650390625,Pulse,f5,3
641,2217.16650390625,Pulse,f5,3
642,2217.16650390625,Pulse,f5,3
643,2217.16650390625,Pulse,f5,3
644,2217.166259765625,Pulse,f5,3
645,2217.166015625,Pulse,f5,3
646,2217.166015625,Pulse,f5,3
647,2217.166015625,Pulse,f5,3
648,2217.166015625,Pulse,f5,3
649,2217.165771484375,Pulse,f5,3
650,2217.16552734375,Pulse,f5,3
651,2217.16552734375,Pulse,f5,3
652,2217.16552734375,Pulse,f5,3
653,2217.16552734375,Pulse,f5,3
654,2217.16552734375,Pulse,f5,3
655,2217.16552734375,Pulse,f5,3
656,2217.16552734375,Pulse,f5,3
657,2217.165283203125,Pulse,f5,3
658,2217.1650390625,Pulse,f5,3
659,2217.1650390625,Pulse,f5,3
660,2217.1650390625,Pulse,f5,3
661,2217.1650390625,Pulse,f5,3
662,2217.1650390625,Pulse,f5,3
663,2217.1650390625,Pulse,f5,3
664,2217.1650390625,Pulse,f5,3
665,2217.164794921875,Pulse,f5,3
666,2217.164794921875,Pulse,f5,3
667,2217.164794921875,Pulse,f5,3
668,2217.164794921875,Pulse,f5,3
669,2217.164794921875,Pulse,f5,3
670,2217.164794921875,Pulse,f5,3
671,2217.164794921875,Pulse,f5,3
672,2217.164794921875,Pulse,f5,3
673,2217.164794921875,Pulse,f5,3
674,2217.164794921875,Pulse,f5,3
675,2217.164794921875,Pulse,f5,3
676,2217.164794921875,Pulse,f5,3
677,2217.164794921875,Pulse,f5,3
678,2217.164794921875,Pulse,f5,3
679,2217.164794921875,Pulse,f5,3
680,2217.164794921875,Pulse,f5,3
681,2217.164794921875,Pulse,f5,3
682,2217.164794921875,Pulse,f5,3
683,2217.164794921875,Pulse,f5,3
684,2217.164794921875,Pulse,f5,3
685,2217.164794921875,Pulse,f5,3
686,2217.164794921875,Pulse,f5,3
687,2217.16455078125,Pulse,f5,3
688,2217.16455078125,Pulse,f5,3
689,2217.16455078125,Pulse,f5,3
690,2217.16455078125,Pulse,f5,3
691,2217.16455078125,Pulse,f5,3
692,2217.16455078125,Pulse,f5,3
693,2217.16455078125,Pulse,f5,3
694,2217.16455078125,Pulse,f5,3
695,2217.16455078125,Pulse,f5,3
696,2217.16455078125,Pulse,f5,3
697,2217.16455078125,Pulse,f5,3
698,2217.16455078125,Pulse,f5,3
699,2217.16455078125,Pulse,f5,3
700,2217.16455078125,Pulse,f5,3
701,2217.16455078125,Pulse,f5,3
702,2217.16455078125,Pulse,f5,3
703,2217.16455078125,Pulse,f5,3
704,2217.16455078125,Pulse,f5,3
