generation,elite_fitness,algorithm,function,seed
120,2887.80029296875,PulseFailureRepair,f9,6
121,2887.80029296875,PulseFailureRepair,f9,6
122,2887.80029296875,PulseFailureRepair,f9,6
123,2887.80029296875,PulseFailureRepair,f9,6
124,2887.80029296875,PulseFailureRepair,f9,6
125,2887.80029296875,PulseFailureRepair,f9,6
126,2887.80029296875,PulseFailureRepair,f9,6
127,2887.80029296875,PulseFailureRepair,f9,6
128,2887.80029296875,PulseFailureRepair,f9,6
129,2887.80029296875,PulseFailureRepair,f9,6
130,2769.244873046875,PulseFailureRepair,f9,6
131,2769.244873046875,PulseFailureRepair,f9,6
132,2769.244873046875,PulseFailureRepair,f9,6
133,2769.244873046875,PulseFailureRepair,f9,6
134,2769.244873046875,PulseFailureRepair,f9,6
135,2769.244873046875,PulseFailureRepair,f9,6
136,2769.244873046875,PulseFailureRepair,f9,6
137,2769.244873046875,PulseFailureRepair,f9,6
138,2769.244873046875,PulseFailureRepair,f9,6
139,2769.244873046875,PulseFailureRepair,f9,6
140,2769.244873046875,PulseFailureRepair,f9,6
141,2769.244873046875,PulseFailureRepair,f9,6
142,2769.244873046875,PulseFailureRepair,f9,6
143,2769.244873046875,PulseFailureRepair,f9,6
144,2769.244873046875,PulseFailureRepair,f9,6
145,2769.244873046875,PulseFailureRepair,f9,6
146,2769.244873046875,PulseFailureRepair,f9,6
147,2769.244873046875,PulseFailureRepair,f9,6
148,2769.244873046875,PulseFailureRepair,f9,6
149,2769.244873046875,PulseFailureRepair,f9,6
150,2769.244873046875,PulseFailureRepair,f9,6
151,2769.244873046875,PulseFailureRepair,f9,6
152,2769.244873046875,PulseFailureRepair,f9,6
153,2769.244873046875,PulseFailureRepair,f9,6
154,2769.244873046875,PulseFailureRepair,f9,6
155,2769.244873046875,PulseFailureRepair,f9,6
156,2769.244873046875,PulseFailureRepair,f9,6
157,2769.244873046875,PulseFailureRepair,f9,6
158,2769.244873046875,PulseFailureRepair,f9,6
159,2769.244873046875,PulseFailureRepair,f9,6
160,2769.244873046875,PulseFailureRepair,f9,6
161,2769.244873046875,PulseFailureRepair,f9,6
162,2769.244873046875,PulseFailureRepair,f9,6
163,2769.244873046875,PulseFailureRepair,f9,6
164,2769.244873046875,PulseFailureRepair,f9,6
165,2769.244873046875,PulseFailureRepair,f9,6
166,2769.244873046875,PulseFailureRepair,f9,6
167,2769.244873046875,PulseFailureRepair,f9,6
168,2769.244873046875,PulseFailureRepair,f9,6
169,2769.244873046875,PulseFailureRepair,f9,6
170,2769.244873046875,PulseFailureRepair,f9,6
171,2769.244873046875,PulseFailureRepair,f9,6
172,2769.244873046875,PulseFailureRepair,f9,6
173,2769.244873046875,PulseFailureRepair,f9,6
174,2769.244873046875,PulseFailureRepair,f9,6
175,2769.244873046875,PulseFailureRepair,f9,6
176,2769.244873046875,PulseFailureRepair,f9,6
177,2769.244873046875,PulseFailureRepair,f9,6
178,2769.244873046875,PulseFailureRepair,f9,6
179,2769.244873046875,PulseFailureRepair,f9,6
180,2769.244873046875,PulseFailureRepair,f9,6
181,2769.244873046875,PulseFailureRepair,f9,6
182,2769.244873046875,PulseFailureRepair,f9,6
183,2769.244873046875,PulseFailureRepair,f9,6
184,2769.244873046875,PulseFailureRepair,f9,6
185,2769.244873046875,PulseFailureRepair,f9,6
186,2769.244873046875,PulseFailureRepair,f9,6
187,2769.244873046875,PulseFailureRepair,f9,6
188,2769.244873046875,PulseFailureRepair,f9,6
189,2769.244873046875,PulseFailureRepair,f9,6
190,2769.244873046875,PulseFailureRepair,f9,6
191,2769.244873046875,PulseFailureRepair,f9,6
192,2769.244873046875,PulseFailureRepair,f9,6
193,2769.244873046875,PulseFailureRepair,f9,6
194,2769.244873046875,PulseFailureRepair,f9,6
195,2769.244873046875,PulseFailureRepair,f9,6
196,2769.244873046875,PulseFailureRepair,f9,6
197,2769.244873046875,PulseFailureRepair,f9,6
198,2769.244873046875,PulseFailureRepair,f9,6
199,2769.244873046875,PulseFailureRepair,f9,6
200,2769.244873046875,PulseFailureRepair,f9,6
201,2769.244873046875,PulseFailureRepair,f9,6
202,2769.244873046875,PulseFailureRepair,f9,6
203,2769.244873046875,PulseFailureRepair,f9,6
204,2769.244873046875,PulseFailureRepair,f9,6
205,2769.244873046875,PulseFailureRepair,f9,6
206,2769.244873046875,PulseFailureRepair,f9,6
207,2769.244873046875,PulseFailureRepair,f9,6
208,2769.244873046875,PulseFailureRepair,f9,6
209,2769.244873046875,PulseFailureRepair,f9,6
210,2769.244873046875,PulseFailureRepair,f9,6
211,2769.244873046875,PulseFailureRepair,f9,6
212,2769.244873046875,PulseFailureRepair,f9,6
213,2769.244873046875,PulseFailureRepair,f9,6
214,2769.244873046875,PulseFailureRepair,f9,6
215,2769.244873046875,PulseFailureRepair,f9,6
216,2769.244873046875,PulseFailureRepair,f9,6
217,2769.244873046875,PulseFailureRepair,f9,6
218,2769.244873046875,PulseFailureRepair,f9,6
219,2769.244873046875,PulseFailureRepair,f9,6
220,2769.244873046875,PulseFailureRepair,f9,6
221,2769.244873046875,PulseFailureRepair,f9,6
222,2769.244873046875,PulseFailureRepair,f9,6
223,2769.244873046875,PulseFailureRepair,f9,6
224,2769.244873046875,PulseFailureRepair,f9,6
225,2769.244873046875,PulseFailureRepair,f9,6
226,2769.244873046875,PulseFailureRepair,f9,6
227,2769.244873046875,PulseFailureRepair,f9,6
228,2769.244873046875,PulseFailureRepair,f9,6
229,2769.244873046875,PulseFailureRepair,f9,6
230,2769.244873046875,PulseFailureRepair,f9,6
231,2769.244873046875,PulseFailureRepair,f9,6
232,2769.244873046875,PulseFailureRepair,f9,6
233,2769.244873046875,PulseFailureRepair,f9,6
234,2769.244873046875,PulseFailureRepair,f9,6
235,2769.244873046875,PulseFailureRepair,f9,6
236,2769.244873046875,PulseFailureRepair,f9,6
237,2769.244873046875,PulseFailureRepair,f9,6
238,2769.244873046875,PulseFailureRepair,f9,6
239,2769.244873046875,PulseFailureRepair,f9,6
240,2769.244873046875,PulseFailureRepair,f9,6
241,2769.244873046875,PulseFailureRepair,f9,6
242,2769.244873046875,PulseFailureRepair,f9,6
243,2769.244873046875,PulseFailureRepair,f9,6
244,2769.244873046875,PulseFailureRepair,f9,6
245,2769.244873046875,PulseFailureRepair,f9,6
246,2769.244873046875,PulseFailureRepair,f9,6
247,2769.244873046875,PulseFailureRepair,f9,6
248,2769.244873046875,PulseFailureRepair,f9,6
249,2769.244873046875,PulseFailureRepair,f9,6
250,2769.244873046875,PulseFailureRepair,f9,6
251,2769.244873046875,PulseFailureRepair,f9,6
252,2769.244873046875,PulseFailureRepair,f9,6
253,2769.244873046875,PulseFailureRepair,f9,6
254,2769.244873046875,PulseFailureRepair,f9,6
255,2769.244873046875,PulseFailureRepair,f9,6
256,2769.244873046875,PulseFailureRepair,f9,6
257,2769.244873046875,PulseFailureRepair,f9,6
258,2769.244873046875,PulseFailureRepair,f9,6
259,2769.244873046875,PulseFailureRepair,f9,6
260,2769.244873046875,PulseFailureRepair,f9,6
261,2769.244873046875,PulseFailureRepair,f9,6
262,2769.244873046875,PulseFailureRepair,f9,6
263,2769.244873046875,PulseFailureRepair,f9,6
264,2769.244873046875,PulseFailureRepair,f9,6
265,2769.244873046875,PulseFailureRepair,f9,6
266,2769.244873046875,PulseFailureRepair,f9,6
267,2769.244873046875,PulseFailureRepair,f9,6
268,2769.244873046875,PulseFailureRepair,f9,6
269,2769.244873046875,PulseFailureRepair,f9,6
270,2769.244873046875,PulseFailureRepair,f9,6
271,2769.244873046875,PulseFailureRepair,f9,6
272,2769.244873046875,PulseFailureRepair,f9,6
273,2769.244873046875,PulseFailureRepair,f9,6
274,2769.244873046875,PulseFailureRepair,f9,6
275,2769.244873046875,PulseFailureRepair,f9,6
276,2769.244873046875,PulseFailureRepair,f9,6
277,2769.244873046875,PulseFailureRepair,f9,6
278,2769.244873046875,PulseFailureRepair,f9,6
279,2769.244873046875,PulseFailureRepair,f9,6
280,2769.244873046875,PulseFailureRepair,f9,6
281,2769.244873046875,PulseFailureRepair,f9,6
282,2769.244873046875,PulseFailureRepair,f9,6
283,2769.244873046875,PulseFailureRepair,f9,6
284,2769.244873046875,PulseFailureRepair,f9,6
285,2769.244873046875,PulseFailureRepair,f9,6
286,2769.244873046875,PulseFailureRepair,f9,6
287,2769.244873046875,PulseFailureRepair,f9,6
288,2769.244873046875,PulseFailureRepair,f9,6
289,2769.244873046875,PulseFailureRepair,f9,6
290,2769.244873046875,PulseFailureRepair,f9,6
291,2769.244873046875,PulseFailureRepair,f9,6
292,2769.244873046875,PulseFailureRepair,f9,6
293,2769.244873046875,PulseFailureRepair,f9,6
294,2769.244873046875,PulseFailureRepair,f9,6
295,2769.244873046875,PulseFailureRepair,f9,6
296,2769.244873046875,PulseFailureRepair,f9,6
297,2769.244873046875,PulseFailureRepair,f9,6
298,2769.244873046875,PulseFailureRepair,f9,6
299,2769.244873046875,PulseFailureRepair,f9,6
300,2769.244873046875,PulseFailureRepair,f9,6
301,2769.244873046875,PulseFailureRepair,f9,6
302,2769.244873046875,PulseFailureRepair,f9,6
303,2769.244873046875,PulseFailureRepair,f9,6
304,2769.244873046875,PulseFailureRepair,f9,6
305,2769.244873046875,PulseFailureRepair,f9,6
306,2769.244873046875,PulseFailureRepair,f9,6
307,2769.244873046875,PulseFailureRepair,f9,6
308,2769.244873046875,PulseFailureRepair,f9,6
309,2769.244873046875,PulseFailureRepair,f9,6
310,2769.244873046875,PulseFailureRepair,f9,6
311,2769.244873046875,PulseFailureRepair,f9,6
312,2769.244873046875,PulseFailureRepair,f9,6
313,2769.244873046875,PulseFailureRepair,f9,6
314,2769.244873046875,PulseFailureRepair,f9,6
315,2769.244873046875,PulseFailureRepair,f9,6
316,2769.244873046875,PulseFailureRepair,f9,6
317,2769.244873046875,PulseFailureRepair,f9,6
318,2769.244873046875,PulseFailureRepair,f9,6
319,2769.244873046875,PulseFailureRepair,f9,6
320,2769.244873046875,PulseFailureRepair,f9,6
321,2769.244873046875,PulseFailureRepair,f9,6
322,2769.244873046875,PulseFailureRepair,f9,6
323,2769.244873046875,PulseFailureRepair,f9,6
324,2769.244873046875,PulseFailureRepair,f9,6
325,2769.244873046875,PulseFailureRepair,f9,6
326,2769.244873046875,PulseFailureRepair,f9,6
327,2769.244873046875,PulseFailureRepair,f9,6
328,2769.244873046875,PulseFailureRepair,f9,6
329,2769.244873046875,PulseFailureRepair,f9,6
330,2769.244873046875,PulseFailureRepair,f9,6
331,2769.244873046875,PulseFailureRepair,f9,6
332,2769.244873046875,PulseFailureRepair,f9,6
333,2769.244873046875,PulseFailureRepair,f9,6
334,2769.244873046875,PulseFailureRepair,f9,6
335,2769.244873046875,PulseFailureRepair,f9,6
336,2769.244873046875,PulseFailureRepair,f9,6
337,2769.244873046875,PulseFailureRepair,f9,6
338,2769.244873046875,PulseFailureRepair,f9,6
339,2769.244873046875,PulseFailureRepair,f9,6
340,2769.244873046875,PulseFailureRepair,f9,6
341,2769.244873046875,PulseFailureRepair,f9,6
342,2769.244873046875,PulseFailureRepair,f9,6
343,2769.244873046875,PulseFailureRepair,f9,6
344,2769.244873046875,PulseFailureRepair,f9,6
345,2769.244873046875,PulseFailureRepair,f9,6
346,2769.244873046875,PulseFailureRepair,f9,6
347,2769.244873046875,PulseFailureRepair,f9,6
348,2769.244873046875,PulseFailureRepair,f9,6
349,2769.244873046875,PulseFailureRepair,f9,6
350,2769.244873046875,PulseFailureRepair,f9,6
351,2769.244873046875,PulseFailureRepair,f9,6
352,2769.244873046875,PulseFailureRepair,f9,6
353,2769.244873046875,PulseFailureRepair,f9,6
354,2769.244873046875,PulseFailureRepair,f9,6
355,2769.244873046875,PulseFailureRepair,f9,6
356,2769.244873046875,PulseFailureRepair,f9,6
357,2769.244873046875,PulseFailureRepair,f9,6
358,2769.244873046875,PulseFailureRepair,f9,6
359,2769.244873046875,PulseFailureRepair,f9,6
360,2769.244873046875,PulseFailureRepair,f9,6
361,2769.244873046875,PulseFailureRepair,f9,6
362,2769.244873046875,PulseFailureRepair,f9,6
363,2769.244873046875,PulseFailureRepair,f9,6
364,2769.244873046875,PulseFailureRepair,f9,6
365,2769.244873046875,PulseFailureRepair,f9,6
366,2769.244873046875,PulseFailureRepair,f9,6
367,2769.244873046875,PulseFailureRepair,f9,6
368,2769.244873046875,PulseFailureRepair,f9,6
369,2769.244873046875,PulseFailureRepair,f9,6
370,2769.244873046875,PulseFailureRepair,f9,6
371,2769.244873046875,PulseFailureRepair,f9,6
372,2769.244873046875,PulseFailureRepair,f9,6
373,2769.244873046875,PulseFailureRepair,f9,6
374,2769.244873046875,PulseFailureRepair,f9,6
375,2769.244873046875,PulseFailureRepair,f9,6
376,2769.244873046875,PulseFailureRepair,f9,6
377,2769.244873046875,PulseFailureRepair,f9,6
378,2769.244873046875,PulseFailureRepair,f9,6
379,2769.244873046875,PulseFailureRepair,f9,6
380,2769.244873046875,PulseFailureRepair,f9,6
381,2769.244873046875,PulseFailureRepair,f9,6
382,2769.244873046875,PulseFailureRepair,f9,6
383,2769.244873046875,PulseFailureRepair,f9,6
384,2769.244873046875,PulseFailureRepair,f9,6
385,2769.244873046875,PulseFailureRepair,f9,6
386,2769.244873046875,PulseFailureRepair,f9,6
387,2769.244873046875,PulseFailureRepair,f9,6
388,2769.244873046875,PulseFailureRepair,f9,6
389,2769.244873046875,PulseFailureRepair,f9,6
390,2769.244873046875,PulseFailureRepair,f9,6
391,2769.244873046875,PulseFailureRepair,f9,6
392,2769.244873046875,PulseFailureRepair,f9,6
393,2769.244873046875,PulseFailureRepair,f9,6
394,2769.244873046875,PulseFailureRepair,f9,6
395,2769.244873046875,PulseFailureRepair,f9,6
396,2769.244873046875,PulseFailureRepair,f9,6
397,2769.244873046875,PulseFailureRepair,f9,6
398,2769.244873046875,PulseFailureRepair,f9,6
399,2769.244873046875,PulseFailureRepair,f9,6
400,2769.244873046875,PulseFailureRepair,f9,6
401,2769.244873046875,PulseFailureRepair,f9,6
402,2769.244873046875,PulseFailureRepair,f9,6
403,2769.244873046875,PulseFailureRepair,f9,6
404,2769.244873046875,PulseFailureRepair,f9,6
405,2769.244873046875,PulseFailureRepair,f9,6
406,2769.24072265625,PulseFailureRepair,f9,6
407,2769.24072265625,PulseFailureRepair,f9,6
408,2769.24072265625,PulseFailureRepair,f9,6
409,2769.24072265625,PulseFailureRepair,f9,6
410,2769.24072265625,PulseFailureRepair,f9,6
411,2769.24072265625,PulseFailureRepair,f9,6
412,2769.24072265625,PulseFailureRepair,f9,6
413,2769.24072265625,PulseFailureRepair,f9,6
414,2769.24072265625,PulseFailureRepair,f9,6
415,2769.24072265625,PulseFailureRepair,f9,6
416,2769.24072265625,PulseFailureRepair,f9,6
417,2769.24072265625,PulseFailureRepair,f9,6
418,2769.24072265625,PulseFailureRepair,f9,6
419,2769.24072265625,PulseFailureRepair,f9,6
420,2769.24072265625,PulseFailureRepair,f9,6
421,2769.24072265625,PulseFailureRepair,f9,6
422,2769.24072265625,PulseFailureRepair,f9,6
423,2769.24072265625,PulseFailureRepair,f9,6
424,2769.24072265625,PulseFailureRepair,f9,6
425,2769.24072265625,PulseFailureRepair,f9,6
426,2769.24072265625,PulseFailureRepair,f9,6
427,2769.24072265625,PulseFailureRepair,f9,6
428,2769.24072265625,PulseFailureRepair,f9,6
429,2769.24072265625,PulseFailureRepair,f9,6
430,2769.24072265625,PulseFailureRepair,f9,6
431,2769.24072265625,PulseFailureRepair,f9,6
432,2769.24072265625,PulseFailureRepair,f9,6
433,2769.24072265625,PulseFailureRepair,f9,6
434,2769.24072265625,PulseFailureRepair,f9,6
435,2769.24072265625,PulseFailureRepair,f9,6
436,2769.24072265625,PulseFailureRepair,f9,6
437,2769.24072265625,PulseFailureRepair,f9,6
438,2769.24072265625,PulseFailureRepair,f9,6
439,2769.24072265625,PulseFailureRepair,f9,6
440,2769.24072265625,PulseFailureRepair,f9,6
441,2769.24072265625,PulseFailureRepair,f9,6
442,2769.24072265625,PulseFailureRepair,f9,6
443,2769.24072265625,PulseFailureRepair,f9,6
444,2769.24072265625,PulseFailureRepair,f9,6
445,2769.24072265625,PulseFailureRepair,f9,6
446,2769.24072265625,PulseFailureRepair,f9,6
447,2769.24072265625,PulseFailureRepair,f9,6
448,2769.24072265625,PulseFailureRepair,f9,6
449,2769.24072265625,PulseFailureRepair,f9,6
450,2769.24072265625,PulseFailureRepair,f9,6
451,2769.24072265625,PulseFailureRepair,f9,6
452,2769.24072265625,PulseFailureRepair,f9,6
453,2769.24072265625,PulseFailureRepair,f9,6
454,2769.24072265625,PulseFailureRepair,f9,6
455,2769.24072265625,PulseFailureRepair,f9,6
456,2769.24072265625,PulseFailureRepair,f9,6
457,2769.24072265625,PulseFailureRepair,f9,6
458,2769.24072265625,PulseFailureRepair,f9,6
459,2769.24072265625,PulseFailureRepair,f9,6
460,2769.24072265625,PulseFailureRepair,f9,6
461,2769.24072265625,PulseFailureRepair,f9,6
462,2769.24072265625,PulseFailureRepair,f9,6
463,2769.24072265625,PulseFailureRepair,f9,6
464,2769.24072265625,PulseFailureRepair,f9,6
465,2769.24072265625,PulseFailureRepair,f9,6
466,2769.24072265625,PulseFailureRepair,f9,6
467,2769.24072265625,PulseFailureRepair,f9,6
468,2769.24072265625,PulseFailureRepair,f9,6
469,2769.24072265625,PulseFailureRepair,f9,6
470,2769.24072265625,PulseFailureRepair,f9,6
471,2769.24072265625,PulseFailureRepair,f9,6
472,2769.24072265625,PulseFailureRepair,f9,6
473,2769.24072265625,PulseFailureRepair,f9,6
474,2769.24072265625,PulseFailureRepair,f9,6
475,2769.24072265625,PulseFailureRepair,f9,6
476,2769.24072265625,PulseFailureRepair,f9,6
477,2769.24072265625,PulseFailureRepair,f9,6
478,2769.24072265625,PulseFailureRepair,f9,6
479,2769.24072265625,PulseFailureRepair,f9,6
480,2769.24072265625,PulseFailureRepair,f9,6
481,2769.24072265625,PulseFailureRepair,f9,6
482,2769.24072265625,PulseFailureRepair,f9,6
483,2769.24072265625,PulseFailureRepair,f9,6
484,2769.24072265625,PulseFailureRepair,f9,6
485,2769.24072265625,PulseFailureRepair,f9,6
486,2769.24072265625,PulseFailureRepair,f9,6
487,2769.24072265625,PulseFailureRepair,f9,6
488,2769.24072265625,PulseFailureRepair,f9,6
489,2769.24072265625,PulseFailureRepair,f9,6
490,2769.24072265625,PulseFailureRepair,f9,6
491,2769.24072265625,PulseFailureRepair,f9,6
492,2769.24072265625,PulseFailureRepair,f9,6
493,2769.24072265625,PulseFailureRepair,f9,6
494,2769.24072265625,PulseFailureRepair,f9,6
495,2769.24072265625,PulseFailureRepair,f9,6
496,2769.24072265625,PulseFailureRepair,f9,6
497,2769.24072265625,PulseFailureRepair,f9,6
498,2769.24072265625,PulseFailureRepair,f9,6
499,2769.24072265625,PulseFailureRepair,f9,6
500,2769.24072265625,PulseFailureRepair,f9,6
