generation,elite_fitness,algorithm,function,seed
117,814.621826171875,Pulse_real_glued,f2,22
118,814.621826171875,Pulse_real_glued,f2,22
119,814.621826171875,Pulse_real_glued,f2,22
120,814.621826171875,Pulse_real_glued,f2,22
121,814.621826171875,Pulse_real_glued,f2,22
122,814.621826171875,Pulse_real_glued,f2,22
123,814.621826171875,Pulse_real_glued,f2,22
124,814.621826171875,Pulse_real_glued,f2,22
125,814.621826171875,Pulse_real_glued,f2,22
126,814.621826171875,Pulse_real_glued,f2,22
127,814.621826171875,Pulse_real_glued,f2,22
128,814.621826171875,Pulse_real_glued,f2,22
129,814.621826171875,Pulse_real_glued,f2,22
130,814.621826171875,Pulse_real_glued,f2,22
131,814.621826171875,Pulse_real_glued,f2,22
132,814.621826171875,Pulse_real_glued,f2,22
133,814.621826171875,Pulse_real_glued,f2,22
134,814.621826171875,Pulse_real_glued,f2,22
135,814.621826171875,Pulse_real_glued,f2,22
136,814.621826171875,Pulse_real_glued,f2,22
137,814.621826171875,Pulse_real_glued,f2,22
138,814.621826171875,Pulse_real_glued,f2,22
139,814.621826171875,Pulse_real_glued,f2,22
140,814.621826171875,Pulse_real_glued,f2,22
141,814.621826171875,Pulse_real_glued,f2,22
142,814.621826171875,Pulse_real_glued,f2,22
143,814.621826171875,Pulse_real_glued,f2,22
144,814.621826171875,Pulse_real_glued,f2,22
145,814.621826171875,Pulse_real_glued,f2,22
146,814.621826171875,Pulse_real_glued,f2,22
147,814.621826171875,Pulse_real_glued,f2,22
148,814.621826171875,Pulse_real_glued,f2,22
149,814.621826171875,Pulse_real_glued,f2,22
150,814.621826171875,Pulse_real_glued,f2,22
151,814.621826171875,Pulse_real_glued,f2,22
152,814.621826171875,Pulse_real_glued,f2,22
153,814.621826171875,Pulse_real_glued,f2,22
154,814.621826171875,Pulse_real_glued,f2,22
155,814.621826171875,Pulse_real_glued,f2,22
156,814.621826171875,Pulse_real_glued,f2,22
157,814.621826171875,Pulse_real_glued,f2,22
158,814.621826171875,Pulse_real_glued,f2,22
159,814.621826171875,Pulse_real_glued,f2,22
160,814.621826171875,Pulse_real_glued,f2,22
161,814.621826171875,Pulse_real_glued,f2,22
162,814.621826171875,Pulse_real_glued,f2,22
163,814.621826171875,Pulse_real_glued,f2,22
164,814.621826171875,Pulse_real_glued,f2,22
165,814.621826171875,Pulse_real_glued,f2,22
166,814.621826171875,Pulse_real_glued,f2,22
167,814.621826171875,Pulse_real_glued,f2,22
168,814.621826171875,Pulse_real_glued,f2,22
169,814.621826171875,Pulse_real_glued,f2,22
170,814.621826171875,Pulse_real_glued,f2,22
171,814.621826171875,Pulse_real_glued,f2,22
172,814.621826171875,Pulse_real_glued,f2,22
173,814.621826171875,Pulse_real_glued,f2,22
174,814.621826171875,Pulse_real_glued,f2,22
175,814.621826171875,Pulse_real_glued,f2,22
176,814.621826171875,Pulse_real_glued,f2,22
177,814.621826171875,Pulse_real_glued,f2,22
178,814.621826171875,Pulse_real_glued,f2,22
179,814.621826171875,Pulse_real_glued,f2,22
180,814.621826171875,Pulse_real_glued,f2,22
181,814.621826171875,Pulse_real_glued,f2,22
182,814.621826171875,Pulse_real_glued,f2,22
183,814.621826171875,Pulse_real_glued,f2,22
184,814.621826171875,Pulse_real_glued,f2,22
185,814.621826171875,Pulse_real_glued,f2,22
186,814.621826171875,Pulse_real_glued,f2,22
187,814.621826171875,Pulse_real_glued,f2,22
188,814.621826171875,Pulse_real_glued,f2,22
189,814.621826171875,Pulse_real_glued,f2,22
190,814.621826171875,Pulse_real_glued,f2,22
191,814.621826171875,Pulse_real_glued,f2,22
192,814.621826171875,Pulse_real_glued,f2,22
193,814.621826171875,Pulse_real_glued,f2,22
194,814.621826171875,Pulse_real_glued,f2,22
195,814.621826171875,Pulse_real_glued,f2,22
196,814.621826171875,Pulse_real_glued,f2,22
197,814.621826171875,Pulse_real_glued,f2,22
198,814.621826171875,Pulse_real_glued,f2,22
199,814.621826171875,Pulse_real_glued,f2,22
200,814.621826171875,Pulse_real_glued,f2,22
201,814.621826171875,Pulse_real_glued,f2,22
202,814.621826171875,Pulse_real_glued,f2,22
203,814.621826171875,Pulse_real_glued,f2,22
204,814.621826171875,Pulse_real_glued,f2,22
205,814.621826171875,Pulse_real_glued,f2,22
206,814.621826171875,Pulse_real_glued,f2,22
207,814.621826171875,Pulse_real_glued,f2,22
208,814.621826171875,Pulse_real_glued,f2,22
209,814.621826171875,Pulse_real_glued,f2,22
210,814.621826171875,Pulse_real_glued,f2,22
211,814.621826171875,Pulse_real_glued,f2,22
212,814.621826171875,Pulse_real_glued,f2,22
213,814.621826171875,Pulse_real_glued,f2,22
214,814.621826171875,Pulse_real_glued,f2,22
215,814.621826171875,Pulse_real_glued,f2,22
216,814.621826171875,Pulse_real_glued,f2,22
217,814.621826171875,Pulse_real_glued,f2,22
218,814.621826171875,Pulse_real_glued,f2,22
219,814.621826171875,Pulse_real_glued,f2,22
220,814.621826171875,Pulse_real_glued,f2,22
221,814.621826171875,Pulse_real_glued,f2,22
222,814.621826171875,Pulse_real_glued,f2,22
223,814.621826171875,Pulse_real_glued,f2,22
224,814.621826171875,Pulse_real_glued,f2,22
225,814.621826171875,Pulse_real_glued,f2,22
226,814.621826171875,Pulse_real_glued,f2,22
227,814.621826171875,Pulse_real_glued,f2,22
228,814.621826171875,Pulse_real_glued,f2,22
229,814.621826171875,Pulse_real_glued,f2,22
230,814.621826171875,Pulse_real_glued,f2,22
231,814.621826171875,Pulse_real_glued,f2,22
232,814.621826171875,Pulse_real_glued,f2,22
233,814.621826171875,Pulse_real_glued,f2,22
234,814.621826171875,Pulse_real_glued,f2,22
235,814.621826171875,Pulse_real_glued,f2,22
236,814.621826171875,Pulse_real_glued,f2,22
237,814.621826171875,Pulse_real_glued,f2,22
238,814.621826171875,Pulse_real_glued,f2,22
239,814.621826171875,Pulse_real_glued,f2,22
240,814.621826171875,Pulse_real_glued,f2,22
241,814.621826171875,Pulse_real_glued,f2,22
242,814.621826171875,Pulse_real_glued,f2,22
243,814.621826171875,Pulse_real_glued,f2,22
244,814.621826171875,Pulse_real_glued,f2,22
245,814.621826171875,Pulse_real_glued,f2,22
246,814.621826171875,Pulse_real_glued,f2,22
247,814.621826171875,Pulse_real_glued,f2,22
248,814.621826171875,Pulse_real_glued,f2,22
249,814.621826171875,Pulse_real_glued,f2,22
250,814.621826171875,Pulse_real_glued,f2,22
251,814.621826171875,Pulse_real_glued,f2,22
252,814.621826171875,Pulse_real_glued,f2,22
253,814.621826171875,Pulse_real_glued,f2,22
254,814.621826171875,Pulse_real_glued,f2,22
255,814.621826171875,Pulse_real_glued,f2,22
256,814.621826171875,Pulse_real_glued,f2,22
257,814.621826171875,Pulse_real_glued,f2,22
258,814.621826171875,Pulse_real_glued,f2,22
259,814.621826171875,Pulse_real_glued,f2,22
260,814.621826171875,Pulse_real_glued,f2,22
261,814.621826171875,Pulse_real_glued,f2,22
262,814.621826171875,Pulse_real_glued,f2,22
263,814.621826171875,Pulse_real_glued,f2,22
264,814.621826171875,Pulse_real_glued,f2,22
265,814.621826171875,Pulse_real_glued,f2,22
266,814.621826171875,Pulse_real_glued,f2,22
267,814.621826171875,Pulse_real_glued,f2,22
268,814.621826171875,Pulse_real_glued,f2,22
269,814.621826171875,Pulse_real_glued,f2,22
270,814.621826171875,Pulse_real_glued,f2,22
271,814.621826171875,Pulse_real_glued,f2,22
272,814.621826171875,Pulse_real_glued,f2,22
273,814.621826171875,Pulse_real_glued,f2,22
274,814.621826171875,Pulse_real_glued,f2,22
275,814.621826171875,Pulse_real_glued,f2,22
276,814.621826171875,Pulse_real_glued,f2,22
277,814.621826171875,Pulse_real_glued,f2,22
278,814.621826171875,Pulse_real_glued,f2,22
279,814.621826171875,Pulse_real_glued,f2,22
280,814.621826171875,Pulse_real_glued,f2,22
281,814.621826171875,Pulse_real_glued,f2,22
282,814.621826171875,Pulse_real_glued,f2,22
283,814.621826171875,Pulse_real_glued,f2,22
284,814.621826171875,Pulse_real_glued,f2,22
285,814.621826171875,Pulse_real_glued,f2,22
286,814.621826171875,Pulse_real_glued,f2,22
287,814.621826171875,Pulse_real_glued,f2,22
288,814.621826171875,Pulse_real_glued,f2,22
289,814.621826171875,Pulse_real_glued,f2,22
290,814.621826171875,Pulse_real_glued,f2,22
291,814.621826171875,Pulse_real_glued,f2,22
292,814.621826171875,Pulse_real_glued,f2,22
293,814.621826171875,Pulse_real_glued,f2,22
294,814.621826171875,Pulse_real_glued,f2,22
295,814.621826171875,Pulse_real_glued,f2,22
296,814.621826171875,Pulse_real_glued,f2,22
297,814.621826171875,Pulse_real_glued,f2,22
298,814.621826171875,Pulse_real_glued,f2,22
299,814.621826171875,Pulse_real_glued,f2,22
300,814.621826171875,Pulse_real_glued,f2,22
301,814.621826171875,Pulse_real_glued,f2,22
302,814.621826171875,Pulse_real_glued,f2,22
303,814.621826171875,Pulse_real_glued,f2,22
304,814.621826171875,Pulse_real_glued,f2,22
305,814.621826171875,Pulse_real_glued,f2,22
306,814.621826171875,Pulse_real_glued,f2,22
307,814.621826171875,Pulse_real_glued,f2,22
308,814.621826171875,Pulse_real_glued,f2,22
309,814.621826171875,Pulse_real_glued,f2,22
310,814.621826171875,Pulse_real_glued,f2,22
311,814.621826171875,Pulse_real_glued,f2,22
312,814.621826171875,Pulse_real_glued,f2,22
313,814.621826171875,Pulse_real_glued,f2,22
314,814.621826171875,Pulse_real_glued,f2,22
315,814.621826171875,Pulse_real_glued,f2,22
316,814.621826171875,Pulse_real_glued,f2,22
317,814.621826171875,Pulse_real_glued,f2,22
318,814.621826171875,Pulse_real_glued,f2,22
319,814.621826171875,Pulse_real_glued,f2,22
320,814.621826171875,Pulse_real_glued,f2,22
321,814.621826171875,Pulse_real_glued,f2,22
322,814.621826171875,Pulse_real_glued,f2,22
323,814.621826171875,Pulse_real_glued,f2,22
324,814.621826171875,Pulse_real_glued,f2,22
325,814.621826171875,Pulse_real_glued,f2,22
326,814.621826171875,Pulse_real_glued,f2,22
327,814.621826171875,Pulse_real_glued,f2,22
328,814.621826171875,Pulse_real_glued,f2,22
329,814.621826171875,Pulse_real_glued,f2,22
330,814.621826171875,Pulse_real_glued,f2,22
331,813.407470703125,Pulse_real_glued,f2,22
332,813.407470703125,Pulse_real_glued,f2,22
333,813.407470703125,Pulse_real_glued,f2,22
334,813.407470703125,Pulse_real_glued,f2,22
335,813.407470703125,Pulse_real_glued,f2,22
336,813.407470703125,Pulse_real_glued,f2,22
337,813.407470703125,Pulse_real_glued,f2,22
338,813.407470703125,Pulse_real_glued,f2,22
339,813.407470703125,Pulse_real_glued,f2,22
340,813.407470703125,Pulse_real_glued,f2,22
341,813.407470703125,Pulse_real_glued,f2,22
342,813.407470703125,Pulse_real_glued,f2,22
343,813.407470703125,Pulse_real_glued,f2,22
344,813.407470703125,Pulse_real_glued,f2,22
345,813.407470703125,Pulse_real_glued,f2,22
346,813.407470703125,Pulse_real_glued,f2,22
347,813.407470703125,Pulse_real_glued,f2,22
348,813.407470703125,Pulse_real_glued,f2,22
349,813.407470703125,Pulse_real_glued,f2,22
350,813.407470703125,Pulse_real_glued,f2,22
351,813.407470703125,Pulse_real_glued,f2,22
352,813.407470703125,Pulse_real_glued,f2,22
353,813.407470703125,Pulse_real_glued,f2,22
354,813.407470703125,Pulse_real_glued,f2,22
355,813.407470703125,Pulse_real_glued,f2,22
356,813.407470703125,Pulse_real_glued,f2,22
357,813.407470703125,Pulse_real_glued,f2,22
358,813.407470703125,Pulse_real_glued,f2,22
359,813.407470703125,Pulse_real_glued,f2,22
360,813.407470703125,Pulse_real_glued,f2,22
361,813.407470703125,Pulse_real_glued,f2,22
362,813.407470703125,Pulse_real_glued,f2,22
363,813.407470703125,Pulse_real_glued,f2,22
364,813.407470703125,Pulse_real_glued,f2,22
365,813.407470703125,Pulse_real_glued,f2,22
366,813.407470703125,Pulse_real_glued,f2,22
367,813.407470703125,Pulse_real_glued,f2,22
368,813.407470703125,Pulse_real_glued,f2,22
369,813.407470703125,Pulse_real_glued,f2,22
370,813.407470703125,Pulse_real_glued,f2,22
371,813.407470703125,Pulse_real_glued,f2,22
372,813.407470703125,Pulse_real_glued,f2,22
373,808.97314453125,Pulse_real_glued,f2,22
374,808.97314453125,Pulse_real_glued,f2,22
375,808.97314453125,Pulse_real_glued,f2,22
376,808.97314453125,Pulse_real_glued,f2,22
377,808.97314453125,Pulse_real_glued,f2,22
378,808.97314453125,Pulse_real_glued,f2,22
379,808.97314453125,Pulse_real_glued,f2,22
380,808.97314453125,Pulse_real_glued,f2,22
381,808.97314453125,Pulse_real_glued,f2,22
382,808.97314453125,Pulse_real_glued,f2,22
383,808.97314453125,Pulse_real_glued,f2,22
384,808.97314453125,Pulse_real_glued,f2,22
385,808.97314453125,Pulse_real_glued,f2,22
386,808.97314453125,Pulse_real_glued,f2,22
387,808.97314453125,Pulse_real_glued,f2,22
388,808.97314453125,Pulse_real_glued,f2,22
389,808.97314453125,Pulse_real_glued,f2,22
390,808.97314453125,Pulse_real_glued,f2,22
391,808.97314453125,Pulse_real_glued,f2,22
392,808.97314453125,Pulse_real_glued,f2,22
393,808.97314453125,Pulse_real_glued,f2,22
394,808.97314453125,Pulse_real_glued,f2,22
395,808.97314453125,Pulse_real_glued,f2,22
396,808.97314453125,Pulse_real_glued,f2,22
397,808.97314453125,Pulse_real_glued,f2,22
398,808.97314453125,Pulse_real_glued,f2,22
399,808.97314453125,Pulse_real_glued,f2,22
400,808.97314453125,Pulse_real_glued,f2,22
401,808.97314453125,Pulse_real_glued,f2,22
402,808.97314453125,Pulse_real_glued,f2,22
403,808.97314453125,Pulse_real_glued,f2,22
404,808.97314453125,Pulse_real_glued,f2,22
405,808.97314453125,Pulse_real_glued,f2,22
406,808.97314453125,Pulse_real_glued,f2,22
407,808.97314453125,Pulse_real_glued,f2,22
408,808.97314453125,Pulse_real_glued,f2,22
409,808.97314453125,Pulse_real_glued,f2,22
410,808.97314453125,Pulse_real_glued,f2,22
411,808.97314453125,Pulse_real_glued,f2,22
412,808.97314453125,Pulse_real_glued,f2,22
413,808.97314453125,Pulse_real_glued,f2,22
414,808.97314453125,Pulse_real_glued,f2,22
415,808.97314453125,Pulse_real_glued,f2,22
416,808.97314453125,Pulse_real_glued,f2,22
417,808.97314453125,Pulse_real_glued,f2,22
418,808.97314453125,Pulse_real_glued,f2,22
419,808.97314453125,Pulse_real_glued,f2,22
420,808.97314453125,Pulse_real_glued,f2,22
421,808.97314453125,Pulse_real_glued,f2,22
422,808.97314453125,Pulse_real_glued,f2,22
423,808.97314453125,Pulse_real_glued,f2,22
424,808.97314453125,Pulse_real_glued,f2,22
425,808.97314453125,Pulse_real_glued,f2,22
426,808.97314453125,Pulse_real_glued,f2,22
427,808.97314453125,Pulse_real_glued,f2,22
428,808.97314453125,Pulse_real_glued,f2,22
429,808.97314453125,Pulse_real_glued,f2,22
430,808.97314453125,Pulse_real_glued,f2,22
431,808.97314453125,Pulse_real_glued,f2,22
432,808.97314453125,Pulse_real_glued,f2,22
433,808.97314453125,Pulse_real_glued,f2,22
434,808.97314453125,Pulse_real_glued,f2,22
435,808.97314453125,Pulse_real_glued,f2,22
436,808.97314453125,Pulse_real_glued,f2,22
437,808.97314453125,Pulse_real_glued,f2,22
438,808.97314453125,Pulse_real_glued,f2,22
439,808.97314453125,Pulse_real_glued,f2,22
440,808.97314453125,Pulse_real_glued,f2,22
441,808.97314453125,Pulse_real_glued,f2,22
442,808.97314453125,Pulse_real_glued,f2,22
443,808.97314453125,Pulse_real_glued,f2,22
444,808.97314453125,Pulse_real_glued,f2,22
445,808.97314453125,Pulse_real_glued,f2,22
446,808.97314453125,Pulse_real_glued,f2,22
447,808.97314453125,Pulse_real_glued,f2,22
448,808.97314453125,Pulse_real_glued,f2,22
449,808.97314453125,Pulse_real_glued,f2,22
450,808.97314453125,Pulse_real_glued,f2,22
451,808.97314453125,Pulse_real_glued,f2,22
452,808.97314453125,Pulse_real_glued,f2,22
453,808.97314453125,Pulse_real_glued,f2,22
454,808.97314453125,Pulse_real_glued,f2,22
455,808.97314453125,Pulse_real_glued,f2,22
456,808.97314453125,Pulse_real_glued,f2,22
457,808.97314453125,Pulse_real_glued,f2,22
458,808.97314453125,Pulse_real_glued,f2,22
459,808.97314453125,Pulse_real_glued,f2,22
460,808.97314453125,Pulse_real_glued,f2,22
461,808.97314453125,Pulse_real_glued,f2,22
462,808.97314453125,Pulse_real_glued,f2,22
463,808.97314453125,Pulse_real_glued,f2,22
464,808.97314453125,Pulse_real_glued,f2,22
465,808.97314453125,Pulse_real_glued,f2,22
466,808.97314453125,Pulse_real_glued,f2,22
467,808.97314453125,Pulse_real_glued,f2,22
468,808.97314453125,Pulse_real_glued,f2,22
469,808.97314453125,Pulse_real_glued,f2,22
470,808.97314453125,Pulse_real_glued,f2,22
471,808.97314453125,Pulse_real_glued,f2,22
472,808.97314453125,Pulse_real_glued,f2,22
473,808.97314453125,Pulse_real_glued,f2,22
474,808.97314453125,Pulse_real_glued,f2,22
475,808.97314453125,Pulse_real_glued,f2,22
476,808.97314453125,Pulse_real_glued,f2,22
477,808.97314453125,Pulse_real_glued,f2,22
478,808.97314453125,Pulse_real_glued,f2,22
479,808.97314453125,Pulse_real_glued,f2,22
480,808.97314453125,Pulse_real_glued,f2,22
481,808.97314453125,Pulse_real_glued,f2,22
482,808.97314453125,Pulse_real_glued,f2,22
483,808.97314453125,Pulse_real_glued,f2,22
484,808.97314453125,Pulse_real_glued,f2,22
485,808.97314453125,Pulse_real_glued,f2,22
486,808.97314453125,Pulse_real_glued,f2,22
487,808.97314453125,Pulse_real_glued,f2,22
488,808.97314453125,Pulse_real_glued,f2,22
489,808.97314453125,Pulse_real_glued,f2,22
490,808.97314453125,Pulse_real_glued,f2,22
491,808.97314453125,Pulse_real_glued,f2,22
492,808.97314453125,Pulse_real_glued,f2,22
493,808.97314453125,Pulse_real_glued,f2,22
494,808.97314453125,Pulse_real_glued,f2,22
495,808.97314453125,Pulse_real_glued,f2,22
496,808.97314453125,Pulse_real_glued,f2,22
497,808.97314453125,Pulse_real_glued,f2,22
498,808.97314453125,Pulse_real_glued,f2,22
499,808.97314453125,Pulse_real_glued,f2,22
500,808.97314453125,Pulse_real_glued,f2,22
