generation,elite_fitness,algorithm,function,seed
75,1226.364501953125,PulseGreedy,f5,11
76,1226.364501953125,PulseGreedy,f5,11
77,1226.364501953125,PulseGreedy,f5,11
78,1221.326171875,PulseGreedy,f5,11
79,1221.326171875,PulseGreedy,f5,11
80,1171.2750244140625,PulseGreedy,f5,11
81,1171.2750244140625,PulseGreedy,f5,11
82,1171.2750244140625,PulseGreedy,f5,11
83,1171.2750244140625,PulseGreedy,f5,11
84,1171.2750244140625,PulseGreedy,f5,11
85,1166.2965087890625,PulseGreedy,f5,11
86,1166.2965087890625,PulseGreedy,f5,11
87,1166.2965087890625,PulseGreedy,f5,11
88,1166.2965087890625,PulseGreedy,f5,11
89,1166.2965087890625,PulseGreedy,f5,11
90,1166.2965087890625,PulseGreedy,f5,11
91,1155.76416015625,PulseGreedy,f5,11
92,1155.76416015625,PulseGreedy,f5,11
93,1155.76416015625,PulseGreedy,f5,11
94,1138.457275390625,PulseGreedy,f5,11
95,1138.457275390625,PulseGreedy,f5,11
96,1138.457275390625,PulseGreedy,f5,11
97,1138.457275390625,PulseGreedy,f5,11
98,1138.457275390625,PulseGreedy,f5,11
99,1138.457275390625,PulseGreedy,f5,11
100,1138.457275390625,PulseGreedy,f5,11
101,1138.44921875,PulseGreedy,f5,11
102,1125.988525390625,PulseGreedy,f5,11
103,1124.9979248046875,PulseGreedy,f5,11
104,1109.4603271484375,PulseGreedy,f5,11
105,1103.29931640625,PulseGreedy,f5,11
106,1103.29931640625,PulseGreedy,f5,11
107,1103.29931640625,PulseGreedy,f5,11
108,1103.29931640625,PulseGreedy,f5,11
109,1103.29931640625,PulseGreedy,f5,11
110,1103.29931640625,PulseGreedy,f5,11
111,1095.0855712890625,PulseGreedy,f5,11
112,1095.08544921875,PulseGreedy,f5,11
113,1095.08544921875,PulseGreedy,f5,11
114,1095.08544921875,PulseGreedy,f5,11
115,1095.08544921875,PulseGreedy,f5,11
116,1095.08544921875,PulseGreedy,f5,11
117,1095.08544921875,PulseGreedy,f5,11
118,1091.4871826171875,PulseGreedy,f5,11
119,1091.4871826171875,PulseGreedy,f5,11
120,1081.5064697265625,PulseGreedy,f5,11
121,1076.6314697265625,PulseGreedy,f5,11
122,1076.6314697265625,PulseGreedy,f5,11
123,1076.6314697265625,PulseGreedy,f5,11
124,1076.6314697265625,PulseGreedy,f5,11
125,1076.6314697265625,PulseGreedy,f5,11
126,1076.6314697265625,PulseGreedy,f5,11
127,1076.6314697265625,PulseGreedy,f5,11
128,1076.6314697265625,PulseGreedy,f5,11
129,1060.2574462890625,PulseGreedy,f5,11
130,1060.2574462890625,PulseGreedy,f5,11
131,1060.2574462890625,PulseGreedy,f5,11
132,1060.2574462890625,PulseGreedy,f5,11
133,1060.2574462890625,PulseGreedy,f5,11
134,1060.2574462890625,PulseGreedy,f5,11
135,1058.798095703125,PulseGreedy,f5,11
136,1058.798095703125,PulseGreedy,f5,11
137,1048.51953125,PulseGreedy,f5,11
138,1044.931640625,PulseGreedy,f5,11
139,1044.931640625,PulseGreedy,f5,11
140,1044.931640625,PulseGreedy,f5,11
141,1044.931640625,PulseGreedy,f5,11
142,1044.931640625,PulseGreedy,f5,11
143,1044.931640625,PulseGreedy,f5,11
144,1044.931640625,PulseGreedy,f5,11
145,1044.931640625,PulseGreedy,f5,11
146,1044.931640625,PulseGreedy,f5,11
147,1044.931640625,PulseGreedy,f5,11
148,1044.931640625,PulseGreedy,f5,11
149,1044.931640625,PulseGreedy,f5,11
150,1044.931640625,PulseGreedy,f5,11
151,1044.931640625,PulseGreedy,f5,11
152,1044.931640625,PulseGreedy,f5,11
153,1044.931640625,PulseGreedy,f5,11
154,1037.2891845703125,PulseGreedy,f5,11
155,1035.493896484375,PulseGreedy,f5,11
156,1035.493896484375,PulseGreedy,f5,11
157,1035.493896484375,PulseGreedy,f5,11
158,1035.493896484375,PulseGreedy,f5,11
159,1035.493896484375,PulseGreedy,f5,11
160,1034.598388671875,PulseGreedy,f5,11
161,1034.277099609375,PulseGreedy,f5,11
162,1034.277099609375,PulseGreedy,f5,11
163,1029.236572265625,PulseGreedy,f5,11
164,1029.236572265625,PulseGreedy,f5,11
165,1029.236572265625,PulseGreedy,f5,11
166,1029.236572265625,PulseGreedy,f5,11
167,1029.236572265625,PulseGreedy,f5,11
168,1029.236572265625,PulseGreedy,f5,11
169,1029.236572265625,PulseGreedy,f5,11
170,1029.236572265625,PulseGreedy,f5,11
171,1029.236572265625,PulseGreedy,f5,11
172,1029.236572265625,PulseGreedy,f5,11
173,1029.236572265625,PulseGreedy,f5,11
174,1027.817626953125,PulseGreedy,f5,11
175,1027.5965576171875,PulseGreedy,f5,11
176,1027.5965576171875,PulseGreedy,f5,11
177,1027.5965576171875,PulseGreedy,f5,11
178,1027.5965576171875,PulseGreedy,f5,11
179,1025.751708984375,PulseGreedy,f5,11
180,1025.74267578125,PulseGreedy,f5,11
181,1025.74267578125,PulseGreedy,f5,11
182,1025.207763671875,PulseGreedy,f5,11
183,1024.4920654296875,PulseGreedy,f5,11
184,1024.4920654296875,PulseGreedy,f5,11
185,1024.4920654296875,PulseGreedy,f5,11
186,1024.0086669921875,PulseGreedy,f5,11
187,1024.0086669921875,PulseGreedy,f5,11
188,1024.0086669921875,PulseGreedy,f5,11
189,1023.4798583984375,PulseGreedy,f5,11
190,1023.151123046875,PulseGreedy,f5,11
191,1022.3141479492188,PulseGreedy,f5,11
192,1022.3141479492188,PulseGreedy,f5,11
193,1022.3140869140625,PulseGreedy,f5,11
194,1022.2132568359375,PulseGreedy,f5,11
195,1022.2132568359375,PulseGreedy,f5,11
196,1022.2132568359375,PulseGreedy,f5,11
197,1022.0757446289062,PulseGreedy,f5,11
198,1022.0757446289062,PulseGreedy,f5,11
199,1021.8894653320312,PulseGreedy,f5,11
200,1021.8894653320312,PulseGreedy,f5,11
201,1020.3540649414062,PulseGreedy,f5,11
202,1020.3540649414062,PulseGreedy,f5,11
203,1019.7222900390625,PulseGreedy,f5,11
204,1019.7130737304688,PulseGreedy,f5,11
205,1019.7130737304688,PulseGreedy,f5,11
206,1019.7130737304688,PulseGreedy,f5,11
207,1016.332275390625,PulseGreedy,f5,11
208,1016.332275390625,PulseGreedy,f5,11
209,1016.332275390625,PulseGreedy,f5,11
210,1016.332275390625,PulseGreedy,f5,11
211,1016.23291015625,PulseGreedy,f5,11
212,1016.23291015625,PulseGreedy,f5,11
213,1016.23291015625,PulseGreedy,f5,11
214,1016.23291015625,PulseGreedy,f5,11
215,1015.2513427734375,PulseGreedy,f5,11
216,1015.241455078125,PulseGreedy,f5,11
217,1015.241455078125,PulseGreedy,f5,11
218,1015.241455078125,PulseGreedy,f5,11
219,1015.241455078125,PulseGreedy,f5,11
220,1014.56591796875,PulseGreedy,f5,11
221,1014.5206909179688,PulseGreedy,f5,11
222,1014.5206909179688,PulseGreedy,f5,11
223,1014.5206909179688,PulseGreedy,f5,11
224,1013.6351318359375,PulseGreedy,f5,11
225,1013.6351318359375,PulseGreedy,f5,11
226,1013.6351318359375,PulseGreedy,f5,11
227,1013.6351318359375,PulseGreedy,f5,11
228,1011.8423461914062,PulseGreedy,f5,11
229,1011.8345336914062,PulseGreedy,f5,11
230,1011.8330078125,PulseGreedy,f5,11
231,1011.8330078125,PulseGreedy,f5,11
232,1011.8330078125,PulseGreedy,f5,11
233,1011.8330078125,PulseGreedy,f5,11
234,1011.8330078125,PulseGreedy,f5,11
235,1011.8330078125,PulseGreedy,f5,11
236,1011.8330078125,PulseGreedy,f5,11
237,1011.8330078125,PulseGreedy,f5,11
238,1011.6264038085938,PulseGreedy,f5,11
239,1011.0911865234375,PulseGreedy,f5,11
240,1011.0911865234375,PulseGreedy,f5,11
241,1011.0911865234375,PulseGreedy,f5,11
242,1011.0911865234375,PulseGreedy,f5,11
243,1011.0911865234375,PulseGreedy,f5,11
244,1011.0911865234375,PulseGreedy,f5,11
245,1010.132568359375,PulseGreedy,f5,11
246,1010.132568359375,PulseGreedy,f5,11
247,1010.132568359375,PulseGreedy,f5,11
248,1010.132568359375,PulseGreedy,f5,11
249,1009.72021484375,PulseGreedy,f5,11
250,1009.6170654296875,PulseGreedy,f5,11
251,1009.6170654296875,PulseGreedy,f5,11
252,1008.5155639648438,PulseGreedy,f5,11
253,1008.5064086914062,PulseGreedy,f5,11
254,1008.5064086914062,PulseGreedy,f5,11
255,1008.5064086914062,PulseGreedy,f5,11
256,1008.5064086914062,PulseGreedy,f5,11
257,1008.3689575195312,PulseGreedy,f5,11
258,1008.3689575195312,PulseGreedy,f5,11
259,1008.3689575195312,PulseGreedy,f5,11
260,1007.6444091796875,PulseGreedy,f5,11
261,1007.6444091796875,PulseGreedy,f5,11
262,1007.6444091796875,PulseGreedy,f5,11
263,1007.6444091796875,PulseGreedy,f5,11
264,1007.6444091796875,PulseGreedy,f5,11
265,1007.6436157226562,PulseGreedy,f5,11
266,1007.6436157226562,PulseGreedy,f5,11
267,1007.6436157226562,PulseGreedy,f5,11
268,1007.263916015625,PulseGreedy,f5,11
269,1007.0282592773438,PulseGreedy,f5,11
270,1006.8489990234375,PulseGreedy,f5,11
271,1006.54345703125,PulseGreedy,f5,11
272,1006.5409545898438,PulseGreedy,f5,11
273,1006.5409545898438,PulseGreedy,f5,11
274,1006.5409545898438,PulseGreedy,f5,11
275,1006.5408935546875,PulseGreedy,f5,11
276,1006.5408935546875,PulseGreedy,f5,11
277,1006.5408935546875,PulseGreedy,f5,11
278,1006.2889404296875,PulseGreedy,f5,11
279,1006.23095703125,PulseGreedy,f5,11
280,1006.1285400390625,PulseGreedy,f5,11
281,1006.0888671875,PulseGreedy,f5,11
282,1006.0888671875,PulseGreedy,f5,11
283,1005.6207885742188,PulseGreedy,f5,11
284,1005.618896484375,PulseGreedy,f5,11
285,1005.618896484375,PulseGreedy,f5,11
286,1005.618896484375,PulseGreedy,f5,11
287,1005.512451171875,PulseGreedy,f5,11
288,1004.9266357421875,PulseGreedy,f5,11
289,1004.9266357421875,PulseGreedy,f5,11
290,1004.9266357421875,PulseGreedy,f5,11
291,1004.817138671875,PulseGreedy,f5,11
292,1004.817138671875,PulseGreedy,f5,11
293,1004.817138671875,PulseGreedy,f5,11
294,1004.8170776367188,PulseGreedy,f5,11
295,1004.5609741210938,PulseGreedy,f5,11
296,1004.5609741210938,PulseGreedy,f5,11
297,1004.1699829101562,PulseGreedy,f5,11
298,1004.070068359375,PulseGreedy,f5,11
299,1004.070068359375,PulseGreedy,f5,11
300,1004.070068359375,PulseGreedy,f5,11
301,1004.070068359375,PulseGreedy,f5,11
302,1004.070068359375,PulseGreedy,f5,11
303,1004.070068359375,PulseGreedy,f5,11
304,1004.0645751953125,PulseGreedy,f5,11
305,1003.7803955078125,PulseGreedy,f5,11
306,1003.7803955078125,PulseGreedy,f5,11
307,1003.7803955078125,PulseGreedy,f5,11
308,1003.7803955078125,PulseGreedy,f5,11
309,1003.766357421875,PulseGreedy,f5,11
310,1003.766357421875,PulseGreedy,f5,11
311,1003.766357421875,PulseGreedy,f5,11
312,1003.766357421875,PulseGreedy,f5,11
313,1003.6599731445312,PulseGreedy,f5,11
314,1003.6599731445312,PulseGreedy,f5,11
315,1003.6599731445312,PulseGreedy,f5,11
316,1003.6599731445312,PulseGreedy,f5,11
317,1003.532470703125,PulseGreedy,f5,11
318,1003.4811401367188,PulseGreedy,f5,11
319,1003.4421997070312,PulseGreedy,f5,11
320,1003.4421997070312,PulseGreedy,f5,11
321,1003.35595703125,PulseGreedy,f5,11
322,1003.35595703125,PulseGreedy,f5,11
323,1003.35595703125,PulseGreedy,f5,11
324,1003.35595703125,PulseGreedy,f5,11
325,1003.35595703125,PulseGreedy,f5,11
326,1003.355712890625,PulseGreedy,f5,11
327,1003.355712890625,PulseGreedy,f5,11
328,1003.15869140625,PulseGreedy,f5,11
329,1003.15869140625,PulseGreedy,f5,11
330,1003.15869140625,PulseGreedy,f5,11
331,1003.1586303710938,PulseGreedy,f5,11
332,1003.051513671875,PulseGreedy,f5,11
333,1003.0487060546875,PulseGreedy,f5,11
334,1003.0438232421875,PulseGreedy,f5,11
335,1003.0438232421875,PulseGreedy,f5,11
336,1003.0438232421875,PulseGreedy,f5,11
337,1003.0438232421875,PulseGreedy,f5,11
338,1002.966796875,PulseGreedy,f5,11
339,1002.9496459960938,PulseGreedy,f5,11
340,1002.941650390625,PulseGreedy,f5,11
341,1002.9329833984375,PulseGreedy,f5,11
342,1002.871826171875,PulseGreedy,f5,11
343,1002.8692626953125,PulseGreedy,f5,11
344,1002.8595581054688,PulseGreedy,f5,11
345,1002.8595581054688,PulseGreedy,f5,11
346,1002.8031005859375,PulseGreedy,f5,11
347,1002.6688232421875,PulseGreedy,f5,11
348,1002.6688232421875,PulseGreedy,f5,11
349,1002.6688232421875,PulseGreedy,f5,11
350,1002.6688232421875,PulseGreedy,f5,11
351,1002.6331176757812,PulseGreedy,f5,11
352,1002.6331176757812,PulseGreedy,f5,11
353,1002.6331176757812,PulseGreedy,f5,11
354,1002.6331176757812,PulseGreedy,f5,11
355,1002.5985107421875,PulseGreedy,f5,11
356,1002.5845947265625,PulseGreedy,f5,11
357,1002.5845947265625,PulseGreedy,f5,11
358,1002.5845947265625,PulseGreedy,f5,11
359,1002.5751342773438,PulseGreedy,f5,11
360,1002.5384521484375,PulseGreedy,f5,11
361,1002.5384521484375,PulseGreedy,f5,11
362,1002.4896850585938,PulseGreedy,f5,11
363,1002.4896850585938,PulseGreedy,f5,11
364,1002.4896850585938,PulseGreedy,f5,11
365,1002.4896850585938,PulseGreedy,f5,11
366,1002.4259643554688,PulseGreedy,f5,11
367,1002.4213256835938,PulseGreedy,f5,11
368,1002.4213256835938,PulseGreedy,f5,11
369,1002.4213256835938,PulseGreedy,f5,11
370,1002.3936157226562,PulseGreedy,f5,11
371,1002.3936157226562,PulseGreedy,f5,11
372,1002.3936157226562,PulseGreedy,f5,11
373,1002.3936157226562,PulseGreedy,f5,11
374,1002.3837890625,PulseGreedy,f5,11
375,1002.3833618164062,PulseGreedy,f5,11
376,1002.3821411132812,PulseGreedy,f5,11
377,1002.354248046875,PulseGreedy,f5,11
378,1002.3513793945312,PulseGreedy,f5,11
379,1002.3292236328125,PulseGreedy,f5,11
380,1002.29541015625,PulseGreedy,f5,11
381,1002.29541015625,PulseGreedy,f5,11
382,1002.29541015625,PulseGreedy,f5,11
383,1002.29541015625,PulseGreedy,f5,11
384,1002.2801513671875,PulseGreedy,f5,11
385,1002.2801513671875,PulseGreedy,f5,11
386,1002.2567749023438,PulseGreedy,f5,11
387,1002.2507934570312,PulseGreedy,f5,11
388,1002.2420043945312,PulseGreedy,f5,11
389,1002.2420043945312,PulseGreedy,f5,11
390,1002.2353515625,PulseGreedy,f5,11
391,1002.2353515625,PulseGreedy,f5,11
392,1002.2353515625,PulseGreedy,f5,11
393,1002.2353515625,PulseGreedy,f5,11
394,1002.2228393554688,PulseGreedy,f5,11
395,1002.213134765625,PulseGreedy,f5,11
396,1002.213134765625,PulseGreedy,f5,11
397,1002.213134765625,PulseGreedy,f5,11
398,1002.213134765625,PulseGreedy,f5,11
399,1002.199462890625,PulseGreedy,f5,11
400,1002.1978759765625,PulseGreedy,f5,11
401,1002.1978759765625,PulseGreedy,f5,11
402,1002.1978149414062,PulseGreedy,f5,11
403,1002.1903686523438,PulseGreedy,f5,11
404,1002.177734375,PulseGreedy,f5,11
405,1002.177734375,PulseGreedy,f5,11
406,1002.177734375,PulseGreedy,f5,11
407,1002.1717529296875,PulseGreedy,f5,11
408,1002.1717529296875,PulseGreedy,f5,11
409,1002.1717529296875,PulseGreedy,f5,11
410,1002.163818359375,PulseGreedy,f5,11
411,1002.163818359375,PulseGreedy,f5,11
412,1002.163818359375,PulseGreedy,f5,11
413,1002.1324462890625,PulseGreedy,f5,11
414,1002.1321411132812,PulseGreedy,f5,11
415,1002.1289672851562,PulseGreedy,f5,11
416,1002.1276245117188,PulseGreedy,f5,11
417,1002.118896484375,PulseGreedy,f5,11
418,1002.1138305664062,PulseGreedy,f5,11
419,1002.1138305664062,PulseGreedy,f5,11
420,1002.1138305664062,PulseGreedy,f5,11
421,1002.1044311523438,PulseGreedy,f5,11
422,1002.1044311523438,PulseGreedy,f5,11
423,1002.1044311523438,PulseGreedy,f5,11
424,1002.084228515625,PulseGreedy,f5,11
425,1002.084228515625,PulseGreedy,f5,11
426,1002.084228515625,PulseGreedy,f5,11
427,1002.06201171875,PulseGreedy,f5,11
428,1002.0477294921875,PulseGreedy,f5,11
429,1002.0477294921875,PulseGreedy,f5,11
430,1002.0477294921875,PulseGreedy,f5,11
431,1002.0264892578125,PulseGreedy,f5,11
432,1002.0264892578125,PulseGreedy,f5,11
433,1002.0264892578125,PulseGreedy,f5,11
434,1002.0155029296875,PulseGreedy,f5,11
435,1002.0034790039062,PulseGreedy,f5,11
436,1001.9990844726562,PulseGreedy,f5,11
437,1001.980712890625,PulseGreedy,f5,11
438,1001.974365234375,PulseGreedy,f5,11
439,1001.974365234375,PulseGreedy,f5,11
440,1001.9296875,PulseGreedy,f5,11
441,1001.9296875,PulseGreedy,f5,11
442,1001.912109375,PulseGreedy,f5,11
443,1001.912109375,PulseGreedy,f5,11
444,1001.912109375,PulseGreedy,f5,11
445,1001.8530883789062,PulseGreedy,f5,11
446,1001.8505859375,PulseGreedy,f5,11
447,1001.8505859375,PulseGreedy,f5,11
448,1001.8505859375,PulseGreedy,f5,11
449,1001.8380126953125,PulseGreedy,f5,11
450,1001.8380126953125,PulseGreedy,f5,11
451,1001.8189086914062,PulseGreedy,f5,11
452,1001.8189086914062,PulseGreedy,f5,11
453,1001.8189086914062,PulseGreedy,f5,11
454,1001.8189086914062,PulseGreedy,f5,11
455,1001.8040771484375,PulseGreedy,f5,11
456,1001.8040771484375,PulseGreedy,f5,11
457,1001.8016967773438,PulseGreedy,f5,11
458,1001.80029296875,PulseGreedy,f5,11
459,1001.7861328125,PulseGreedy,f5,11
460,1001.7861328125,PulseGreedy,f5,11
461,1001.7811889648438,PulseGreedy,f5,11
462,1001.775634765625,PulseGreedy,f5,11
463,1001.7581787109375,PulseGreedy,f5,11
464,1001.757080078125,PulseGreedy,f5,11
465,1001.757080078125,PulseGreedy,f5,11
466,1001.757080078125,PulseGreedy,f5,11
467,1001.757080078125,PulseGreedy,f5,11
468,1001.7395629882812,PulseGreedy,f5,11
469,1001.7390747070312,PulseGreedy,f5,11
470,1001.7390747070312,PulseGreedy,f5,11
471,1001.7390747070312,PulseGreedy,f5,11
472,1001.7390747070312,PulseGreedy,f5,11
473,1001.7390747070312,PulseGreedy,f5,11
474,1001.7390747070312,PulseGreedy,f5,11
475,1001.7390747070312,PulseGreedy,f5,11
476,1001.7383422851562,PulseGreedy,f5,11
477,1001.7300415039062,PulseGreedy,f5,11
478,1001.72998046875,PulseGreedy,f5,11
479,1001.72998046875,PulseGreedy,f5,11
480,1001.7288818359375,PulseGreedy,f5,11
481,1001.7288208007812,PulseGreedy,f5,11
482,1001.7288208007812,PulseGreedy,f5,11
483,1001.7288208007812,PulseGreedy,f5,11
484,1001.71875,PulseGreedy,f5,11
485,1001.6878051757812,PulseGreedy,f5,11
486,1001.6878051757812,PulseGreedy,f5,11
487,1001.6878051757812,PulseGreedy,f5,11
488,1001.6878051757812,PulseGreedy,f5,11
489,1001.6878051757812,PulseGreedy,f5,11
490,1001.6878051757812,PulseGreedy,f5,11
491,1001.6878051757812,PulseGreedy,f5,11
492,1001.6878051757812,PulseGreedy,f5,11
493,1001.6878051757812,PulseGreedy,f5,11
494,1001.6878051757812,PulseGreedy,f5,11
495,1001.6736450195312,PulseGreedy,f5,11
496,1001.6736450195312,PulseGreedy,f5,11
497,1001.6734008789062,PulseGreedy,f5,11
498,1001.6734008789062,PulseGreedy,f5,11
499,1001.6734008789062,PulseGreedy,f5,11
500,1001.6734008789062,PulseGreedy,f5,11
501,1001.6672973632812,PulseGreedy,f5,11
502,1001.6672973632812,PulseGreedy,f5,11
503,1001.6669921875,PulseGreedy,f5,11
504,1001.6669921875,PulseGreedy,f5,11
505,1001.6641235351562,PulseGreedy,f5,11
506,1001.6641235351562,PulseGreedy,f5,11
507,1001.6641235351562,PulseGreedy,f5,11
508,1001.6641235351562,PulseGreedy,f5,11
509,1001.6580200195312,PulseGreedy,f5,11
510,1001.6580200195312,PulseGreedy,f5,11
511,1001.6580200195312,PulseGreedy,f5,11
512,1001.6580200195312,PulseGreedy,f5,11
513,1001.6580200195312,PulseGreedy,f5,11
514,1001.6580200195312,PulseGreedy,f5,11
515,1001.654541015625,PulseGreedy,f5,11
516,1001.6530151367188,PulseGreedy,f5,11
517,1001.650390625,PulseGreedy,f5,11
518,1001.650390625,PulseGreedy,f5,11
519,1001.650390625,PulseGreedy,f5,11
520,1001.650390625,PulseGreedy,f5,11
521,1001.648681640625,PulseGreedy,f5,11
522,1001.6477661132812,PulseGreedy,f5,11
523,1001.6477661132812,PulseGreedy,f5,11
524,1001.6461181640625,PulseGreedy,f5,11
525,1001.64599609375,PulseGreedy,f5,11
526,1001.64599609375,PulseGreedy,f5,11
527,1001.64599609375,PulseGreedy,f5,11
528,1001.64599609375,PulseGreedy,f5,11
529,1001.643798828125,PulseGreedy,f5,11
530,1001.639892578125,PulseGreedy,f5,11
531,1001.6392822265625,PulseGreedy,f5,11
532,1001.6392822265625,PulseGreedy,f5,11
533,1001.6392822265625,PulseGreedy,f5,11
534,1001.6392822265625,PulseGreedy,f5,11
535,1001.638427734375,PulseGreedy,f5,11
536,1001.638427734375,PulseGreedy,f5,11
537,1001.6321411132812,PulseGreedy,f5,11
538,1001.6321411132812,PulseGreedy,f5,11
539,1001.6321411132812,PulseGreedy,f5,11
540,1001.6321411132812,PulseGreedy,f5,11
541,1001.6321411132812,PulseGreedy,f5,11
542,1001.6321411132812,PulseGreedy,f5,11
543,1001.6321411132812,PulseGreedy,f5,11
544,1001.6316528320312,PulseGreedy,f5,11
545,1001.6316528320312,PulseGreedy,f5,11
546,1001.6316528320312,PulseGreedy,f5,11
547,1001.6316528320312,PulseGreedy,f5,11
548,1001.6316528320312,PulseGreedy,f5,11
549,1001.6316528320312,PulseGreedy,f5,11
550,1001.6316528320312,PulseGreedy,f5,11
551,1001.6316528320312,PulseGreedy,f5,11
552,1001.6312866210938,PulseGreedy,f5,11
553,1001.6312255859375,PulseGreedy,f5,11
554,1001.6312255859375,PulseGreedy,f5,11
555,1001.6302490234375,PulseGreedy,f5,11
556,1001.6302490234375,PulseGreedy,f5,11
557,1001.6302490234375,PulseGreedy,f5,11
558,1001.6298217773438,PulseGreedy,f5,11
559,1001.6298217773438,PulseGreedy,f5,11
560,1001.6292724609375,PulseGreedy,f5,11
561,1001.6290283203125,PulseGreedy,f5,11
562,1001.6287841796875,PulseGreedy,f5,11
563,1001.6286010742188,PulseGreedy,f5,11
564,1001.6279296875,PulseGreedy,f5,11
565,1001.6277465820312,PulseGreedy,f5,11
566,1001.6260375976562,PulseGreedy,f5,11
567,1001.6259765625,PulseGreedy,f5,11
568,1001.6259765625,PulseGreedy,f5,11
569,1001.6259765625,PulseGreedy,f5,11
570,1001.6259765625,PulseGreedy,f5,11
571,1001.6257934570312,PulseGreedy,f5,11
572,1001.6257934570312,PulseGreedy,f5,11
573,1001.6256713867188,PulseGreedy,f5,11
574,1001.6256713867188,PulseGreedy,f5,11
575,1001.62548828125,PulseGreedy,f5,11
576,1001.62548828125,PulseGreedy,f5,11
577,1001.6253051757812,PulseGreedy,f5,11
578,1001.6251220703125,PulseGreedy,f5,11
579,1001.6251220703125,PulseGreedy,f5,11
580,1001.6246337890625,PulseGreedy,f5,11
581,1001.624267578125,PulseGreedy,f5,11
582,1001.62353515625,PulseGreedy,f5,11
583,1001.6234741210938,PulseGreedy,f5,11
584,1001.6234130859375,PulseGreedy,f5,11
585,1001.6234130859375,PulseGreedy,f5,11
586,1001.6229248046875,PulseGreedy,f5,11
587,1001.6226806640625,PulseGreedy,f5,11
588,1001.622314453125,PulseGreedy,f5,11
589,1001.622314453125,PulseGreedy,f5,11
590,1001.622314453125,PulseGreedy,f5,11
591,1001.6222534179688,PulseGreedy,f5,11
592,1001.6219482421875,PulseGreedy,f5,11
593,1001.6210327148438,PulseGreedy,f5,11
594,1001.6210327148438,PulseGreedy,f5,11
