generation,elite_fitness,algorithm,function,seed
268,2816.80810546875,Pulse_real_glued,f9,6
269,2816.80810546875,Pulse_real_glued,f9,6
270,2816.80810546875,Pulse_real_glued,f9,6
271,2816.80810546875,Pulse_real_glued,f9,6
272,2816.80810546875,Pulse_real_glued,f9,6
273,2816.80810546875,Pulse_real_glued,f9,6
274,2816.80810546875,Pulse_real_glued,f9,6
275,2816.80810546875,Pulse_real_glued,f9,6
276,2816.80810546875,Pulse_real_glued,f9,6
277,2816.80810546875,Pulse_real_glued,f9,6
278,2816.80810546875,Pulse_real_glued,f9,6
279,2816.80810546875,Pulse_real_glued,f9,6
280,2816.80810546875,Pulse_real_glued,f9,6
281,2816.80810546875,Pulse_real_glued,f9,6
282,2816.80810546875,Pulse_real_glued,f9,6
283,2816.80810546875,Pulse_real_glued,f9,6
284,2816.80810546875,Pulse_real_glued,f9,6
285,2816.80810546875,Pulse_real_glued,f9,6
286,2816.80810546875,Pulse_real_glued,f9,6
287,2816.80810546875,Pulse_real_glued,f9,6
288,2816.80810546875,Pulse_real_glued,f9,6
289,2816.80810546875,Pulse_real_glued,f9,6
290,2816.80810546875,Pulse_real_glued,f9,6
291,2816.80810546875,Pulse_real_glued,f9,6
292,2816.80810546875,Pulse_real_glued,f9,6
293,2816.80810546875,Pulse_real_glued,f9,6
294,2816.80810546875,Pulse_real_glued,f9,6
295,2816.80810546875,Pulse_real_glued,f9,6
296,2816.80810546875,Pulse_real_glued,f9,6
297,2816.80810546875,Pulse_real_glued,f9,6
298,2816.80810546875,Pulse_real_glued,f9,6
299,2816.80810546875,Pulse_real_glued,f9,6
300,2816.80810546875,Pulse_real_glued,f9,6
301,2816.80810546875,Pulse_real_glued,f9,6
302,2816.80810546875,Pulse_real_glued,f9,6
303,2816.80810546875,Pulse_real_glued,f9,6
304,2816.80810546875,Pulse_real_glued,f9,6
305,2816.80810546875,Pulse_real_glued,f9,6
306,2816.80810546875,Pulse_real_glued,f9,6
307,2816.80810546875,Pulse_real_glued,f9,6
308,2816.80810546875,Pulse_real_glued,f9,6
309,2816.80810546875,Pulse_real_glued,f9,6
310,2816.80810546875,Pulse_real_glued,f9,6
311,2816.80810546875,Pulse_real_glued,f9,6
312,2816.80810546875,Pulse_real_glued,f9,6
313,2816.80810546875,Pulse_real_glued,f9,6
314,2816.80810546875,Pulse_real_glued,f9,6
315,2816.80810546875,Pulse_real_glued,f9,6
316,2816.80810546875,Pulse_real_glued,f9,6
317,2816.80810546875,Pulse_real_glued,f9,6
318,2816.80810546875,Pulse_real_glued,f9,6
319,2816.80810546875,Pulse_real_glued,f9,6
320,2816.80810546875,Pulse_real_glued,f9,6
321,2816.80810546875,Pulse_real_glued,f9,6
322,2816.80810546875,Pulse_real_glued,f9,6
323,2816.80810546875,Pulse_real_glued,f9,6
324,2816.80810546875,Pulse_real_glued,f9,6
325,2816.80810546875,Pulse_real_glued,f9,6
326,2816.80810546875,Pulse_real_glued,f9,6
327,2816.80810546875,Pulse_real_glued,f9,6
328,2816.80810546875,Pulse_real_glued,f9,6
329,2816.80810546875,Pulse_real_glued,f9,6
330,2816.80810546875,Pulse_real_glued,f9,6
331,2816.80810546875,Pulse_real_glued,f9,6
332,2816.80810546875,Pulse_real_glued,f9,6
333,2811.458740234375,Pulse_real_glued,f9,6
334,2811.458740234375,Pulse_real_glued,f9,6
335,2811.458740234375,Pulse_real_glued,f9,6
336,2811.458740234375,Pulse_real_glued,f9,6
337,2811.458740234375,Pulse_real_glued,f9,6
338,2811.458740234375,Pulse_real_glued,f9,6
339,2811.458740234375,Pulse_real_glued,f9,6
340,2811.458740234375,Pulse_real_glued,f9,6
341,2811.458740234375,Pulse_real_glued,f9,6
342,2811.458740234375,Pulse_real_glued,f9,6
343,2811.458740234375,Pulse_real_glued,f9,6
344,2811.458740234375,Pulse_real_glued,f9,6
345,2811.458740234375,Pulse_real_glued,f9,6
346,2811.458740234375,Pulse_real_glued,f9,6
347,2811.458740234375,Pulse_real_glued,f9,6
348,2811.458740234375,Pulse_real_glued,f9,6
349,2811.458740234375,Pulse_real_glued,f9,6
350,2811.458740234375,Pulse_real_glued,f9,6
351,2811.458740234375,Pulse_real_glued,f9,6
352,2811.458740234375,Pulse_real_glued,f9,6
353,2811.458740234375,Pulse_real_glued,f9,6
354,2811.458740234375,Pulse_real_glued,f9,6
355,2811.458740234375,Pulse_real_glued,f9,6
356,2811.458740234375,Pulse_real_glued,f9,6
357,2811.458740234375,Pulse_real_glued,f9,6
358,2811.458740234375,Pulse_real_glued,f9,6
359,2811.458740234375,Pulse_real_glued,f9,6
360,2811.458740234375,Pulse_real_glued,f9,6
361,2811.458740234375,Pulse_real_glued,f9,6
362,2811.458740234375,Pulse_real_glued,f9,6
363,2811.458740234375,Pulse_real_glued,f9,6
364,2811.458740234375,Pulse_real_glued,f9,6
365,2811.458740234375,Pulse_real_glued,f9,6
366,2811.458740234375,Pulse_real_glued,f9,6
367,2811.458740234375,Pulse_real_glued,f9,6
368,2811.458740234375,Pulse_real_glued,f9,6
369,2811.458740234375,Pulse_real_glued,f9,6
370,2811.458740234375,Pulse_real_glued,f9,6
371,2811.458740234375,Pulse_real_glued,f9,6
372,2811.458740234375,Pulse_real_glued,f9,6
373,2811.458740234375,Pulse_real_glued,f9,6
374,2811.458740234375,Pulse_real_glued,f9,6
375,2811.458740234375,Pulse_real_glued,f9,6
376,2811.458740234375,Pulse_real_glued,f9,6
377,2811.458740234375,Pulse_real_glued,f9,6
378,2811.458740234375,Pulse_real_glued,f9,6
379,2811.458740234375,Pulse_real_glued,f9,6
380,2811.458740234375,Pulse_real_glued,f9,6
381,2811.458740234375,Pulse_real_glued,f9,6
382,2811.458740234375,Pulse_real_glued,f9,6
383,2811.458740234375,Pulse_real_glued,f9,6
384,2811.458740234375,Pulse_real_glued,f9,6
385,2811.458740234375,Pulse_real_glued,f9,6
386,2811.458740234375,Pulse_real_glued,f9,6
387,2811.458740234375,Pulse_real_glued,f9,6
388,2811.458740234375,Pulse_real_glued,f9,6
389,2811.458740234375,Pulse_real_glued,f9,6
390,2811.458740234375,Pulse_real_glued,f9,6
391,2811.458740234375,Pulse_real_glued,f9,6
392,2811.458740234375,Pulse_real_glued,f9,6
393,2811.458740234375,Pulse_real_glued,f9,6
394,2811.458740234375,Pulse_real_glued,f9,6
395,2811.458740234375,Pulse_real_glued,f9,6
396,2811.458740234375,Pulse_real_glued,f9,6
397,2811.458740234375,Pulse_real_glued,f9,6
398,2811.458740234375,Pulse_real_glued,f9,6
399,2811.458740234375,Pulse_real_glued,f9,6
400,2811.458740234375,Pulse_real_glued,f9,6
401,2811.458740234375,Pulse_real_glued,f9,6
402,2811.458740234375,Pulse_real_glued,f9,6
403,2811.458740234375,Pulse_real_glued,f9,6
404,2811.458740234375,Pulse_real_glued,f9,6
405,2811.458740234375,Pulse_real_glued,f9,6
406,2811.458740234375,Pulse_real_glued,f9,6
407,2811.458740234375,Pulse_real_glued,f9,6
408,2811.458740234375,Pulse_real_glued,f9,6
409,2811.458740234375,Pulse_real_glued,f9,6
410,2811.458740234375,Pulse_real_glued,f9,6
411,2811.458740234375,Pulse_real_glued,f9,6
412,2811.458740234375,Pulse_real_glued,f9,6
413,2811.458740234375,Pulse_real_glued,f9,6
414,2811.458740234375,Pulse_real_glued,f9,6
415,2811.458740234375,Pulse_real_glued,f9,6
416,2811.458740234375,Pulse_real_glued,f9,6
417,2811.458740234375,Pulse_real_glued,f9,6
418,2811.458740234375,Pulse_real_glued,f9,6
419,2811.458740234375,Pulse_real_glued,f9,6
420,2811.458740234375,Pulse_real_glued,f9,6
421,2811.458740234375,Pulse_real_glued,f9,6
422,2811.458740234375,Pulse_real_glued,f9,6
423,2811.458740234375,Pulse_real_glued,f9,6
424,2811.458740234375,Pulse_real_glued,f9,6
425,2811.458740234375,Pulse_real_glued,f9,6
426,2811.458740234375,Pulse_real_glued,f9,6
427,2811.458740234375,Pulse_real_glued,f9,6
428,2811.458740234375,Pulse_real_glued,f9,6
429,2811.458740234375,Pulse_real_glued,f9,6
430,2811.458740234375,Pulse_real_glued,f9,6
431,2811.458740234375,Pulse_real_glued,f9,6
432,2811.458740234375,Pulse_real_glued,f9,6
433,2811.458740234375,Pulse_real_glued,f9,6
434,2811.458740234375,Pulse_real_glued,f9,6
435,2811.458740234375,Pulse_real_glued,f9,6
436,2811.458740234375,Pulse_real_glued,f9,6
437,2811.458740234375,Pulse_real_glued,f9,6
438,2811.458740234375,Pulse_real_glued,f9,6
439,2811.458740234375,Pulse_real_glued,f9,6
440,2811.458740234375,Pulse_real_glued,f9,6
441,2811.458740234375,Pulse_real_glued,f9,6
442,2811.458740234375,Pulse_real_glued,f9,6
443,2811.458740234375,Pulse_real_glued,f9,6
444,2811.458740234375,Pulse_real_glued,f9,6
445,2811.458740234375,Pulse_real_glued,f9,6
446,2811.458740234375,Pulse_real_glued,f9,6
447,2811.458740234375,Pulse_real_glued,f9,6
448,2811.458740234375,Pulse_real_glued,f9,6
449,2811.458740234375,Pulse_real_glued,f9,6
450,2811.458740234375,Pulse_real_glued,f9,6
451,2811.458740234375,Pulse_real_glued,f9,6
452,2811.458740234375,Pulse_real_glued,f9,6
453,2811.458740234375,Pulse_real_glued,f9,6
454,2811.458740234375,Pulse_real_glued,f9,6
455,2811.458740234375,Pulse_real_glued,f9,6
456,2811.458740234375,Pulse_real_glued,f9,6
457,2811.458740234375,Pulse_real_glued,f9,6
458,2811.458740234375,Pulse_real_glued,f9,6
459,2811.458740234375,Pulse_real_glued,f9,6
460,2811.458740234375,Pulse_real_glued,f9,6
461,2811.458740234375,Pulse_real_glued,f9,6
462,2811.458740234375,Pulse_real_glued,f9,6
463,2811.458740234375,Pulse_real_glued,f9,6
464,2811.458740234375,Pulse_real_glued,f9,6
465,2811.458740234375,Pulse_real_glued,f9,6
466,2811.458740234375,Pulse_real_glued,f9,6
467,2811.458740234375,Pulse_real_glued,f9,6
468,2811.458740234375,Pulse_real_glued,f9,6
469,2811.458740234375,Pulse_real_glued,f9,6
470,2811.458740234375,Pulse_real_glued,f9,6
471,2811.458740234375,Pulse_real_glued,f9,6
472,2811.458740234375,Pulse_real_glued,f9,6
473,2811.458740234375,Pulse_real_glued,f9,6
474,2811.458740234375,Pulse_real_glued,f9,6
475,2811.458740234375,Pulse_real_glued,f9,6
476,2811.458740234375,Pulse_real_glued,f9,6
477,2811.458740234375,Pulse_real_glued,f9,6
478,2811.458740234375,Pulse_real_glued,f9,6
479,2811.458740234375,Pulse_real_glued,f9,6
480,2811.458740234375,Pulse_real_glued,f9,6
481,2811.458740234375,Pulse_real_glued,f9,6
482,2811.458740234375,Pulse_real_glued,f9,6
483,2811.458740234375,Pulse_real_glued,f9,6
484,2811.458740234375,Pulse_real_glued,f9,6
485,2811.458740234375,Pulse_real_glued,f9,6
486,2811.458740234375,Pulse_real_glued,f9,6
487,2811.458740234375,Pulse_real_glued,f9,6
488,2811.458740234375,Pulse_real_glued,f9,6
489,2811.458740234375,Pulse_real_glued,f9,6
490,2811.458740234375,Pulse_real_glued,f9,6
491,2811.458740234375,Pulse_real_glued,f9,6
492,2811.458740234375,Pulse_real_glued,f9,6
493,2811.458740234375,Pulse_real_glued,f9,6
494,2811.458740234375,Pulse_real_glued,f9,6
495,2811.458740234375,Pulse_real_glued,f9,6
496,2811.458740234375,Pulse_real_glued,f9,6
497,2811.458740234375,Pulse_real_glued,f9,6
498,2811.458740234375,Pulse_real_glued,f9,6
499,2811.458740234375,Pulse_real_glued,f9,6
500,2811.458740234375,Pulse_real_glued,f9,6
