generation,elite_fitness,algorithm,function,seed
292,914.2433471679688,DE,f4,2
293,914.2433471679688,DE,f4,2
294,914.2433471679688,DE,f4,2
295,914.2433471679688,DE,f4,2
296,914.2433471679688,DE,f4,2
297,914.2433471679688,DE,f4,2
298,914.2433471679688,DE,f4,2
299,914.2433471679688,DE,f4,2
300,914.2433471679688,DE,f4,2
301,914.2433471679688,DE,f4,2
302,914.2433471679688,DE,f4,2
303,914.2433471679688,DE,f4,2
304,914.2433471679688,DE,f4,2
305,914.2433471679688,DE,f4,2
306,914.2433471679688,DE,f4,2
307,914.2433471679688,DE,f4,2
308,914.2433471679688,DE,f4,2
309,914.2433471679688,DE,f4,2
310,914.2433471679688,DE,f4,2
311,914.2433471679688,DE,f4,2
312,914.2433471679688,DE,f4,2
313,914.2433471679688,DE,f4,2
314,914.2433471679688,DE,f4,2
315,914.2433471679688,DE,f4,2
316,914.2433471679688,DE,f4,2
317,914.2433471679688,DE,f4,2
318,914.2433471679688,DE,f4,2
319,914.2433471679688,DE,f4,2
320,914.2433471679688,DE,f4,2
321,914.2433471679688,DE,f4,2
322,914.2433471679688,DE,f4,2
323,914.2433471679688,DE,f4,2
324,914.2433471679688,DE,f4,2
325,914.2433471679688,DE,f4,2
326,914.2433471679688,DE,f4,2
327,914.2433471679688,DE,f4,2
328,914.2433471679688,DE,f4,2
329,914.2433471679688,DE,f4,2
330,914.2433471679688,DE,f4,2
331,914.2433471679688,DE,f4,2
332,914.2433471679688,DE,f4,2
333,914.2433471679688,DE,f4,2
334,914.2433471679688,DE,f4,2
335,914.2433471679688,DE,f4,2
336,914.2433471679688,DE,f4,2
337,914.2433471679688,DE,f4,2
338,914.2433471679688,DE,f4,2
339,914.2433471679688,DE,f4,2
340,914.2433471679688,DE,f4,2
341,914.2433471679688,DE,f4,2
342,914.2433471679688,DE,f4,2
343,914.2433471679688,DE,f4,2
344,914.2433471679688,DE,f4,2
345,914.2433471679688,DE,f4,2
346,914.2433471679688,DE,f4,2
347,914.2433471679688,DE,f4,2
348,914.2433471679688,DE,f4,2
349,914.2433471679688,DE,f4,2
350,914.2433471679688,DE,f4,2
351,914.2433471679688,DE,f4,2
352,914.2433471679688,DE,f4,2
353,914.2433471679688,DE,f4,2
354,914.2433471679688,DE,f4,2
355,914.2433471679688,DE,f4,2
356,914.2433471679688,DE,f4,2
357,914.2433471679688,DE,f4,2
358,914.2433471679688,DE,f4,2
359,914.2433471679688,DE,f4,2
360,914.2433471679688,DE,f4,2
361,914.2433471679688,DE,f4,2
362,914.2433471679688,DE,f4,2
363,914.2433471679688,DE,f4,2
364,914.2433471679688,DE,f4,2
365,914.2433471679688,DE,f4,2
366,914.2433471679688,DE,f4,2
367,914.2433471679688,DE,f4,2
368,914.2433471679688,DE,f4,2
369,914.2433471679688,DE,f4,2
370,914.2433471679688,DE,f4,2
371,914.2433471679688,DE,f4,2
372,914.2433471679688,DE,f4,2
373,914.2433471679688,DE,f4,2
374,914.2433471679688,DE,f4,2
375,914.2433471679688,DE,f4,2
376,914.2433471679688,DE,f4,2
377,914.2433471679688,DE,f4,2
378,914.2433471679688,DE,f4,2
379,914.2433471679688,DE,f4,2
380,914.2433471679688,DE,f4,2
381,914.2433471679688,DE,f4,2
382,914.2433471679688,DE,f4,2
383,914.2433471679688,DE,f4,2
384,914.2433471679688,DE,f4,2
385,914.2433471679688,DE,f4,2
386,914.2433471679688,DE,f4,2
387,914.2433471679688,DE,f4,2
388,914.2433471679688,DE,f4,2
389,914.2433471679688,DE,f4,2
390,914.2433471679688,DE,f4,2
391,914.2433471679688,DE,f4,2
392,914.2433471679688,DE,f4,2
393,914.2433471679688,DE,f4,2
394,914.2433471679688,DE,f4,2
395,914.2433471679688,DE,f4,2
396,914.2433471679688,DE,f4,2
397,914.2433471679688,DE,f4,2
398,914.2433471679688,DE,f4,2
399,914.2433471679688,DE,f4,2
400,914.2433471679688,DE,f4,2
401,914.2433471679688,DE,f4,2
402,914.2433471679688,DE,f4,2
403,914.2433471679688,DE,f4,2
404,914.2433471679688,DE,f4,2
405,914.2433471679688,DE,f4,2
406,914.2433471679688,DE,f4,2
407,914.2433471679688,DE,f4,2
408,914.2433471679688,DE,f4,2
409,914.2433471679688,DE,f4,2
410,914.2433471679688,DE,f4,2
411,914.2433471679688,DE,f4,2
412,914.2433471679688,DE,f4,2
413,914.2433471679688,DE,f4,2
414,914.2433471679688,DE,f4,2
415,914.2433471679688,DE,f4,2
416,914.2433471679688,DE,f4,2
417,914.2433471679688,DE,f4,2
418,914.2433471679688,DE,f4,2
419,914.2433471679688,DE,f4,2
420,914.2433471679688,DE,f4,2
421,914.2433471679688,DE,f4,2
422,914.2433471679688,DE,f4,2
423,914.2433471679688,DE,f4,2
424,914.2433471679688,DE,f4,2
425,914.2433471679688,DE,f4,2
426,914.2433471679688,DE,f4,2
427,914.2433471679688,DE,f4,2
428,914.2433471679688,DE,f4,2
429,914.2433471679688,DE,f4,2
430,914.2433471679688,DE,f4,2
431,914.2433471679688,DE,f4,2
432,914.2433471679688,DE,f4,2
433,914.2433471679688,DE,f4,2
434,914.2433471679688,DE,f4,2
435,914.2433471679688,DE,f4,2
436,914.2433471679688,DE,f4,2
437,914.2433471679688,DE,f4,2
438,914.2433471679688,DE,f4,2
439,914.2433471679688,DE,f4,2
440,914.2433471679688,DE,f4,2
441,914.2433471679688,DE,f4,2
442,914.2433471679688,DE,f4,2
443,914.2433471679688,DE,f4,2
444,914.2433471679688,DE,f4,2
445,914.2433471679688,DE,f4,2
446,914.2433471679688,DE,f4,2
447,914.2433471679688,DE,f4,2
448,914.2433471679688,DE,f4,2
449,914.2433471679688,DE,f4,2
450,914.2433471679688,DE,f4,2
451,914.2433471679688,DE,f4,2
452,914.2433471679688,DE,f4,2
453,914.2433471679688,DE,f4,2
454,914.2433471679688,DE,f4,2
455,914.2433471679688,DE,f4,2
456,914.2433471679688,DE,f4,2
457,914.2433471679688,DE,f4,2
458,914.2433471679688,DE,f4,2
459,914.2433471679688,DE,f4,2
460,914.2433471679688,DE,f4,2
461,914.2433471679688,DE,f4,2
462,914.2433471679688,DE,f4,2
463,914.2433471679688,DE,f4,2
464,914.2433471679688,DE,f4,2
465,914.2433471679688,DE,f4,2
466,914.2433471679688,DE,f4,2
467,914.2433471679688,DE,f4,2
468,914.2433471679688,DE,f4,2
469,914.2433471679688,DE,f4,2
470,914.2433471679688,DE,f4,2
471,914.2433471679688,DE,f4,2
472,914.2433471679688,DE,f4,2
473,914.2433471679688,DE,f4,2
474,914.2433471679688,DE,f4,2
475,914.2433471679688,DE,f4,2
476,914.2433471679688,DE,f4,2
477,914.2433471679688,DE,f4,2
478,914.2433471679688,DE,f4,2
479,914.2433471679688,DE,f4,2
480,914.2433471679688,DE,f4,2
481,914.2433471679688,DE,f4,2
482,914.2433471679688,DE,f4,2
483,914.2433471679688,DE,f4,2
484,914.2433471679688,DE,f4,2
485,914.2433471679688,DE,f4,2
486,914.2433471679688,DE,f4,2
487,914.2433471679688,DE,f4,2
488,914.2433471679688,DE,f4,2
489,914.2433471679688,DE,f4,2
490,914.2433471679688,DE,f4,2
491,914.2433471679688,DE,f4,2
492,914.2433471679688,DE,f4,2
493,914.2433471679688,DE,f4,2
494,914.2433471679688,DE,f4,2
495,914.2433471679688,DE,f4,2
496,914.2433471679688,DE,f4,2
497,914.2433471679688,DE,f4,2
498,914.2433471679688,DE,f4,2
499,914.2433471679688,DE,f4,2
500,914.2433471679688,DE,f4,2
501,914.2433471679688,DE,f4,2
502,914.2433471679688,DE,f4,2
503,914.2433471679688,DE,f4,2
504,914.2433471679688,DE,f4,2
505,914.2433471679688,DE,f4,2
506,914.2433471679688,DE,f4,2
507,914.2433471679688,DE,f4,2
508,914.2433471679688,DE,f4,2
509,914.2433471679688,DE,f4,2
510,914.2433471679688,DE,f4,2
511,914.2433471679688,DE,f4,2
512,914.2433471679688,DE,f4,2
513,914.2433471679688,DE,f4,2
514,914.2433471679688,DE,f4,2
515,914.2433471679688,DE,f4,2
516,914.2433471679688,DE,f4,2
517,914.2433471679688,DE,f4,2
518,914.2433471679688,DE,f4,2
519,914.2433471679688,DE,f4,2
520,914.2433471679688,DE,f4,2
521,914.2433471679688,DE,f4,2
522,914.2433471679688,DE,f4,2
523,914.2433471679688,DE,f4,2
524,914.2433471679688,DE,f4,2
525,914.2433471679688,DE,f4,2
526,914.2433471679688,DE,f4,2
527,914.2433471679688,DE,f4,2
528,914.2433471679688,DE,f4,2
529,914.2433471679688,DE,f4,2
530,914.2433471679688,DE,f4,2
531,914.2433471679688,DE,f4,2
532,914.2433471679688,DE,f4,2
533,914.2433471679688,DE,f4,2
534,914.2433471679688,DE,f4,2
535,914.2433471679688,DE,f4,2
536,914.2433471679688,DE,f4,2
537,914.2433471679688,DE,f4,2
538,914.2433471679688,DE,f4,2
539,914.2433471679688,DE,f4,2
540,914.2433471679688,DE,f4,2
541,914.2433471679688,DE,f4,2
542,914.2433471679688,DE,f4,2
543,914.2433471679688,DE,f4,2
544,914.2433471679688,DE,f4,2
545,914.2433471679688,DE,f4,2
546,914.2433471679688,DE,f4,2
547,914.2433471679688,DE,f4,2
548,914.2433471679688,DE,f4,2
549,914.2433471679688,DE,f4,2
550,914.2433471679688,DE,f4,2
551,914.2433471679688,DE,f4,2
552,914.2433471679688,DE,f4,2
553,914.2433471679688,DE,f4,2
554,914.2433471679688,DE,f4,2
555,914.2433471679688,DE,f4,2
556,914.2433471679688,DE,f4,2
557,914.2433471679688,DE,f4,2
558,914.2433471679688,DE,f4,2
559,914.2433471679688,DE,f4,2
560,914.2433471679688,DE,f4,2
561,914.2433471679688,DE,f4,2
562,914.2433471679688,DE,f4,2
563,914.2433471679688,DE,f4,2
564,914.2433471679688,DE,f4,2
565,914.2433471679688,DE,f4,2
566,914.2433471679688,DE,f4,2
567,914.2433471679688,DE,f4,2
568,914.2433471679688,DE,f4,2
569,914.2433471679688,DE,f4,2
570,914.2433471679688,DE,f4,2
571,914.2433471679688,DE,f4,2
572,914.2433471679688,DE,f4,2
573,914.2433471679688,DE,f4,2
574,914.2433471679688,DE,f4,2
575,914.2433471679688,DE,f4,2
576,914.2433471679688,DE,f4,2
577,914.2433471679688,DE,f4,2
578,914.2433471679688,DE,f4,2
579,914.2433471679688,DE,f4,2
580,914.2433471679688,DE,f4,2
581,914.2433471679688,DE,f4,2
582,914.2433471679688,DE,f4,2
583,914.2433471679688,DE,f4,2
584,914.2433471679688,DE,f4,2
585,914.2433471679688,DE,f4,2
586,914.2433471679688,DE,f4,2
587,914.2433471679688,DE,f4,2
588,914.2433471679688,DE,f4,2
589,914.2433471679688,DE,f4,2
590,914.2433471679688,DE,f4,2
591,914.2433471679688,DE,f4,2
592,914.2433471679688,DE,f4,2
593,914.2433471679688,DE,f4,2
594,914.2433471679688,DE,f4,2
595,914.2433471679688,DE,f4,2
596,914.2433471679688,DE,f4,2
597,914.2433471679688,DE,f4,2
598,914.2433471679688,DE,f4,2
599,914.2433471679688,DE,f4,2
600,914.2433471679688,DE,f4,2
601,914.2433471679688,DE,f4,2
602,914.2433471679688,DE,f4,2
603,914.2433471679688,DE,f4,2
604,914.2433471679688,DE,f4,2
605,914.2433471679688,DE,f4,2
606,914.2433471679688,DE,f4,2
607,914.2433471679688,DE,f4,2
608,914.2433471679688,DE,f4,2
609,914.2433471679688,DE,f4,2
610,914.2433471679688,DE,f4,2
611,914.2433471679688,DE,f4,2
612,914.2433471679688,DE,f4,2
613,914.2433471679688,DE,f4,2
614,914.2433471679688,DE,f4,2
615,914.2433471679688,DE,f4,2
616,914.2433471679688,DE,f4,2
617,914.2433471679688,DE,f4,2
618,914.2433471679688,DE,f4,2
619,914.2433471679688,DE,f4,2
620,914.2433471679688,DE,f4,2
621,914.2433471679688,DE,f4,2
622,914.2433471679688,DE,f4,2
623,914.2433471679688,DE,f4,2
624,914.2433471679688,DE,f4,2
625,914.2433471679688,DE,f4,2
626,914.2433471679688,DE,f4,2
627,914.2433471679688,DE,f4,2
628,914.2433471679688,DE,f4,2
629,914.2433471679688,DE,f4,2
630,911.1024169921875,DE,f4,2
631,911.1024169921875,DE,f4,2
632,911.1024169921875,DE,f4,2
633,911.1024169921875,DE,f4,2
634,911.1024169921875,DE,f4,2
635,911.1024169921875,DE,f4,2
636,911.1024169921875,DE,f4,2
637,911.1024169921875,DE,f4,2
638,911.1024169921875,DE,f4,2
639,911.1024169921875,DE,f4,2
640,911.1024169921875,DE,f4,2
641,911.1024169921875,DE,f4,2
642,911.1024169921875,DE,f4,2
643,911.1024169921875,DE,f4,2
644,911.1024169921875,DE,f4,2
645,911.1024169921875,DE,f4,2
646,911.1024169921875,DE,f4,2
647,911.1024169921875,DE,f4,2
648,911.1024169921875,DE,f4,2
649,911.1024169921875,DE,f4,2
650,911.1024169921875,DE,f4,2
651,911.1024169921875,DE,f4,2
652,911.1024169921875,DE,f4,2
653,911.1024169921875,DE,f4,2
654,911.1024169921875,DE,f4,2
655,911.1024169921875,DE,f4,2
656,911.1024169921875,DE,f4,2
657,911.1024169921875,DE,f4,2
658,911.1024169921875,DE,f4,2
659,911.1024169921875,DE,f4,2
660,911.1024169921875,DE,f4,2
661,911.1024169921875,DE,f4,2
662,911.1024169921875,DE,f4,2
663,911.1024169921875,DE,f4,2
664,911.1024169921875,DE,f4,2
665,911.1024169921875,DE,f4,2
666,911.1024169921875,DE,f4,2
667,911.1024169921875,DE,f4,2
668,911.1024169921875,DE,f4,2
669,911.1024169921875,DE,f4,2
670,911.1024169921875,DE,f4,2
671,911.1024169921875,DE,f4,2
672,911.1024169921875,DE,f4,2
673,911.1024169921875,DE,f4,2
674,911.1024169921875,DE,f4,2
675,911.1024169921875,DE,f4,2
676,911.1024169921875,DE,f4,2
677,911.1024169921875,DE,f4,2
678,911.1024169921875,DE,f4,2
679,911.1024169921875,DE,f4,2
680,911.1024169921875,DE,f4,2
681,911.1024169921875,DE,f4,2
682,911.1024169921875,DE,f4,2
683,911.1024169921875,DE,f4,2
684,911.1024169921875,DE,f4,2
685,911.1024169921875,DE,f4,2
686,911.1024169921875,DE,f4,2
687,911.1024169921875,DE,f4,2
688,908.4207763671875,DE,f4,2
689,908.4207763671875,DE,f4,2
690,908.4207763671875,DE,f4,2
691,908.4207763671875,DE,f4,2
692,908.4207763671875,DE,f4,2
693,908.4207763671875,DE,f4,2
694,908.4207763671875,DE,f4,2
695,908.4207763671875,DE,f4,2
696,908.4207763671875,DE,f4,2
697,908.4207763671875,DE,f4,2
698,908.4207763671875,DE,f4,2
699,908.4207763671875,DE,f4,2
700,908.4207763671875,DE,f4,2
701,908.4207763671875,DE,f4,2
702,908.4207763671875,DE,f4,2
703,908.4207763671875,DE,f4,2
704,908.4207763671875,DE,f4,2
705,908.4207763671875,DE,f4,2
706,908.4207763671875,DE,f4,2
707,908.4207763671875,DE,f4,2
708,908.4207763671875,DE,f4,2
709,908.4207763671875,DE,f4,2
710,908.4207763671875,DE,f4,2
711,908.4207763671875,DE,f4,2
712,908.4207763671875,DE,f4,2
713,908.4207763671875,DE,f4,2
714,908.4207763671875,DE,f4,2
715,908.4207763671875,DE,f4,2
716,908.4207763671875,DE,f4,2
717,908.4207763671875,DE,f4,2
718,908.4207763671875,DE,f4,2
719,908.4207763671875,DE,f4,2
720,908.4207763671875,DE,f4,2
721,908.4207763671875,DE,f4,2
722,908.4207763671875,DE,f4,2
723,908.4207763671875,DE,f4,2
724,908.4207763671875,DE,f4,2
725,908.4207763671875,DE,f4,2
726,908.4207763671875,DE,f4,2
727,908.4207763671875,DE,f4,2
728,908.4207763671875,DE,f4,2
729,908.4207763671875,DE,f4,2
730,908.4207763671875,DE,f4,2
731,908.4207763671875,DE,f4,2
732,908.4207763671875,DE,f4,2
733,908.4207763671875,DE,f4,2
734,908.4207763671875,DE,f4,2
735,908.4207763671875,DE,f4,2
736,908.4207763671875,DE,f4,2
737,908.4207763671875,DE,f4,2
738,908.4207763671875,DE,f4,2
739,908.4207763671875,DE,f4,2
740,908.4207763671875,DE,f4,2
741,908.4207763671875,DE,f4,2
742,908.4207763671875,DE,f4,2
743,908.4207763671875,DE,f4,2
744,908.4207763671875,DE,f4,2
745,908.4207763671875,DE,f4,2
746,908.4207763671875,DE,f4,2
747,908.4207763671875,DE,f4,2
748,908.4207763671875,DE,f4,2
749,908.4207763671875,DE,f4,2
750,908.4207763671875,DE,f4,2
751,908.4207763671875,DE,f4,2
752,908.4207763671875,DE,f4,2
753,908.4207763671875,DE,f4,2
754,908.4207763671875,DE,f4,2
755,908.4207763671875,DE,f4,2
756,908.4207763671875,DE,f4,2
757,908.4207763671875,DE,f4,2
758,908.4207763671875,DE,f4,2
759,908.4207763671875,DE,f4,2
760,908.4207763671875,DE,f4,2
761,908.4207763671875,DE,f4,2
762,908.4207763671875,DE,f4,2
763,908.4207763671875,DE,f4,2
764,908.4207763671875,DE,f4,2
765,908.4207763671875,DE,f4,2
766,908.4207763671875,DE,f4,2
767,908.4207763671875,DE,f4,2
768,908.4207763671875,DE,f4,2
769,908.4207763671875,DE,f4,2
770,908.4207763671875,DE,f4,2
771,908.4207763671875,DE,f4,2
772,908.4207763671875,DE,f4,2
773,908.4207763671875,DE,f4,2
774,908.4207763671875,DE,f4,2
775,908.4207763671875,DE,f4,2
776,908.4207763671875,DE,f4,2
777,908.4207763671875,DE,f4,2
