generation,elite_fitness,algorithm,function,seed
74,11890.2001953125,PulseProgressGA,f1,17
75,11862.224609375,PulseProgressGA,f1,17
76,11862.224609375,PulseProgressGA,f1,17
77,11862.224609375,PulseProgressGA,f1,17
78,11861.943359375,PulseProgressGA,f1,17
79,11861.943359375,PulseProgressGA,f1,17
80,11861.943359375,PulseProgressGA,f1,17
81,11836.6689453125,PulseProgressGA,f1,17
82,11836.6689453125,PulseProgressGA,f1,17
83,11836.6689453125,PulseProgressGA,f1,17
84,11836.6689453125,PulseProgressGA,f1,17
85,11836.6689453125,PulseProgressGA,f1,17
86,11836.6689453125,PulseProgressGA,f1,17
87,11816.3232421875,PulseProgressGA,f1,17
88,11816.3232421875,PulseProgressGA,f1,17
89,11816.3232421875,PulseProgressGA,f1,17
90,11816.3232421875,PulseProgressGA,f1,17
91,11816.3232421875,PulseProgressGA,f1,17
92,11816.3232421875,PulseProgressGA,f1,17
93,11802.900390625,PulseProgressGA,f1,17
94,11802.900390625,PulseProgressGA,f1,17
95,11802.900390625,PulseProgressGA,f1,17
96,11802.900390625,PulseProgressGA,f1,17
97,11802.900390625,PulseProgressGA,f1,17
98,11802.900390625,PulseProgressGA,f1,17
99,11789.6357421875,PulseProgressGA,f1,17
100,11789.6357421875,PulseProgressGA,f1,17
101,11789.6357421875,PulseProgressGA,f1,17
102,11789.6357421875,PulseProgressGA,f1,17
103,11789.6357421875,PulseProgressGA,f1,17
104,11789.6123046875,PulseProgressGA,f1,17
105,11774.2216796875,PulseProgressGA,f1,17
106,11774.2216796875,PulseProgressGA,f1,17
107,11774.2216796875,PulseProgressGA,f1,17
108,11774.2216796875,PulseProgressGA,f1,17
109,11774.2216796875,PulseProgressGA,f1,17
110,11774.2216796875,PulseProgressGA,f1,17
111,11769.029296875,PulseProgressGA,f1,17
112,11766.9765625,PulseProgressGA,f1,17
113,11763.2666015625,PulseProgressGA,f1,17
114,11763.2666015625,PulseProgressGA,f1,17
115,11763.2666015625,PulseProgressGA,f1,17
116,11763.2666015625,PulseProgressGA,f1,17
117,11758.216796875,PulseProgressGA,f1,17
118,11758.216796875,PulseProgressGA,f1,17
119,11754.8427734375,PulseProgressGA,f1,17
120,11753.69140625,PulseProgressGA,f1,17
121,11753.69140625,PulseProgressGA,f1,17
122,11753.69140625,PulseProgressGA,f1,17
123,11751.263671875,PulseProgressGA,f1,17
124,11751.0703125,PulseProgressGA,f1,17
125,11747.0380859375,PulseProgressGA,f1,17
126,11747.0380859375,PulseProgressGA,f1,17
127,11744.8955078125,PulseProgressGA,f1,17
128,11744.8955078125,PulseProgressGA,f1,17
129,11741.0107421875,PulseProgressGA,f1,17
130,11741.0107421875,PulseProgressGA,f1,17
131,11740.96484375,PulseProgressGA,f1,17
132,11737.3671875,PulseProgressGA,f1,17
133,11737.3671875,PulseProgressGA,f1,17
134,11737.3671875,PulseProgressGA,f1,17
135,11734.3115234375,PulseProgressGA,f1,17
136,11734.3115234375,PulseProgressGA,f1,17
137,11734.2783203125,PulseProgressGA,f1,17
138,11731.7578125,PulseProgressGA,f1,17
139,11729.173828125,PulseProgressGA,f1,17
140,11729.173828125,PulseProgressGA,f1,17
141,11728.4697265625,PulseProgressGA,f1,17
142,11728.2158203125,PulseProgressGA,f1,17
143,11726.5576171875,PulseProgressGA,f1,17
144,11725.6552734375,PulseProgressGA,f1,17
145,11724.9140625,PulseProgressGA,f1,17
146,11724.078125,PulseProgressGA,f1,17
147,11722.865234375,PulseProgressGA,f1,17
148,11721.3427734375,PulseProgressGA,f1,17
149,11720.5185546875,PulseProgressGA,f1,17
150,11719.44140625,PulseProgressGA,f1,17
151,11718.1416015625,PulseProgressGA,f1,17
152,11718.1416015625,PulseProgressGA,f1,17
153,11717.2197265625,PulseProgressGA,f1,17
154,11716.333984375,PulseProgressGA,f1,17
155,11715.5498046875,PulseProgressGA,f1,17
156,11715.0458984375,PulseProgressGA,f1,17
157,11714.6015625,PulseProgressGA,f1,17
158,11713.318359375,PulseProgressGA,f1,17
159,11713.1845703125,PulseProgressGA,f1,17
160,11712.59765625,PulseProgressGA,f1,17
161,11711.5078125,PulseProgressGA,f1,17
162,11710.693359375,PulseProgressGA,f1,17
163,11710.58203125,PulseProgressGA,f1,17
164,11709.3974609375,PulseProgressGA,f1,17
165,11708.3291015625,PulseProgressGA,f1,17
166,11707.708984375,PulseProgressGA,f1,17
167,11707.32421875,PulseProgressGA,f1,17
168,11706.822265625,PulseProgressGA,f1,17
169,11706.6318359375,PulseProgressGA,f1,17
170,11706.029296875,PulseProgressGA,f1,17
171,11705.349609375,PulseProgressGA,f1,17
172,11704.154296875,PulseProgressGA,f1,17
173,11704.150390625,PulseProgressGA,f1,17
174,11703.02734375,PulseProgressGA,f1,17
175,11703.025390625,PulseProgressGA,f1,17
176,11702.8388671875,PulseProgressGA,f1,17
177,11702.2724609375,PulseProgressGA,f1,17
178,11701.8994140625,PulseProgressGA,f1,17
179,11701.265625,PulseProgressGA,f1,17
180,11700.2890625,PulseProgressGA,f1,17
181,11699.931640625,PulseProgressGA,f1,17
182,11699.810546875,PulseProgressGA,f1,17
183,11699.3232421875,PulseProgressGA,f1,17
184,11698.818359375,PulseProgressGA,f1,17
185,11698.734375,PulseProgressGA,f1,17
186,11698.619140625,PulseProgressGA,f1,17
187,11697.94140625,PulseProgressGA,f1,17
188,11697.5830078125,PulseProgressGA,f1,17
189,11697.2880859375,PulseProgressGA,f1,17
190,11697.0615234375,PulseProgressGA,f1,17
191,11696.75,PulseProgressGA,f1,17
192,11696.6904296875,PulseProgressGA,f1,17
193,11696.26171875,PulseProgressGA,f1,17
194,11696.02734375,PulseProgressGA,f1,17
195,11695.7158203125,PulseProgressGA,f1,17
196,11695.5634765625,PulseProgressGA,f1,17
197,11695.4638671875,PulseProgressGA,f1,17
198,11695.2197265625,PulseProgressGA,f1,17
199,11694.86328125,PulseProgressGA,f1,17
200,11694.60546875,PulseProgressGA,f1,17
201,11694.3955078125,PulseProgressGA,f1,17
202,11694.236328125,PulseProgressGA,f1,17
203,11694.1474609375,PulseProgressGA,f1,17
204,11693.9189453125,PulseProgressGA,f1,17
205,11693.7568359375,PulseProgressGA,f1,17
206,11693.466796875,PulseProgressGA,f1,17
207,11693.46484375,PulseProgressGA,f1,17
208,11693.248046875,PulseProgressGA,f1,17
209,11692.9443359375,PulseProgressGA,f1,17
210,11692.80859375,PulseProgressGA,f1,17
211,11692.6376953125,PulseProgressGA,f1,17
212,11692.5068359375,PulseProgressGA,f1,17
213,11692.4619140625,PulseProgressGA,f1,17
214,11692.2841796875,PulseProgressGA,f1,17
215,11692.1318359375,PulseProgressGA,f1,17
216,11692.111328125,PulseProgressGA,f1,17
217,11691.982421875,PulseProgressGA,f1,17
218,11691.8212890625,PulseProgressGA,f1,17
219,11691.703125,PulseProgressGA,f1,17
220,11691.5615234375,PulseProgressGA,f1,17
221,11691.4423828125,PulseProgressGA,f1,17
222,11691.37109375,PulseProgressGA,f1,17
223,11691.2666015625,PulseProgressGA,f1,17
224,11691.09765625,PulseProgressGA,f1,17
225,11690.966796875,PulseProgressGA,f1,17
226,11690.9033203125,PulseProgressGA,f1,17
227,11690.796875,PulseProgressGA,f1,17
228,11690.6474609375,PulseProgressGA,f1,17
229,11690.5966796875,PulseProgressGA,f1,17
230,11690.5849609375,PulseProgressGA,f1,17
231,11690.4814453125,PulseProgressGA,f1,17
232,11690.318359375,PulseProgressGA,f1,17
233,11690.2822265625,PulseProgressGA,f1,17
234,11690.1328125,PulseProgressGA,f1,17
235,11690.12109375,PulseProgressGA,f1,17
236,11690.033203125,PulseProgressGA,f1,17
237,11689.98828125,PulseProgressGA,f1,17
238,11689.8916015625,PulseProgressGA,f1,17
239,11689.8447265625,PulseProgressGA,f1,17
240,11689.8232421875,PulseProgressGA,f1,17
241,11689.76171875,PulseProgressGA,f1,17
242,11689.69140625,PulseProgressGA,f1,17
243,11689.6669921875,PulseProgressGA,f1,17
244,11689.623046875,PulseProgressGA,f1,17
245,11689.578125,PulseProgressGA,f1,17
246,11689.5185546875,PulseProgressGA,f1,17
247,11689.4052734375,PulseProgressGA,f1,17
248,11689.4052734375,PulseProgressGA,f1,17
249,11689.3642578125,PulseProgressGA,f1,17
250,11689.33203125,PulseProgressGA,f1,17
251,11689.2783203125,PulseProgressGA,f1,17
252,11689.244140625,PulseProgressGA,f1,17
253,11689.162109375,PulseProgressGA,f1,17
254,11689.1201171875,PulseProgressGA,f1,17
255,11689.1123046875,PulseProgressGA,f1,17
256,11689.0478515625,PulseProgressGA,f1,17
257,11689.0478515625,PulseProgressGA,f1,17
258,11689.01953125,PulseProgressGA,f1,17
259,11688.9833984375,PulseProgressGA,f1,17
260,11688.9677734375,PulseProgressGA,f1,17
261,11688.931640625,PulseProgressGA,f1,17
262,11688.90234375,PulseProgressGA,f1,17
263,11688.8818359375,PulseProgressGA,f1,17
264,11688.845703125,PulseProgressGA,f1,17
265,11688.8173828125,PulseProgressGA,f1,17
266,11688.791015625,PulseProgressGA,f1,17
267,11688.7734375,PulseProgressGA,f1,17
268,11688.75,PulseProgressGA,f1,17
269,11688.71875,PulseProgressGA,f1,17
270,11688.6962890625,PulseProgressGA,f1,17
271,11688.6796875,PulseProgressGA,f1,17
272,11688.6533203125,PulseProgressGA,f1,17
273,11688.6357421875,PulseProgressGA,f1,17
274,11688.60546875,PulseProgressGA,f1,17
275,11688.5810546875,PulseProgressGA,f1,17
276,11688.560546875,PulseProgressGA,f1,17
277,11688.5458984375,PulseProgressGA,f1,17
278,11688.515625,PulseProgressGA,f1,17
279,11688.494140625,PulseProgressGA,f1,17
280,11688.4765625,PulseProgressGA,f1,17
281,11688.474609375,PulseProgressGA,f1,17
282,11688.458984375,PulseProgressGA,f1,17
283,11688.44140625,PulseProgressGA,f1,17
284,11688.4287109375,PulseProgressGA,f1,17
285,11688.4091796875,PulseProgressGA,f1,17
286,11688.39453125,PulseProgressGA,f1,17
287,11688.376953125,PulseProgressGA,f1,17
288,11688.3603515625,PulseProgressGA,f1,17
289,11688.341796875,PulseProgressGA,f1,17
290,11688.341796875,PulseProgressGA,f1,17
291,11688.337890625,PulseProgressGA,f1,17
292,11688.330078125,PulseProgressGA,f1,17
293,11688.3173828125,PulseProgressGA,f1,17
294,11688.306640625,PulseProgressGA,f1,17
295,11688.296875,PulseProgressGA,f1,17
296,11688.291015625,PulseProgressGA,f1,17
297,11688.2734375,PulseProgressGA,f1,17
298,11688.263671875,PulseProgressGA,f1,17
299,11688.263671875,PulseProgressGA,f1,17
300,11688.2490234375,PulseProgressGA,f1,17
301,11688.2421875,PulseProgressGA,f1,17
302,11688.2265625,PulseProgressGA,f1,17
303,11688.216796875,PulseProgressGA,f1,17
304,11688.216796875,PulseProgressGA,f1,17
305,11688.2109375,PulseProgressGA,f1,17
306,11688.203125,PulseProgressGA,f1,17
307,11688.1962890625,PulseProgressGA,f1,17
308,11688.1845703125,PulseProgressGA,f1,17
309,11688.17578125,PulseProgressGA,f1,17
310,11688.1708984375,PulseProgressGA,f1,17
311,11688.1708984375,PulseProgressGA,f1,17
312,11688.162109375,PulseProgressGA,f1,17
313,11688.16015625,PulseProgressGA,f1,17
314,11688.1533203125,PulseProgressGA,f1,17
315,11688.150390625,PulseProgressGA,f1,17
316,11688.140625,PulseProgressGA,f1,17
317,11688.138671875,PulseProgressGA,f1,17
318,11688.1298828125,PulseProgressGA,f1,17
319,11688.1220703125,PulseProgressGA,f1,17
320,11688.1142578125,PulseProgressGA,f1,17
321,11688.1103515625,PulseProgressGA,f1,17
322,11688.1044921875,PulseProgressGA,f1,17
323,11688.1044921875,PulseProgressGA,f1,17
324,11688.09765625,PulseProgressGA,f1,17
325,11688.09375,PulseProgressGA,f1,17
326,11688.0908203125,PulseProgressGA,f1,17
327,11688.0859375,PulseProgressGA,f1,17
328,11688.083984375,PulseProgressGA,f1,17
329,11688.0771484375,PulseProgressGA,f1,17
330,11688.07421875,PulseProgressGA,f1,17
331,11688.0712890625,PulseProgressGA,f1,17
332,11688.068359375,PulseProgressGA,f1,17
333,11688.064453125,PulseProgressGA,f1,17
334,11688.064453125,PulseProgressGA,f1,17
335,11688.060546875,PulseProgressGA,f1,17
336,11688.056640625,PulseProgressGA,f1,17
337,11688.056640625,PulseProgressGA,f1,17
338,11688.052734375,PulseProgressGA,f1,17
339,11688.05078125,PulseProgressGA,f1,17
340,11688.0478515625,PulseProgressGA,f1,17
341,11688.0458984375,PulseProgressGA,f1,17
342,11688.0439453125,PulseProgressGA,f1,17
343,11688.04296875,PulseProgressGA,f1,17
344,11688.041015625,PulseProgressGA,f1,17
345,11688.0390625,PulseProgressGA,f1,17
346,11688.037109375,PulseProgressGA,f1,17
347,11688.033203125,PulseProgressGA,f1,17
348,11688.03125,PulseProgressGA,f1,17
349,11688.029296875,PulseProgressGA,f1,17
350,11688.0263671875,PulseProgressGA,f1,17
351,11688.0263671875,PulseProgressGA,f1,17
352,11688.025390625,PulseProgressGA,f1,17
353,11688.0244140625,PulseProgressGA,f1,17
354,11688.0234375,PulseProgressGA,f1,17
355,11688.01953125,PulseProgressGA,f1,17
356,11688.01953125,PulseProgressGA,f1,17
357,11688.017578125,PulseProgressGA,f1,17
358,11688.015625,PulseProgressGA,f1,17
359,11688.013671875,PulseProgressGA,f1,17
360,11688.01171875,PulseProgressGA,f1,17
361,11688.01171875,PulseProgressGA,f1,17
362,11688.009765625,PulseProgressGA,f1,17
363,11688.0078125,PulseProgressGA,f1,17
364,11688.0068359375,PulseProgressGA,f1,17
365,11688.005859375,PulseProgressGA,f1,17
366,11688.00390625,PulseProgressGA,f1,17
367,11688.0029296875,PulseProgressGA,f1,17
368,11688.001953125,PulseProgressGA,f1,17
369,11688.001953125,PulseProgressGA,f1,17
370,11688.0,PulseProgressGA,f1,17
371,11688.0,PulseProgressGA,f1,17
372,11688.0,PulseProgressGA,f1,17
373,11687.9990234375,PulseProgressGA,f1,17
374,11687.998046875,PulseProgressGA,f1,17
375,11687.9970703125,PulseProgressGA,f1,17
376,11687.99609375,PulseProgressGA,f1,17
377,11687.99609375,PulseProgressGA,f1,17
378,11687.9951171875,PulseProgressGA,f1,17
379,11687.9951171875,PulseProgressGA,f1,17
380,11687.9931640625,PulseProgressGA,f1,17
381,11687.9931640625,PulseProgressGA,f1,17
382,11687.9931640625,PulseProgressGA,f1,17
383,11687.9912109375,PulseProgressGA,f1,17
384,11687.9912109375,PulseProgressGA,f1,17
385,11687.9912109375,PulseProgressGA,f1,17
386,11687.9912109375,PulseProgressGA,f1,17
387,11687.9892578125,PulseProgressGA,f1,17
388,11687.9892578125,PulseProgressGA,f1,17
389,11687.9892578125,PulseProgressGA,f1,17
390,11687.9892578125,PulseProgressGA,f1,17
391,11687.9892578125,PulseProgressGA,f1,17
392,11687.9892578125,PulseProgressGA,f1,17
393,11687.9892578125,PulseProgressGA,f1,17
394,11687.9892578125,PulseProgressGA,f1,17
395,11687.9892578125,PulseProgressGA,f1,17
396,11687.9892578125,PulseProgressGA,f1,17
397,11687.9892578125,PulseProgressGA,f1,17
398,11687.9892578125,PulseProgressGA,f1,17
399,11687.9892578125,PulseProgressGA,f1,17
400,11687.9892578125,PulseProgressGA,f1,17
401,11687.9892578125,PulseProgressGA,f1,17
402,11687.9892578125,PulseProgressGA,f1,17
403,11687.9892578125,PulseProgressGA,f1,17
404,11687.9892578125,PulseProgressGA,f1,17
405,11687.9892578125,PulseProgressGA,f1,17
406,11687.9892578125,PulseProgressGA,f1,17
407,11687.9892578125,PulseProgressGA,f1,17
408,11687.9892578125,PulseProgressGA,f1,17
409,11687.98828125,PulseProgressGA,f1,17
410,11687.98828125,PulseProgressGA,f1,17
411,11687.98828125,PulseProgressGA,f1,17
412,11687.98828125,PulseProgressGA,f1,17
413,11687.9873046875,PulseProgressGA,f1,17
414,11687.9873046875,PulseProgressGA,f1,17
415,11687.9873046875,PulseProgressGA,f1,17
416,11687.9873046875,PulseProgressGA,f1,17
417,11687.9873046875,PulseProgressGA,f1,17
418,11687.9873046875,PulseProgressGA,f1,17
419,11687.9873046875,PulseProgressGA,f1,17
420,11687.9873046875,PulseProgressGA,f1,17
421,11687.9873046875,PulseProgressGA,f1,17
422,11687.9873046875,PulseProgressGA,f1,17
423,11687.9873046875,PulseProgressGA,f1,17
424,11687.9873046875,PulseProgressGA,f1,17
425,11687.9873046875,PulseProgressGA,f1,17
426,11687.9873046875,PulseProgressGA,f1,17
427,11687.9873046875,PulseProgressGA,f1,17
428,11687.9873046875,PulseProgressGA,f1,17
429,11687.9873046875,PulseProgressGA,f1,17
430,11687.9873046875,PulseProgressGA,f1,17
431,11687.9873046875,PulseProgressGA,f1,17
432,11687.9873046875,PulseProgressGA,f1,17
433,11687.9873046875,PulseProgressGA,f1,17
434,11687.9873046875,PulseProgressGA,f1,17
435,11687.9873046875,PulseProgressGA,f1,17
436,11687.9873046875,PulseProgressGA,f1,17
437,11687.9873046875,PulseProgressGA,f1,17
438,11687.9873046875,PulseProgressGA,f1,17
439,11687.9873046875,PulseProgressGA,f1,17
440,11687.9873046875,PulseProgressGA,f1,17
441,11687.9873046875,PulseProgressGA,f1,17
442,11687.9873046875,PulseProgressGA,f1,17
443,11687.9873046875,PulseProgressGA,f1,17
444,11687.9873046875,PulseProgressGA,f1,17
445,11687.9873046875,PulseProgressGA,f1,17
446,11687.9873046875,PulseProgressGA,f1,17
447,11687.9873046875,PulseProgressGA,f1,17
448,11687.9873046875,PulseProgressGA,f1,17
449,11687.9873046875,PulseProgressGA,f1,17
450,11687.9873046875,PulseProgressGA,f1,17
451,11687.9873046875,PulseProgressGA,f1,17
452,11687.9873046875,PulseProgressGA,f1,17
453,11687.9873046875,PulseProgressGA,f1,17
454,11687.9873046875,PulseProgressGA,f1,17
455,11687.9873046875,PulseProgressGA,f1,17
456,11687.9873046875,PulseProgressGA,f1,17
457,11687.9873046875,PulseProgressGA,f1,17
458,11687.9873046875,PulseProgressGA,f1,17
459,11687.9873046875,PulseProgressGA,f1,17
460,11687.9873046875,PulseProgressGA,f1,17
461,11687.9873046875,PulseProgressGA,f1,17
462,11687.9873046875,PulseProgressGA,f1,17
463,11687.9873046875,PulseProgressGA,f1,17
464,11687.9873046875,PulseProgressGA,f1,17
465,11687.9873046875,PulseProgressGA,f1,17
466,11687.9873046875,PulseProgressGA,f1,17
467,11687.9873046875,PulseProgressGA,f1,17
468,11687.9873046875,PulseProgressGA,f1,17
469,11687.9873046875,PulseProgressGA,f1,17
470,11687.9873046875,PulseProgressGA,f1,17
471,11687.9873046875,PulseProgressGA,f1,17
472,11687.9873046875,PulseProgressGA,f1,17
473,11687.9873046875,PulseProgressGA,f1,17
474,11687.9873046875,PulseProgressGA,f1,17
475,11687.9873046875,PulseProgressGA,f1,17
476,11687.9873046875,PulseProgressGA,f1,17
477,11687.9873046875,PulseProgressGA,f1,17
478,11687.9873046875,PulseProgressGA,f1,17
479,11687.9873046875,PulseProgressGA,f1,17
480,11687.9873046875,PulseProgressGA,f1,17
481,11687.9873046875,PulseProgressGA,f1,17
482,11687.9873046875,PulseProgressGA,f1,17
483,11687.9873046875,PulseProgressGA,f1,17
484,11687.9873046875,PulseProgressGA,f1,17
485,11687.9873046875,PulseProgressGA,f1,17
486,11687.9873046875,PulseProgressGA,f1,17
487,11687.9873046875,PulseProgressGA,f1,17
488,11687.9873046875,PulseProgressGA,f1,17
489,11687.9873046875,PulseProgressGA,f1,17
490,11687.9873046875,PulseProgressGA,f1,17
491,11687.9873046875,PulseProgressGA,f1,17
492,11687.9873046875,PulseProgressGA,f1,17
493,11687.9873046875,PulseProgressGA,f1,17
494,11687.9873046875,PulseProgressGA,f1,17
495,11687.9873046875,PulseProgressGA,f1,17
496,11687.9873046875,PulseProgressGA,f1,17
497,11687.9873046875,PulseProgressGA,f1,17
498,11687.9873046875,PulseProgressGA,f1,17
499,11687.9873046875,PulseProgressGA,f1,17
500,11687.9873046875,PulseProgressGA,f1,17
