generation,elite_fitness,algorithm,function,seed
214,5901.052734375,Pulse,f6,29
215,5899.68701171875,Pulse,f6,29
216,5899.16943359375,Pulse,f6,29
217,5897.60546875,Pulse,f6,29
218,5896.21630859375,Pulse,f6,29
219,5894.8486328125,Pulse,f6,29
220,5893.5146484375,Pulse,f6,29
221,5891.9482421875,Pulse,f6,29
222,5890.39013671875,Pulse,f6,29
223,5889.10009765625,Pulse,f6,29
224,5887.509765625,Pulse,f6,29
225,5885.490234375,Pulse,f6,29
226,5883.9833984375,Pulse,f6,29
227,5881.70458984375,Pulse,f6,29
228,5880.4404296875,Pulse,f6,29
229,5879.2763671875,Pulse,f6,29
230,5877.4638671875,Pulse,f6,29
231,5875.744140625,Pulse,f6,29
232,5874.091796875,Pulse,f6,29
233,5873.5146484375,Pulse,f6,29
234,5870.97119140625,Pulse,f6,29
235,5868.48974609375,Pulse,f6,29
236,5866.52685546875,Pulse,f6,29
237,5864.92578125,Pulse,f6,29
238,5863.2548828125,Pulse,f6,29
239,5860.869140625,Pulse,f6,29
240,5859.029296875,Pulse,f6,29
241,5858.6181640625,Pulse,f6,29
242,5856.76611328125,Pulse,f6,29
243,5855.32080078125,Pulse,f6,29
244,5853.3525390625,Pulse,f6,29
245,5850.90771484375,Pulse,f6,29
246,5848.0546875,Pulse,f6,29
247,5846.6611328125,Pulse,f6,29
248,5844.376953125,Pulse,f6,29
249,5842.029296875,Pulse,f6,29
250,5839.77783203125,Pulse,f6,29
251,5837.00146484375,Pulse,f6,29
252,5834.31689453125,Pulse,f6,29
253,5830.5234375,Pulse,f6,29
254,5826.96875,Pulse,f6,29
255,5823.3701171875,Pulse,f6,29
256,5817.8818359375,Pulse,f6,29
257,5814.75,Pulse,f6,29
258,5811.322265625,Pulse,f6,29
259,5810.2998046875,Pulse,f6,29
260,5809.3720703125,Pulse,f6,29
261,5807.2626953125,Pulse,f6,29
262,5806.2841796875,Pulse,f6,29
263,5804.9453125,Pulse,f6,29
264,5804.1533203125,Pulse,f6,29
265,5804.0791015625,Pulse,f6,29
266,5804.0791015625,Pulse,f6,29
267,5803.14208984375,Pulse,f6,29
268,5802.75048828125,Pulse,f6,29
269,5802.341796875,Pulse,f6,29
270,5801.8486328125,Pulse,f6,29
271,5800.3271484375,Pulse,f6,29
272,5798.82080078125,Pulse,f6,29
273,5797.69384765625,Pulse,f6,29
274,5796.556640625,Pulse,f6,29
275,5795.216796875,Pulse,f6,29
276,5794.357421875,Pulse,f6,29
277,5793.77490234375,Pulse,f6,29
278,5792.86181640625,Pulse,f6,29
279,5791.6474609375,Pulse,f6,29
280,5791.44873046875,Pulse,f6,29
281,5790.5087890625,Pulse,f6,29
282,5789.3681640625,Pulse,f6,29
283,5788.923828125,Pulse,f6,29
284,5788.1533203125,Pulse,f6,29
285,5787.45361328125,Pulse,f6,29
286,5786.55908203125,Pulse,f6,29
287,5786.154296875,Pulse,f6,29
288,5785.06884765625,Pulse,f6,29
289,5784.50244140625,Pulse,f6,29
290,5783.9521484375,Pulse,f6,29
291,5782.94091796875,Pulse,f6,29
292,5782.2666015625,Pulse,f6,29
293,5781.7626953125,Pulse,f6,29
294,5780.9990234375,Pulse,f6,29
295,5780.32666015625,Pulse,f6,29
296,5778.7138671875,Pulse,f6,29
297,5778.318359375,Pulse,f6,29
298,5777.02587890625,Pulse,f6,29
299,5775.7578125,Pulse,f6,29
300,5774.2392578125,Pulse,f6,29
301,5772.353515625,Pulse,f6,29
302,5770.0224609375,Pulse,f6,29
303,5768.77685546875,Pulse,f6,29
304,5767.2470703125,Pulse,f6,29
305,5764.9912109375,Pulse,f6,29
306,5762.5673828125,Pulse,f6,29
307,5760.052734375,Pulse,f6,29
308,5757.7578125,Pulse,f6,29
309,5755.13671875,Pulse,f6,29
310,5752.0732421875,Pulse,f6,29
311,5749.8271484375,Pulse,f6,29
312,5748.1630859375,Pulse,f6,29
313,5745.04931640625,Pulse,f6,29
314,5743.189453125,Pulse,f6,29
315,5741.798828125,Pulse,f6,29
316,5741.125,Pulse,f6,29
317,5740.13037109375,Pulse,f6,29
318,5738.5263671875,Pulse,f6,29
319,5738.2880859375,Pulse,f6,29
320,5735.8720703125,Pulse,f6,29
321,5734.259765625,Pulse,f6,29
322,5733.2880859375,Pulse,f6,29
323,5731.3779296875,Pulse,f6,29
324,5730.1982421875,Pulse,f6,29
325,5729.07666015625,Pulse,f6,29
326,5727.7978515625,Pulse,f6,29
327,5727.1103515625,Pulse,f6,29
328,5725.7880859375,Pulse,f6,29
329,5725.38525390625,Pulse,f6,29
330,5724.7099609375,Pulse,f6,29
331,5723.80712890625,Pulse,f6,29
332,5722.4072265625,Pulse,f6,29
333,5721.47509765625,Pulse,f6,29
334,5720.3974609375,Pulse,f6,29
335,5719.51123046875,Pulse,f6,29
336,5718.478515625,Pulse,f6,29
337,5717.5146484375,Pulse,f6,29
338,5716.4873046875,Pulse,f6,29
339,5714.6162109375,Pulse,f6,29
340,5713.8056640625,Pulse,f6,29
341,5712.3525390625,Pulse,f6,29
342,5711.23291015625,Pulse,f6,29
343,5709.8818359375,Pulse,f6,29
344,5708.09765625,Pulse,f6,29
345,5706.5673828125,Pulse,f6,29
346,5704.697265625,Pulse,f6,29
347,5703.630859375,Pulse,f6,29
348,5702.7373046875,Pulse,f6,29
349,5701.66943359375,Pulse,f6,29
350,5700.236328125,Pulse,f6,29
351,5699.45849609375,Pulse,f6,29
352,5698.708984375,Pulse,f6,29
353,5696.9541015625,Pulse,f6,29
354,5696.42236328125,Pulse,f6,29
355,5695.23779296875,Pulse,f6,29
356,5694.2314453125,Pulse,f6,29
357,5692.947265625,Pulse,f6,29
358,5691.673828125,Pulse,f6,29
359,5690.1298828125,Pulse,f6,29
360,5688.890625,Pulse,f6,29
361,5687.6494140625,Pulse,f6,29
362,5685.94580078125,Pulse,f6,29
363,5684.1171875,Pulse,f6,29
364,5682.6240234375,Pulse,f6,29
365,5681.0888671875,Pulse,f6,29
366,5678.951171875,Pulse,f6,29
367,5677.4130859375,Pulse,f6,29
368,5675.6826171875,Pulse,f6,29
369,5674.06640625,Pulse,f6,29
370,5672.63427734375,Pulse,f6,29
371,5671.86376953125,Pulse,f6,29
372,5670.6171875,Pulse,f6,29
373,5669.76171875,Pulse,f6,29
374,5668.97314453125,Pulse,f6,29
375,5668.2294921875,Pulse,f6,29
376,5668.2294921875,Pulse,f6,29
377,5667.875,Pulse,f6,29
378,5666.9111328125,Pulse,f6,29
379,5666.05029296875,Pulse,f6,29
380,5665.18017578125,Pulse,f6,29
381,5663.78955078125,Pulse,f6,29
382,5662.919921875,Pulse,f6,29
383,5661.8603515625,Pulse,f6,29
384,5660.904296875,Pulse,f6,29
385,5659.97802734375,Pulse,f6,29
386,5659.3056640625,Pulse,f6,29
387,5658.88037109375,Pulse,f6,29
388,5658.365234375,Pulse,f6,29
389,5657.7587890625,Pulse,f6,29
390,5657.10888671875,Pulse,f6,29
391,5656.994140625,Pulse,f6,29
392,5656.33740234375,Pulse,f6,29
393,5656.099609375,Pulse,f6,29
394,5655.01171875,Pulse,f6,29
395,5653.86572265625,Pulse,f6,29
396,5653.86572265625,Pulse,f6,29
397,5652.865234375,Pulse,f6,29
398,5651.8974609375,Pulse,f6,29
399,5651.4970703125,Pulse,f6,29
400,5650.5244140625,Pulse,f6,29
401,5649.8583984375,Pulse,f6,29
402,5648.9150390625,Pulse,f6,29
403,5647.82373046875,Pulse,f6,29
404,5646.45947265625,Pulse,f6,29
405,5645.4755859375,Pulse,f6,29
406,5644.109375,Pulse,f6,29
407,5643.5263671875,Pulse,f6,29
408,5642.24951171875,Pulse,f6,29
409,5640.73486328125,Pulse,f6,29
410,5639.5302734375,Pulse,f6,29
411,5638.70556640625,Pulse,f6,29
412,5637.25439453125,Pulse,f6,29
413,5636.21435546875,Pulse,f6,29
414,5635.5849609375,Pulse,f6,29
415,5634.6630859375,Pulse,f6,29
416,5633.54150390625,Pulse,f6,29
417,5632.0302734375,Pulse,f6,29
418,5630.66845703125,Pulse,f6,29
419,5629.8466796875,Pulse,f6,29
420,5628.44482421875,Pulse,f6,29
421,5627.4462890625,Pulse,f6,29
422,5625.94140625,Pulse,f6,29
423,5625.0029296875,Pulse,f6,29
424,5624.244140625,Pulse,f6,29
425,5624.078125,Pulse,f6,29
426,5623.2783203125,Pulse,f6,29
427,5622.51708984375,Pulse,f6,29
428,5621.611328125,Pulse,f6,29
429,5621.02099609375,Pulse,f6,29
430,5619.86181640625,Pulse,f6,29
431,5619.4306640625,Pulse,f6,29
432,5618.435546875,Pulse,f6,29
433,5617.9404296875,Pulse,f6,29
434,5616.68701171875,Pulse,f6,29
435,5614.6689453125,Pulse,f6,29
436,5613.0458984375,Pulse,f6,29
437,5611.31494140625,Pulse,f6,29
438,5609.33984375,Pulse,f6,29
439,5608.30810546875,Pulse,f6,29
440,5605.9560546875,Pulse,f6,29
441,5604.44921875,Pulse,f6,29
442,5604.0283203125,Pulse,f6,29
443,5603.162109375,Pulse,f6,29
444,5601.3369140625,Pulse,f6,29
445,5601.3212890625,Pulse,f6,29
446,5600.5166015625,Pulse,f6,29
447,5599.7509765625,Pulse,f6,29
448,5598.3330078125,Pulse,f6,29
449,5598.01171875,Pulse,f6,29
450,5597.6103515625,Pulse,f6,29
451,5596.61865234375,Pulse,f6,29
452,5595.7568359375,Pulse,f6,29
453,5594.91357421875,Pulse,f6,29
454,5594.5625,Pulse,f6,29
455,5593.224609375,Pulse,f6,29
456,5592.4140625,Pulse,f6,29
457,5592.06396484375,Pulse,f6,29
458,5590.626953125,Pulse,f6,29
459,5589.6826171875,Pulse,f6,29
460,5589.037109375,Pulse,f6,29
461,5587.779296875,Pulse,f6,29
462,5586.5634765625,Pulse,f6,29
463,5585.98681640625,Pulse,f6,29
464,5584.52734375,Pulse,f6,29
465,5583.7578125,Pulse,f6,29
466,5582.73779296875,Pulse,f6,29
467,5582.48828125,Pulse,f6,29
468,5581.171875,Pulse,f6,29
469,5579.912109375,Pulse,f6,29
470,5578.6826171875,Pulse,f6,29
471,5578.1337890625,Pulse,f6,29
472,5576.90185546875,Pulse,f6,29
473,5576.2236328125,Pulse,f6,29
474,5574.9189453125,Pulse,f6,29
475,5573.9296875,Pulse,f6,29
476,5572.9833984375,Pulse,f6,29
477,5572.376953125,Pulse,f6,29
478,5571.55712890625,Pulse,f6,29
479,5571.205078125,Pulse,f6,29
480,5570.6220703125,Pulse,f6,29
481,5569.48583984375,Pulse,f6,29
482,5568.14111328125,Pulse,f6,29
483,5567.4931640625,Pulse,f6,29
484,5565.9814453125,Pulse,f6,29
485,5564.478515625,Pulse,f6,29
486,5562.93212890625,Pulse,f6,29
487,5561.517578125,Pulse,f6,29
488,5560.1455078125,Pulse,f6,29
489,5558.990234375,Pulse,f6,29
490,5558.337890625,Pulse,f6,29
491,5557.6123046875,Pulse,f6,29
492,5556.81494140625,Pulse,f6,29
493,5555.93359375,Pulse,f6,29
494,5554.9892578125,Pulse,f6,29
495,5553.8818359375,Pulse,f6,29
496,5552.1748046875,Pulse,f6,29
497,5551.8017578125,Pulse,f6,29
498,5550.84765625,Pulse,f6,29
499,5550.14453125,Pulse,f6,29
500,5548.923828125,Pulse,f6,29
