generation,elite_fitness,algorithm,function,seed
168,857.9917602539062,PulseProgressGA,f4,7
169,857.976806640625,PulseProgressGA,f4,7
170,857.955322265625,PulseProgressGA,f4,7
171,857.9451904296875,PulseProgressGA,f4,7
172,857.9227294921875,PulseProgressGA,f4,7
173,857.9086303710938,PulseProgressGA,f4,7
174,857.8681640625,PulseProgressGA,f4,7
175,857.8681640625,PulseProgressGA,f4,7
176,857.8679809570312,PulseProgressGA,f4,7
177,857.8258056640625,PulseProgressGA,f4,7
178,857.8258056640625,PulseProgressGA,f4,7
179,857.814453125,PulseProgressGA,f4,7
180,857.8048095703125,PulseProgressGA,f4,7
181,857.7989501953125,PulseProgressGA,f4,7
182,857.78515625,PulseProgressGA,f4,7
183,857.7734375,PulseProgressGA,f4,7
184,857.769775390625,PulseProgressGA,f4,7
185,857.760986328125,PulseProgressGA,f4,7
186,857.7467041015625,PulseProgressGA,f4,7
187,857.7448120117188,PulseProgressGA,f4,7
188,857.7330322265625,PulseProgressGA,f4,7
189,857.7208862304688,PulseProgressGA,f4,7
190,857.711669921875,PulseProgressGA,f4,7
191,857.708984375,PulseProgressGA,f4,7
192,857.700927734375,PulseProgressGA,f4,7
193,857.685791015625,PulseProgressGA,f4,7
194,857.6857299804688,PulseProgressGA,f4,7
195,857.6786499023438,PulseProgressGA,f4,7
196,857.6744995117188,PulseProgressGA,f4,7
197,857.6663208007812,PulseProgressGA,f4,7
198,857.661376953125,PulseProgressGA,f4,7
199,857.661376953125,PulseProgressGA,f4,7
200,857.6527099609375,PulseProgressGA,f4,7
201,857.6466674804688,PulseProgressGA,f4,7
202,857.6393432617188,PulseProgressGA,f4,7
203,857.6376953125,PulseProgressGA,f4,7
204,857.63134765625,PulseProgressGA,f4,7
205,857.6278076171875,PulseProgressGA,f4,7
206,857.6210327148438,PulseProgressGA,f4,7
207,857.6210327148438,PulseProgressGA,f4,7
208,857.6181640625,PulseProgressGA,f4,7
209,857.616943359375,PulseProgressGA,f4,7
210,857.6114501953125,PulseProgressGA,f4,7
211,857.604736328125,PulseProgressGA,f4,7
212,857.6030883789062,PulseProgressGA,f4,7
213,857.5990600585938,PulseProgressGA,f4,7
214,857.5948486328125,PulseProgressGA,f4,7
215,857.5912475585938,PulseProgressGA,f4,7
216,857.5888061523438,PulseProgressGA,f4,7
217,857.5867309570312,PulseProgressGA,f4,7
218,857.5856323242188,PulseProgressGA,f4,7
219,857.5806274414062,PulseProgressGA,f4,7
220,857.5753173828125,PulseProgressGA,f4,7
221,857.5746459960938,PulseProgressGA,f4,7
222,857.5719604492188,PulseProgressGA,f4,7
223,857.5692749023438,PulseProgressGA,f4,7
224,857.5645141601562,PulseProgressGA,f4,7
225,857.56396484375,PulseProgressGA,f4,7
226,857.5614013671875,PulseProgressGA,f4,7
227,857.561279296875,PulseProgressGA,f4,7
228,857.55908203125,PulseProgressGA,f4,7
229,857.5570678710938,PulseProgressGA,f4,7
230,857.5540161132812,PulseProgressGA,f4,7
231,857.5525512695312,PulseProgressGA,f4,7
232,857.5498657226562,PulseProgressGA,f4,7
233,857.547119140625,PulseProgressGA,f4,7
234,857.547119140625,PulseProgressGA,f4,7
235,857.5458374023438,PulseProgressGA,f4,7
236,857.5438842773438,PulseProgressGA,f4,7
237,857.5425415039062,PulseProgressGA,f4,7
238,857.5415649414062,PulseProgressGA,f4,7
239,857.538818359375,PulseProgressGA,f4,7
240,857.538818359375,PulseProgressGA,f4,7
241,857.5379638671875,PulseProgressGA,f4,7
242,857.53564453125,PulseProgressGA,f4,7
243,857.53564453125,PulseProgressGA,f4,7
244,857.5327758789062,PulseProgressGA,f4,7
245,857.532470703125,PulseProgressGA,f4,7
246,857.5306396484375,PulseProgressGA,f4,7
247,857.5294189453125,PulseProgressGA,f4,7
248,857.5288696289062,PulseProgressGA,f4,7
249,857.5278930664062,PulseProgressGA,f4,7
250,857.5270385742188,PulseProgressGA,f4,7
251,857.52392578125,PulseProgressGA,f4,7
252,857.5234375,PulseProgressGA,f4,7
253,857.52197265625,PulseProgressGA,f4,7
254,857.5205078125,PulseProgressGA,f4,7
255,857.5205078125,PulseProgressGA,f4,7
256,857.519775390625,PulseProgressGA,f4,7
257,857.5183715820312,PulseProgressGA,f4,7
258,857.5183715820312,PulseProgressGA,f4,7
259,857.5174560546875,PulseProgressGA,f4,7
260,857.5166015625,PulseProgressGA,f4,7
261,857.5164794921875,PulseProgressGA,f4,7
262,857.5155639648438,PulseProgressGA,f4,7
263,857.5152587890625,PulseProgressGA,f4,7
264,857.5138549804688,PulseProgressGA,f4,7
265,857.5127563476562,PulseProgressGA,f4,7
266,857.5127563476562,PulseProgressGA,f4,7
267,857.5125732421875,PulseProgressGA,f4,7
268,857.5119018554688,PulseProgressGA,f4,7
269,857.5115966796875,PulseProgressGA,f4,7
270,857.5106811523438,PulseProgressGA,f4,7
271,857.5103759765625,PulseProgressGA,f4,7
272,857.5095825195312,PulseProgressGA,f4,7
273,857.5095825195312,PulseProgressGA,f4,7
274,857.508544921875,PulseProgressGA,f4,7
275,857.508544921875,PulseProgressGA,f4,7
276,857.5076293945312,PulseProgressGA,f4,7
277,857.5074462890625,PulseProgressGA,f4,7
278,857.506591796875,PulseProgressGA,f4,7
279,857.506591796875,PulseProgressGA,f4,7
280,857.50634765625,PulseProgressGA,f4,7
281,857.5059814453125,PulseProgressGA,f4,7
282,857.5056762695312,PulseProgressGA,f4,7
283,857.505126953125,PulseProgressGA,f4,7
284,857.5046997070312,PulseProgressGA,f4,7
285,857.5045776367188,PulseProgressGA,f4,7
286,857.5042114257812,PulseProgressGA,f4,7
287,857.5040283203125,PulseProgressGA,f4,7
288,857.5037231445312,PulseProgressGA,f4,7
289,857.5033569335938,PulseProgressGA,f4,7
290,857.5033569335938,PulseProgressGA,f4,7
291,857.5031127929688,PulseProgressGA,f4,7
292,857.5029296875,PulseProgressGA,f4,7
293,857.502685546875,PulseProgressGA,f4,7
294,857.50244140625,PulseProgressGA,f4,7
295,857.5020751953125,PulseProgressGA,f4,7
296,857.5018920898438,PulseProgressGA,f4,7
297,857.501708984375,PulseProgressGA,f4,7
298,857.5014038085938,PulseProgressGA,f4,7
299,857.5010986328125,PulseProgressGA,f4,7
300,857.5010986328125,PulseProgressGA,f4,7
301,857.5010986328125,PulseProgressGA,f4,7
302,857.5006713867188,PulseProgressGA,f4,7
303,857.5006713867188,PulseProgressGA,f4,7
304,857.5003662109375,PulseProgressGA,f4,7
305,857.5003662109375,PulseProgressGA,f4,7
306,857.5001220703125,PulseProgressGA,f4,7
307,857.5,PulseProgressGA,f4,7
308,857.4998779296875,PulseProgressGA,f4,7
309,857.499755859375,PulseProgressGA,f4,7
310,857.4995727539062,PulseProgressGA,f4,7
311,857.49951171875,PulseProgressGA,f4,7
312,857.4993896484375,PulseProgressGA,f4,7
313,857.4991455078125,PulseProgressGA,f4,7
314,857.4990844726562,PulseProgressGA,f4,7
315,857.4989013671875,PulseProgressGA,f4,7
316,857.498779296875,PulseProgressGA,f4,7
317,857.4987182617188,PulseProgressGA,f4,7
318,857.4986572265625,PulseProgressGA,f4,7
319,857.4984741210938,PulseProgressGA,f4,7
320,857.4984741210938,PulseProgressGA,f4,7
321,857.4983520507812,PulseProgressGA,f4,7
322,857.4981689453125,PulseProgressGA,f4,7
323,857.4979858398438,PulseProgressGA,f4,7
324,857.4979858398438,PulseProgressGA,f4,7
325,857.4979248046875,PulseProgressGA,f4,7
326,857.4979248046875,PulseProgressGA,f4,7
327,857.497802734375,PulseProgressGA,f4,7
328,857.4977416992188,PulseProgressGA,f4,7
329,857.4976196289062,PulseProgressGA,f4,7
330,857.4974975585938,PulseProgressGA,f4,7
331,857.4974975585938,PulseProgressGA,f4,7
332,857.4974365234375,PulseProgressGA,f4,7
333,857.4973754882812,PulseProgressGA,f4,7
334,857.497314453125,PulseProgressGA,f4,7
335,857.497314453125,PulseProgressGA,f4,7
336,857.4972534179688,PulseProgressGA,f4,7
337,857.4971923828125,PulseProgressGA,f4,7
338,857.4971313476562,PulseProgressGA,f4,7
339,857.4970092773438,PulseProgressGA,f4,7
340,857.4969482421875,PulseProgressGA,f4,7
341,857.4969482421875,PulseProgressGA,f4,7
342,857.4969482421875,PulseProgressGA,f4,7
343,857.496826171875,PulseProgressGA,f4,7
344,857.496826171875,PulseProgressGA,f4,7
345,857.4967651367188,PulseProgressGA,f4,7
346,857.4967041015625,PulseProgressGA,f4,7
347,857.4967041015625,PulseProgressGA,f4,7
348,857.4966430664062,PulseProgressGA,f4,7
349,857.4966430664062,PulseProgressGA,f4,7
350,857.49658203125,PulseProgressGA,f4,7
351,857.49658203125,PulseProgressGA,f4,7
352,857.4965209960938,PulseProgressGA,f4,7
353,857.4965209960938,PulseProgressGA,f4,7
354,857.4964599609375,PulseProgressGA,f4,7
355,857.4964599609375,PulseProgressGA,f4,7
356,857.4963989257812,PulseProgressGA,f4,7
357,857.4963989257812,PulseProgressGA,f4,7
358,857.4963989257812,PulseProgressGA,f4,7
359,857.496337890625,PulseProgressGA,f4,7
360,857.496337890625,PulseProgressGA,f4,7
361,857.4962768554688,PulseProgressGA,f4,7
362,857.4962768554688,PulseProgressGA,f4,7
363,857.4962768554688,PulseProgressGA,f4,7
364,857.4962158203125,PulseProgressGA,f4,7
365,857.4962158203125,PulseProgressGA,f4,7
366,857.4962158203125,PulseProgressGA,f4,7
367,857.4961547851562,PulseProgressGA,f4,7
368,857.4961547851562,PulseProgressGA,f4,7
369,857.4961547851562,PulseProgressGA,f4,7
370,857.49609375,PulseProgressGA,f4,7
371,857.49609375,PulseProgressGA,f4,7
372,857.49609375,PulseProgressGA,f4,7
373,857.49609375,PulseProgressGA,f4,7
374,857.49609375,PulseProgressGA,f4,7
375,857.4960327148438,PulseProgressGA,f4,7
376,857.4960327148438,PulseProgressGA,f4,7
377,857.4960327148438,PulseProgressGA,f4,7
378,857.4960327148438,PulseProgressGA,f4,7
379,857.4960327148438,PulseProgressGA,f4,7
380,857.4959716796875,PulseProgressGA,f4,7
381,857.4959716796875,PulseProgressGA,f4,7
382,857.4959716796875,PulseProgressGA,f4,7
383,857.4959716796875,PulseProgressGA,f4,7
384,857.4959716796875,PulseProgressGA,f4,7
385,857.4959716796875,PulseProgressGA,f4,7
386,857.4959716796875,PulseProgressGA,f4,7
387,857.4959716796875,PulseProgressGA,f4,7
388,857.4959716796875,PulseProgressGA,f4,7
389,857.4959716796875,PulseProgressGA,f4,7
390,857.4959716796875,PulseProgressGA,f4,7
391,857.4959716796875,PulseProgressGA,f4,7
392,857.4959716796875,PulseProgressGA,f4,7
393,857.4959716796875,PulseProgressGA,f4,7
394,857.4959716796875,PulseProgressGA,f4,7
395,857.4959716796875,PulseProgressGA,f4,7
396,857.4959716796875,PulseProgressGA,f4,7
397,857.4959716796875,PulseProgressGA,f4,7
398,857.4959716796875,PulseProgressGA,f4,7
399,857.4959716796875,PulseProgressGA,f4,7
400,857.4959716796875,PulseProgressGA,f4,7
401,857.4959716796875,PulseProgressGA,f4,7
402,857.4959716796875,PulseProgressGA,f4,7
403,857.4959716796875,PulseProgressGA,f4,7
404,857.4959716796875,PulseProgressGA,f4,7
405,857.4959716796875,PulseProgressGA,f4,7
406,857.4959716796875,PulseProgressGA,f4,7
407,857.4959716796875,PulseProgressGA,f4,7
408,857.4959716796875,PulseProgressGA,f4,7
409,857.4959716796875,PulseProgressGA,f4,7
410,857.4959716796875,PulseProgressGA,f4,7
411,857.4959716796875,PulseProgressGA,f4,7
412,857.4959716796875,PulseProgressGA,f4,7
413,857.4959716796875,PulseProgressGA,f4,7
414,857.4959716796875,PulseProgressGA,f4,7
415,857.4959716796875,PulseProgressGA,f4,7
416,857.4959716796875,PulseProgressGA,f4,7
417,857.4959716796875,PulseProgressGA,f4,7
418,857.4959716796875,PulseProgressGA,f4,7
419,857.4959716796875,PulseProgressGA,f4,7
420,857.4959716796875,PulseProgressGA,f4,7
421,857.4959716796875,PulseProgressGA,f4,7
422,857.4959716796875,PulseProgressGA,f4,7
423,857.4959716796875,PulseProgressGA,f4,7
424,857.4959716796875,PulseProgressGA,f4,7
425,857.4959716796875,PulseProgressGA,f4,7
426,857.4959716796875,PulseProgressGA,f4,7
427,857.4959716796875,PulseProgressGA,f4,7
428,857.4959716796875,PulseProgressGA,f4,7
429,857.4959716796875,PulseProgressGA,f4,7
430,857.4959716796875,PulseProgressGA,f4,7
431,857.4959716796875,PulseProgressGA,f4,7
432,857.4959716796875,PulseProgressGA,f4,7
433,857.4959716796875,PulseProgressGA,f4,7
434,857.4959716796875,PulseProgressGA,f4,7
435,857.4959716796875,PulseProgressGA,f4,7
436,857.4959716796875,PulseProgressGA,f4,7
437,857.4959716796875,PulseProgressGA,f4,7
438,857.4959716796875,PulseProgressGA,f4,7
439,857.4959716796875,PulseProgressGA,f4,7
440,857.4959716796875,PulseProgressGA,f4,7
441,857.4959716796875,PulseProgressGA,f4,7
442,857.4959716796875,PulseProgressGA,f4,7
443,857.4959716796875,PulseProgressGA,f4,7
444,857.4959716796875,PulseProgressGA,f4,7
445,857.4959716796875,PulseProgressGA,f4,7
446,857.4959716796875,PulseProgressGA,f4,7
447,857.4959716796875,PulseProgressGA,f4,7
448,857.4959716796875,PulseProgressGA,f4,7
449,857.4959716796875,PulseProgressGA,f4,7
450,857.4959716796875,PulseProgressGA,f4,7
451,857.4959716796875,PulseProgressGA,f4,7
452,857.4959716796875,PulseProgressGA,f4,7
453,857.4959716796875,PulseProgressGA,f4,7
454,857.4959716796875,PulseProgressGA,f4,7
455,857.4959716796875,PulseProgressGA,f4,7
456,857.4959716796875,PulseProgressGA,f4,7
457,857.4959716796875,PulseProgressGA,f4,7
458,857.4959716796875,PulseProgressGA,f4,7
459,857.4959716796875,PulseProgressGA,f4,7
460,857.4959716796875,PulseProgressGA,f4,7
461,857.4959716796875,PulseProgressGA,f4,7
462,857.4959716796875,PulseProgressGA,f4,7
463,857.4959716796875,PulseProgressGA,f4,7
464,857.4959716796875,PulseProgressGA,f4,7
465,857.4959716796875,PulseProgressGA,f4,7
466,857.4959716796875,PulseProgressGA,f4,7
467,857.4959716796875,PulseProgressGA,f4,7
468,857.4959716796875,PulseProgressGA,f4,7
469,857.4959716796875,PulseProgressGA,f4,7
470,857.4959716796875,PulseProgressGA,f4,7
471,857.4959716796875,PulseProgressGA,f4,7
472,857.4959716796875,PulseProgressGA,f4,7
473,857.4959716796875,PulseProgressGA,f4,7
474,857.4959716796875,PulseProgressGA,f4,7
475,857.4959716796875,PulseProgressGA,f4,7
476,857.4959716796875,PulseProgressGA,f4,7
477,857.4959716796875,PulseProgressGA,f4,7
478,857.4959716796875,PulseProgressGA,f4,7
479,857.4959716796875,PulseProgressGA,f4,7
480,857.4959716796875,PulseProgressGA,f4,7
481,857.4959716796875,PulseProgressGA,f4,7
482,857.4959716796875,PulseProgressGA,f4,7
483,857.4959716796875,PulseProgressGA,f4,7
484,857.4959716796875,PulseProgressGA,f4,7
485,857.4959716796875,PulseProgressGA,f4,7
486,857.4959716796875,PulseProgressGA,f4,7
487,857.4959716796875,PulseProgressGA,f4,7
488,857.4959716796875,PulseProgressGA,f4,7
489,857.4959716796875,PulseProgressGA,f4,7
490,857.4959716796875,PulseProgressGA,f4,7
491,857.4959716796875,PulseProgressGA,f4,7
492,857.4959716796875,PulseProgressGA,f4,7
493,857.4959716796875,PulseProgressGA,f4,7
494,857.4959716796875,PulseProgressGA,f4,7
495,857.4959716796875,PulseProgressGA,f4,7
496,857.4959716796875,PulseProgressGA,f4,7
497,857.4959716796875,PulseProgressGA,f4,7
498,857.4959716796875,PulseProgressGA,f4,7
499,857.4959716796875,PulseProgressGA,f4,7
500,857.4959716796875,PulseProgressGA,f4,7
