generation,elite_fitness,algorithm,function,seed
74,2111.520263671875,PulseProgressGA,f7,1
75,2111.489013671875,PulseProgressGA,f7,1
76,2111.47607421875,PulseProgressGA,f7,1
77,2111.392822265625,PulseProgressGA,f7,1
78,2111.392822265625,PulseProgressGA,f7,1
79,2110.874267578125,PulseProgressGA,f7,1
80,2110.849365234375,PulseProgressGA,f7,1
81,2110.5732421875,PulseProgressGA,f7,1
82,2110.20703125,PulseProgressGA,f7,1
83,2110.134765625,PulseProgressGA,f7,1
84,2109.92822265625,PulseProgressGA,f7,1
85,2109.644775390625,PulseProgressGA,f7,1
86,2109.644775390625,PulseProgressGA,f7,1
87,2109.50048828125,PulseProgressGA,f7,1
88,2109.193115234375,PulseProgressGA,f7,1
89,2109.1796875,PulseProgressGA,f7,1
90,2109.093017578125,PulseProgressGA,f7,1
91,2108.922119140625,PulseProgressGA,f7,1
92,2108.839111328125,PulseProgressGA,f7,1
93,2108.578857421875,PulseProgressGA,f7,1
94,2108.41552734375,PulseProgressGA,f7,1
95,2108.3759765625,PulseProgressGA,f7,1
96,2108.2685546875,PulseProgressGA,f7,1
97,2108.143310546875,PulseProgressGA,f7,1
98,2107.956787109375,PulseProgressGA,f7,1
99,2107.91650390625,PulseProgressGA,f7,1
100,2107.91650390625,PulseProgressGA,f7,1
101,2107.83740234375,PulseProgressGA,f7,1
102,2107.63720703125,PulseProgressGA,f7,1
103,2107.58837890625,PulseProgressGA,f7,1
104,2107.404052734375,PulseProgressGA,f7,1
105,2107.356689453125,PulseProgressGA,f7,1
106,2107.28076171875,PulseProgressGA,f7,1
107,2107.273193359375,PulseProgressGA,f7,1
108,2107.18798828125,PulseProgressGA,f7,1
109,2107.1142578125,PulseProgressGA,f7,1
110,2106.93408203125,PulseProgressGA,f7,1
111,2106.87353515625,PulseProgressGA,f7,1
112,2106.788330078125,PulseProgressGA,f7,1
113,2106.718994140625,PulseProgressGA,f7,1
114,2106.694580078125,PulseProgressGA,f7,1
115,2106.595703125,PulseProgressGA,f7,1
116,2106.587158203125,PulseProgressGA,f7,1
117,2106.565185546875,PulseProgressGA,f7,1
118,2106.419921875,PulseProgressGA,f7,1
119,2106.334228515625,PulseProgressGA,f7,1
120,2106.331298828125,PulseProgressGA,f7,1
121,2106.229736328125,PulseProgressGA,f7,1
122,2106.229248046875,PulseProgressGA,f7,1
123,2106.1806640625,PulseProgressGA,f7,1
124,2106.1611328125,PulseProgressGA,f7,1
125,2106.1015625,PulseProgressGA,f7,1
126,2106.027587890625,PulseProgressGA,f7,1
127,2106.005126953125,PulseProgressGA,f7,1
128,2105.906005859375,PulseProgressGA,f7,1
129,2105.904296875,PulseProgressGA,f7,1
130,2105.884033203125,PulseProgressGA,f7,1
131,2105.833251953125,PulseProgressGA,f7,1
132,2105.760986328125,PulseProgressGA,f7,1
133,2105.684814453125,PulseProgressGA,f7,1
134,2105.6025390625,PulseProgressGA,f7,1
135,2105.6025390625,PulseProgressGA,f7,1
136,2105.5625,PulseProgressGA,f7,1
137,2105.52197265625,PulseProgressGA,f7,1
138,2105.507568359375,PulseProgressGA,f7,1
139,2105.46533203125,PulseProgressGA,f7,1
140,2105.430908203125,PulseProgressGA,f7,1
141,2105.392333984375,PulseProgressGA,f7,1
142,2105.375244140625,PulseProgressGA,f7,1
143,2105.375244140625,PulseProgressGA,f7,1
144,2105.348388671875,PulseProgressGA,f7,1
145,2105.30419921875,PulseProgressGA,f7,1
146,2105.268798828125,PulseProgressGA,f7,1
147,2105.268798828125,PulseProgressGA,f7,1
148,2105.25732421875,PulseProgressGA,f7,1
149,2105.244140625,PulseProgressGA,f7,1
150,2105.23193359375,PulseProgressGA,f7,1
151,2105.210693359375,PulseProgressGA,f7,1
152,2105.17724609375,PulseProgressGA,f7,1
153,2105.1533203125,PulseProgressGA,f7,1
154,2105.1533203125,PulseProgressGA,f7,1
155,2105.139892578125,PulseProgressGA,f7,1
156,2105.095703125,PulseProgressGA,f7,1
157,2105.07861328125,PulseProgressGA,f7,1
158,2105.07861328125,PulseProgressGA,f7,1
159,2105.059326171875,PulseProgressGA,f7,1
160,2105.041015625,PulseProgressGA,f7,1
161,2105.01123046875,PulseProgressGA,f7,1
162,2105.010986328125,PulseProgressGA,f7,1
163,2105.00244140625,PulseProgressGA,f7,1
164,2104.9462890625,PulseProgressGA,f7,1
165,2104.946044921875,PulseProgressGA,f7,1
166,2104.9326171875,PulseProgressGA,f7,1
167,2104.9091796875,PulseProgressGA,f7,1
168,2104.90380859375,PulseProgressGA,f7,1
169,2104.90087890625,PulseProgressGA,f7,1
170,2104.8896484375,PulseProgressGA,f7,1
171,2104.876220703125,PulseProgressGA,f7,1
172,2104.857666015625,PulseProgressGA,f7,1
173,2104.857177734375,PulseProgressGA,f7,1
174,2104.841796875,PulseProgressGA,f7,1
175,2104.84033203125,PulseProgressGA,f7,1
176,2104.830322265625,PulseProgressGA,f7,1
177,2104.80810546875,PulseProgressGA,f7,1
178,2104.80810546875,PulseProgressGA,f7,1
179,2104.800048828125,PulseProgressGA,f7,1
180,2104.780517578125,PulseProgressGA,f7,1
181,2104.778076171875,PulseProgressGA,f7,1
182,2104.771240234375,PulseProgressGA,f7,1
183,2104.7666015625,PulseProgressGA,f7,1
184,2104.760498046875,PulseProgressGA,f7,1
185,2104.75,PulseProgressGA,f7,1
186,2104.749755859375,PulseProgressGA,f7,1
187,2104.7412109375,PulseProgressGA,f7,1
188,2104.73193359375,PulseProgressGA,f7,1
189,2104.73193359375,PulseProgressGA,f7,1
190,2104.73193359375,PulseProgressGA,f7,1
191,2104.720458984375,PulseProgressGA,f7,1
192,2104.7109375,PulseProgressGA,f7,1
193,2104.7109375,PulseProgressGA,f7,1
194,2104.69921875,PulseProgressGA,f7,1
195,2104.696533203125,PulseProgressGA,f7,1
196,2104.694580078125,PulseProgressGA,f7,1
197,2104.6923828125,PulseProgressGA,f7,1
198,2104.6787109375,PulseProgressGA,f7,1
199,2104.674072265625,PulseProgressGA,f7,1
200,2104.673828125,PulseProgressGA,f7,1
201,2104.672607421875,PulseProgressGA,f7,1
202,2104.67236328125,PulseProgressGA,f7,1
203,2104.666748046875,PulseProgressGA,f7,1
204,2104.666748046875,PulseProgressGA,f7,1
205,2104.66162109375,PulseProgressGA,f7,1
206,2104.66064453125,PulseProgressGA,f7,1
207,2104.6552734375,PulseProgressGA,f7,1
208,2104.6552734375,PulseProgressGA,f7,1
209,2104.65478515625,PulseProgressGA,f7,1
210,2104.650634765625,PulseProgressGA,f7,1
211,2104.650634765625,PulseProgressGA,f7,1
212,2104.650146484375,PulseProgressGA,f7,1
213,2104.643310546875,PulseProgressGA,f7,1
214,2104.642578125,PulseProgressGA,f7,1
215,2104.642578125,PulseProgressGA,f7,1
216,2104.6416015625,PulseProgressGA,f7,1
217,2104.638671875,PulseProgressGA,f7,1
218,2104.6328125,PulseProgressGA,f7,1
219,2104.6328125,PulseProgressGA,f7,1
220,2104.628173828125,PulseProgressGA,f7,1
221,2104.62646484375,PulseProgressGA,f7,1
222,2104.62646484375,PulseProgressGA,f7,1
223,2104.625244140625,PulseProgressGA,f7,1
224,2104.622314453125,PulseProgressGA,f7,1
225,2104.6201171875,PulseProgressGA,f7,1
226,2104.618408203125,PulseProgressGA,f7,1
227,2104.61669921875,PulseProgressGA,f7,1
228,2104.61474609375,PulseProgressGA,f7,1
229,2104.614501953125,PulseProgressGA,f7,1
230,2104.613525390625,PulseProgressGA,f7,1
231,2104.61083984375,PulseProgressGA,f7,1
232,2104.6083984375,PulseProgressGA,f7,1
233,2104.6083984375,PulseProgressGA,f7,1
234,2104.608154296875,PulseProgressGA,f7,1
235,2104.606689453125,PulseProgressGA,f7,1
236,2104.605224609375,PulseProgressGA,f7,1
237,2104.6044921875,PulseProgressGA,f7,1
238,2104.603515625,PulseProgressGA,f7,1
239,2104.602294921875,PulseProgressGA,f7,1
240,2104.602294921875,PulseProgressGA,f7,1
241,2104.601806640625,PulseProgressGA,f7,1
242,2104.6015625,PulseProgressGA,f7,1
243,2104.600341796875,PulseProgressGA,f7,1
244,2104.600341796875,PulseProgressGA,f7,1
245,2104.60009765625,PulseProgressGA,f7,1
246,2104.59912109375,PulseProgressGA,f7,1
247,2104.598876953125,PulseProgressGA,f7,1
248,2104.598876953125,PulseProgressGA,f7,1
249,2104.596923828125,PulseProgressGA,f7,1
250,2104.596923828125,PulseProgressGA,f7,1
251,2104.596435546875,PulseProgressGA,f7,1
252,2104.594970703125,PulseProgressGA,f7,1
253,2104.594970703125,PulseProgressGA,f7,1
254,2104.594970703125,PulseProgressGA,f7,1
255,2104.5947265625,PulseProgressGA,f7,1
256,2104.594482421875,PulseProgressGA,f7,1
257,2104.59375,PulseProgressGA,f7,1
258,2104.59375,PulseProgressGA,f7,1
259,2104.592529296875,PulseProgressGA,f7,1
260,2104.592529296875,PulseProgressGA,f7,1
261,2104.59228515625,PulseProgressGA,f7,1
262,2104.59228515625,PulseProgressGA,f7,1
263,2104.591796875,PulseProgressGA,f7,1
264,2104.591552734375,PulseProgressGA,f7,1
265,2104.5908203125,PulseProgressGA,f7,1
266,2104.5908203125,PulseProgressGA,f7,1
267,2104.58984375,PulseProgressGA,f7,1
268,2104.58984375,PulseProgressGA,f7,1
269,2104.58984375,PulseProgressGA,f7,1
270,2104.589111328125,PulseProgressGA,f7,1
271,2104.589111328125,PulseProgressGA,f7,1
272,2104.589111328125,PulseProgressGA,f7,1
273,2104.5888671875,PulseProgressGA,f7,1
274,2104.5888671875,PulseProgressGA,f7,1
275,2104.588134765625,PulseProgressGA,f7,1
276,2104.588134765625,PulseProgressGA,f7,1
277,2104.588134765625,PulseProgressGA,f7,1
278,2104.587890625,PulseProgressGA,f7,1
279,2104.587646484375,PulseProgressGA,f7,1
280,2104.587646484375,PulseProgressGA,f7,1
281,2104.58740234375,PulseProgressGA,f7,1
282,2104.5869140625,PulseProgressGA,f7,1
283,2104.5869140625,PulseProgressGA,f7,1
284,2104.58642578125,PulseProgressGA,f7,1
285,2104.58642578125,PulseProgressGA,f7,1
286,2104.58642578125,PulseProgressGA,f7,1
287,2104.58642578125,PulseProgressGA,f7,1
288,2104.586181640625,PulseProgressGA,f7,1
289,2104.586181640625,PulseProgressGA,f7,1
290,2104.58544921875,PulseProgressGA,f7,1
291,2104.58544921875,PulseProgressGA,f7,1
292,2104.58544921875,PulseProgressGA,f7,1
293,2104.58544921875,PulseProgressGA,f7,1
294,2104.58544921875,PulseProgressGA,f7,1
295,2104.585205078125,PulseProgressGA,f7,1
296,2104.5849609375,PulseProgressGA,f7,1
297,2104.5849609375,PulseProgressGA,f7,1
298,2104.5849609375,PulseProgressGA,f7,1
299,2104.584716796875,PulseProgressGA,f7,1
300,2104.58447265625,PulseProgressGA,f7,1
301,2104.584228515625,PulseProgressGA,f7,1
302,2104.584228515625,PulseProgressGA,f7,1
303,2104.584228515625,PulseProgressGA,f7,1
304,2104.584228515625,PulseProgressGA,f7,1
305,2104.584228515625,PulseProgressGA,f7,1
306,2104.583984375,PulseProgressGA,f7,1
307,2104.583984375,PulseProgressGA,f7,1
308,2104.583984375,PulseProgressGA,f7,1
309,2104.583984375,PulseProgressGA,f7,1
310,2104.583984375,PulseProgressGA,f7,1
311,2104.583740234375,PulseProgressGA,f7,1
312,2104.583740234375,PulseProgressGA,f7,1
313,2104.583740234375,PulseProgressGA,f7,1
314,2104.583740234375,PulseProgressGA,f7,1
315,2104.583740234375,PulseProgressGA,f7,1
316,2104.583740234375,PulseProgressGA,f7,1
317,2104.583740234375,PulseProgressGA,f7,1
318,2104.58349609375,PulseProgressGA,f7,1
319,2104.58349609375,PulseProgressGA,f7,1
320,2104.58349609375,PulseProgressGA,f7,1
321,2104.58349609375,PulseProgressGA,f7,1
322,2104.58349609375,PulseProgressGA,f7,1
323,2104.58349609375,PulseProgressGA,f7,1
324,2104.58349609375,PulseProgressGA,f7,1
325,2104.58349609375,PulseProgressGA,f7,1
326,2104.58349609375,PulseProgressGA,f7,1
327,2104.58349609375,PulseProgressGA,f7,1
328,2104.58349609375,PulseProgressGA,f7,1
329,2104.58349609375,PulseProgressGA,f7,1
330,2104.58349609375,PulseProgressGA,f7,1
331,2104.58349609375,PulseProgressGA,f7,1
332,2104.583251953125,PulseProgressGA,f7,1
333,2104.583251953125,PulseProgressGA,f7,1
334,2104.583251953125,PulseProgressGA,f7,1
335,2104.583251953125,PulseProgressGA,f7,1
336,2104.583251953125,PulseProgressGA,f7,1
337,2104.583251953125,PulseProgressGA,f7,1
338,2104.583251953125,PulseProgressGA,f7,1
339,2104.583251953125,PulseProgressGA,f7,1
340,2104.583251953125,PulseProgressGA,f7,1
341,2104.583251953125,PulseProgressGA,f7,1
342,2104.583251953125,PulseProgressGA,f7,1
343,2104.583251953125,PulseProgressGA,f7,1
344,2104.583251953125,PulseProgressGA,f7,1
345,2104.583251953125,PulseProgressGA,f7,1
346,2104.583251953125,PulseProgressGA,f7,1
347,2104.583251953125,PulseProgressGA,f7,1
348,2104.583251953125,PulseProgressGA,f7,1
349,2104.583251953125,PulseProgressGA,f7,1
350,2104.583251953125,PulseProgressGA,f7,1
351,2104.583251953125,PulseProgressGA,f7,1
352,2104.583251953125,PulseProgressGA,f7,1
353,2104.583251953125,PulseProgressGA,f7,1
354,2104.583251953125,PulseProgressGA,f7,1
355,2104.583251953125,PulseProgressGA,f7,1
356,2104.583251953125,PulseProgressGA,f7,1
357,2104.583251953125,PulseProgressGA,f7,1
358,2104.583251953125,PulseProgressGA,f7,1
359,2104.583251953125,PulseProgressGA,f7,1
360,2104.583251953125,PulseProgressGA,f7,1
361,2104.583251953125,PulseProgressGA,f7,1
362,2104.583251953125,PulseProgressGA,f7,1
363,2104.583251953125,PulseProgressGA,f7,1
364,2104.583251953125,PulseProgressGA,f7,1
365,2104.583251953125,PulseProgressGA,f7,1
366,2104.583251953125,PulseProgressGA,f7,1
367,2104.583251953125,PulseProgressGA,f7,1
368,2104.583251953125,PulseProgressGA,f7,1
369,2104.583251953125,PulseProgressGA,f7,1
370,2104.583251953125,PulseProgressGA,f7,1
371,2104.583251953125,PulseProgressGA,f7,1
372,2104.583251953125,PulseProgressGA,f7,1
373,2104.583251953125,PulseProgressGA,f7,1
374,2104.583251953125,PulseProgressGA,f7,1
375,2104.583251953125,PulseProgressGA,f7,1
376,2104.583251953125,PulseProgressGA,f7,1
377,2104.583251953125,PulseProgressGA,f7,1
378,2104.583251953125,PulseProgressGA,f7,1
379,2104.583251953125,PulseProgressGA,f7,1
380,2104.583251953125,PulseProgressGA,f7,1
381,2104.583251953125,PulseProgressGA,f7,1
382,2104.583251953125,PulseProgressGA,f7,1
383,2104.583251953125,PulseProgressGA,f7,1
384,2104.583251953125,PulseProgressGA,f7,1
385,2104.583251953125,PulseProgressGA,f7,1
386,2104.583251953125,PulseProgressGA,f7,1
387,2104.583251953125,PulseProgressGA,f7,1
388,2104.583251953125,PulseProgressGA,f7,1
389,2104.583251953125,PulseProgressGA,f7,1
390,2104.583251953125,PulseProgressGA,f7,1
391,2104.583251953125,PulseProgressGA,f7,1
392,2104.583251953125,PulseProgressGA,f7,1
393,2104.583251953125,PulseProgressGA,f7,1
394,2104.583251953125,PulseProgressGA,f7,1
395,2104.583251953125,PulseProgressGA,f7,1
396,2104.583251953125,PulseProgressGA,f7,1
397,2104.583251953125,PulseProgressGA,f7,1
398,2104.583251953125,PulseProgressGA,f7,1
399,2104.583251953125,PulseProgressGA,f7,1
400,2104.583251953125,PulseProgressGA,f7,1
401,2104.583251953125,PulseProgressGA,f7,1
402,2104.583251953125,PulseProgressGA,f7,1
403,2104.583251953125,PulseProgressGA,f7,1
404,2104.583251953125,PulseProgressGA,f7,1
405,2104.583251953125,PulseProgressGA,f7,1
406,2104.583251953125,PulseProgressGA,f7,1
407,2104.583251953125,PulseProgressGA,f7,1
408,2104.583251953125,PulseProgressGA,f7,1
409,2104.583251953125,PulseProgressGA,f7,1
410,2104.583251953125,PulseProgressGA,f7,1
411,2104.583251953125,PulseProgressGA,f7,1
412,2104.583251953125,PulseProgressGA,f7,1
413,2104.583251953125,PulseProgressGA,f7,1
414,2104.583251953125,PulseProgressGA,f7,1
415,2104.583251953125,PulseProgressGA,f7,1
416,2104.583251953125,PulseProgressGA,f7,1
417,2104.583251953125,PulseProgressGA,f7,1
418,2104.583251953125,PulseProgressGA,f7,1
419,2104.583251953125,PulseProgressGA,f7,1
420,2104.583251953125,PulseProgressGA,f7,1
421,2104.583251953125,PulseProgressGA,f7,1
422,2104.583251953125,PulseProgressGA,f7,1
423,2104.583251953125,PulseProgressGA,f7,1
424,2104.583251953125,PulseProgressGA,f7,1
425,2104.583251953125,PulseProgressGA,f7,1
426,2104.583251953125,PulseProgressGA,f7,1
427,2104.583251953125,PulseProgressGA,f7,1
428,2104.583251953125,PulseProgressGA,f7,1
429,2104.583251953125,PulseProgressGA,f7,1
430,2104.583251953125,PulseProgressGA,f7,1
431,2104.583251953125,PulseProgressGA,f7,1
432,2104.583251953125,PulseProgressGA,f7,1
433,2104.583251953125,PulseProgressGA,f7,1
434,2104.583251953125,PulseProgressGA,f7,1
435,2104.583251953125,PulseProgressGA,f7,1
436,2104.583251953125,PulseProgressGA,f7,1
437,2104.583251953125,PulseProgressGA,f7,1
438,2104.583251953125,PulseProgressGA,f7,1
439,2104.583251953125,PulseProgressGA,f7,1
440,2104.583251953125,PulseProgressGA,f7,1
441,2104.583251953125,PulseProgressGA,f7,1
442,2104.583251953125,PulseProgressGA,f7,1
443,2104.583251953125,PulseProgressGA,f7,1
444,2104.583251953125,PulseProgressGA,f7,1
445,2104.583251953125,PulseProgressGA,f7,1
446,2104.583251953125,PulseProgressGA,f7,1
447,2104.583251953125,PulseProgressGA,f7,1
448,2104.583251953125,PulseProgressGA,f7,1
449,2104.583251953125,PulseProgressGA,f7,1
450,2104.583251953125,PulseProgressGA,f7,1
451,2104.583251953125,PulseProgressGA,f7,1
452,2104.583251953125,PulseProgressGA,f7,1
453,2104.583251953125,PulseProgressGA,f7,1
454,2104.583251953125,PulseProgressGA,f7,1
455,2104.583251953125,PulseProgressGA,f7,1
456,2104.583251953125,PulseProgressGA,f7,1
457,2104.583251953125,PulseProgressGA,f7,1
458,2104.583251953125,PulseProgressGA,f7,1
459,2104.583251953125,PulseProgressGA,f7,1
460,2104.583251953125,PulseProgressGA,f7,1
461,2104.583251953125,PulseProgressGA,f7,1
462,2104.583251953125,PulseProgressGA,f7,1
463,2104.583251953125,PulseProgressGA,f7,1
464,2104.583251953125,PulseProgressGA,f7,1
465,2104.583251953125,PulseProgressGA,f7,1
466,2104.583251953125,PulseProgressGA,f7,1
467,2104.583251953125,PulseProgressGA,f7,1
468,2104.583251953125,PulseProgressGA,f7,1
469,2104.583251953125,PulseProgressGA,f7,1
470,2104.583251953125,PulseProgressGA,f7,1
471,2104.583251953125,PulseProgressGA,f7,1
472,2104.583251953125,PulseProgressGA,f7,1
473,2104.583251953125,PulseProgressGA,f7,1
474,2104.583251953125,PulseProgressGA,f7,1
475,2104.583251953125,PulseProgressGA,f7,1
476,2104.583251953125,PulseProgressGA,f7,1
477,2104.583251953125,PulseProgressGA,f7,1
478,2104.583251953125,PulseProgressGA,f7,1
479,2104.583251953125,PulseProgressGA,f7,1
480,2104.583251953125,PulseProgressGA,f7,1
481,2104.583251953125,PulseProgressGA,f7,1
482,2104.583251953125,PulseProgressGA,f7,1
483,2104.583251953125,PulseProgressGA,f7,1
484,2104.583251953125,PulseProgressGA,f7,1
485,2104.583251953125,PulseProgressGA,f7,1
486,2104.583251953125,PulseProgressGA,f7,1
487,2104.583251953125,PulseProgressGA,f7,1
488,2104.583251953125,PulseProgressGA,f7,1
489,2104.583251953125,PulseProgressGA,f7,1
490,2104.583251953125,PulseProgressGA,f7,1
491,2104.583251953125,PulseProgressGA,f7,1
492,2104.583251953125,PulseProgressGA,f7,1
493,2104.583251953125,PulseProgressGA,f7,1
494,2104.583251953125,PulseProgressGA,f7,1
495,2104.583251953125,PulseProgressGA,f7,1
496,2104.583251953125,PulseProgressGA,f7,1
497,2104.583251953125,PulseProgressGA,f7,1
498,2104.583251953125,PulseProgressGA,f7,1
499,2104.583251953125,PulseProgressGA,f7,1
500,2104.583251953125,PulseProgressGA,f7,1
