generation,elite_fitness,algorithm,function,seed
610,3063.600341796875,PulseGreedy,f12,8
611,3063.600341796875,PulseGreedy,f12,8
612,3063.350341796875,PulseGreedy,f12,8
613,3063.29248046875,PulseGreedy,f12,8
614,3063.29248046875,PulseGreedy,f12,8
615,3063.29248046875,PulseGreedy,f12,8
616,3062.97607421875,PulseGreedy,f12,8
617,3062.97607421875,PulseGreedy,f12,8
618,3062.97607421875,PulseGreedy,f12,8
619,3062.97607421875,PulseGreedy,f12,8
620,3062.97607421875,PulseGreedy,f12,8
621,3062.766357421875,PulseGreedy,f12,8
622,3062.366943359375,PulseGreedy,f12,8
623,3062.35205078125,PulseGreedy,f12,8
624,3062.35205078125,PulseGreedy,f12,8
625,3061.88720703125,PulseGreedy,f12,8
626,3061.88720703125,PulseGreedy,f12,8
627,3061.88720703125,PulseGreedy,f12,8
628,3061.732177734375,PulseGreedy,f12,8
629,3061.732177734375,PulseGreedy,f12,8
630,3061.732177734375,PulseGreedy,f12,8
631,3061.732177734375,PulseGreedy,f12,8
632,3061.732177734375,PulseGreedy,f12,8
633,3061.732177734375,PulseGreedy,f12,8
634,3061.550048828125,PulseGreedy,f12,8
635,3061.550048828125,PulseGreedy,f12,8
636,3061.550048828125,PulseGreedy,f12,8
637,3061.550048828125,PulseGreedy,f12,8
638,3061.47802734375,PulseGreedy,f12,8
639,3061.315673828125,PulseGreedy,f12,8
640,3061.315673828125,PulseGreedy,f12,8
641,3061.315673828125,PulseGreedy,f12,8
642,3061.30322265625,PulseGreedy,f12,8
643,3061.19091796875,PulseGreedy,f12,8
644,3061.177490234375,PulseGreedy,f12,8
645,3061.099853515625,PulseGreedy,f12,8
646,3061.099853515625,PulseGreedy,f12,8
647,3060.876708984375,PulseGreedy,f12,8
648,3060.876708984375,PulseGreedy,f12,8
649,3060.876708984375,PulseGreedy,f12,8
650,3060.876708984375,PulseGreedy,f12,8
651,3060.876708984375,PulseGreedy,f12,8
652,3060.876708984375,PulseGreedy,f12,8
653,3060.876708984375,PulseGreedy,f12,8
654,3060.871826171875,PulseGreedy,f12,8
655,3060.871826171875,PulseGreedy,f12,8
656,3060.8515625,PulseGreedy,f12,8
657,3060.82373046875,PulseGreedy,f12,8
658,3060.8173828125,PulseGreedy,f12,8
659,3060.78369140625,PulseGreedy,f12,8
660,3060.728271484375,PulseGreedy,f12,8
661,3060.630615234375,PulseGreedy,f12,8
662,3060.630615234375,PulseGreedy,f12,8
663,3060.60693359375,PulseGreedy,f12,8
664,3060.60693359375,PulseGreedy,f12,8
665,3060.60693359375,PulseGreedy,f12,8
666,3060.60693359375,PulseGreedy,f12,8
667,3060.603515625,PulseGreedy,f12,8
668,3060.58984375,PulseGreedy,f12,8
669,3060.58984375,PulseGreedy,f12,8
670,3060.5625,PulseGreedy,f12,8
671,3060.540771484375,PulseGreedy,f12,8
672,3060.5361328125,PulseGreedy,f12,8
673,3060.5361328125,PulseGreedy,f12,8
674,3060.482421875,PulseGreedy,f12,8
675,3060.3134765625,PulseGreedy,f12,8
676,3060.3134765625,PulseGreedy,f12,8
677,3060.3134765625,PulseGreedy,f12,8
678,3060.3134765625,PulseGreedy,f12,8
679,3060.29296875,PulseGreedy,f12,8
680,3060.29296875,PulseGreedy,f12,8
681,3060.29296875,PulseGreedy,f12,8
682,3060.244384765625,PulseGreedy,f12,8
683,3060.220703125,PulseGreedy,f12,8
684,3060.220703125,PulseGreedy,f12,8
685,3060.2041015625,PulseGreedy,f12,8
686,3060.203125,PulseGreedy,f12,8
687,3060.111572265625,PulseGreedy,f12,8
688,3060.012939453125,PulseGreedy,f12,8
689,3060.012939453125,PulseGreedy,f12,8
690,3060.012939453125,PulseGreedy,f12,8
691,3060.012939453125,PulseGreedy,f12,8
692,3060.012939453125,PulseGreedy,f12,8
693,3059.99853515625,PulseGreedy,f12,8
694,3059.997802734375,PulseGreedy,f12,8
695,3059.997802734375,PulseGreedy,f12,8
696,3059.9921875,PulseGreedy,f12,8
697,3059.98681640625,PulseGreedy,f12,8
698,3059.980224609375,PulseGreedy,f12,8
699,3059.944580078125,PulseGreedy,f12,8
700,3059.941162109375,PulseGreedy,f12,8
701,3059.860595703125,PulseGreedy,f12,8
702,3059.860595703125,PulseGreedy,f12,8
703,3059.840087890625,PulseGreedy,f12,8
704,3059.840087890625,PulseGreedy,f12,8
705,3059.840087890625,PulseGreedy,f12,8
706,3059.840087890625,PulseGreedy,f12,8
707,3059.823974609375,PulseGreedy,f12,8
708,3059.82275390625,PulseGreedy,f12,8
709,3059.8212890625,PulseGreedy,f12,8
710,3059.744140625,PulseGreedy,f12,8
711,3059.744140625,PulseGreedy,f12,8
712,3059.664306640625,PulseGreedy,f12,8
713,3059.664306640625,PulseGreedy,f12,8
714,3059.664306640625,PulseGreedy,f12,8
715,3059.664306640625,PulseGreedy,f12,8
716,3059.66259765625,PulseGreedy,f12,8
717,3059.66259765625,PulseGreedy,f12,8
718,3059.66259765625,PulseGreedy,f12,8
719,3059.61083984375,PulseGreedy,f12,8
720,3059.61083984375,PulseGreedy,f12,8
721,3059.61083984375,PulseGreedy,f12,8
722,3059.61083984375,PulseGreedy,f12,8
723,3059.61083984375,PulseGreedy,f12,8
724,3059.600830078125,PulseGreedy,f12,8
725,3059.556396484375,PulseGreedy,f12,8
726,3059.556396484375,PulseGreedy,f12,8
727,3059.556396484375,PulseGreedy,f12,8
728,3059.556396484375,PulseGreedy,f12,8
729,3059.552734375,PulseGreedy,f12,8
730,3059.552734375,PulseGreedy,f12,8
731,3059.552734375,PulseGreedy,f12,8
732,3059.54541015625,PulseGreedy,f12,8
733,3059.54541015625,PulseGreedy,f12,8
734,3059.54541015625,PulseGreedy,f12,8
735,3059.54052734375,PulseGreedy,f12,8
736,3059.5322265625,PulseGreedy,f12,8
737,3059.515380859375,PulseGreedy,f12,8
738,3059.504638671875,PulseGreedy,f12,8
739,3059.504638671875,PulseGreedy,f12,8
740,3059.50439453125,PulseGreedy,f12,8
741,3059.50439453125,PulseGreedy,f12,8
742,3059.50439453125,PulseGreedy,f12,8
743,3059.50439453125,PulseGreedy,f12,8
744,3059.49658203125,PulseGreedy,f12,8
745,3059.490966796875,PulseGreedy,f12,8
746,3059.490966796875,PulseGreedy,f12,8
747,3059.44970703125,PulseGreedy,f12,8
748,3059.448974609375,PulseGreedy,f12,8
749,3059.448974609375,PulseGreedy,f12,8
750,3059.448974609375,PulseGreedy,f12,8
751,3059.4326171875,PulseGreedy,f12,8
752,3059.4326171875,PulseGreedy,f12,8
753,3059.4326171875,PulseGreedy,f12,8
754,3059.39794921875,PulseGreedy,f12,8
755,3059.39794921875,PulseGreedy,f12,8
756,3059.39794921875,PulseGreedy,f12,8
757,3059.39794921875,PulseGreedy,f12,8
758,3059.39794921875,PulseGreedy,f12,8
759,3059.39794921875,PulseGreedy,f12,8
760,3059.39794921875,PulseGreedy,f12,8
761,3059.39794921875,PulseGreedy,f12,8
762,3059.394775390625,PulseGreedy,f12,8
763,3059.385009765625,PulseGreedy,f12,8
764,3059.36865234375,PulseGreedy,f12,8
765,3059.36865234375,PulseGreedy,f12,8
766,3059.36865234375,PulseGreedy,f12,8
767,3059.36865234375,PulseGreedy,f12,8
768,3059.3671875,PulseGreedy,f12,8
769,3059.3671875,PulseGreedy,f12,8
770,3059.32666015625,PulseGreedy,f12,8
771,3059.326171875,PulseGreedy,f12,8
772,3059.326171875,PulseGreedy,f12,8
773,3059.326171875,PulseGreedy,f12,8
774,3059.326171875,PulseGreedy,f12,8
775,3059.326171875,PulseGreedy,f12,8
776,3059.326171875,PulseGreedy,f12,8
777,3059.30419921875,PulseGreedy,f12,8
