generation,elite_fitness,algorithm,function,seed
165,858.5328369140625,PulseConvexRayGA,f2,22
166,858.5302734375,PulseConvexRayGA,f2,22
167,858.5255737304688,PulseConvexRayGA,f2,22
168,858.5255737304688,PulseConvexRayGA,f2,22
169,858.5220336914062,PulseConvexRayGA,f2,22
170,858.5213012695312,PulseConvexRayGA,f2,22
171,858.5201416015625,PulseConvexRayGA,f2,22
172,858.5167846679688,PulseConvexRayGA,f2,22
173,858.5156860351562,PulseConvexRayGA,f2,22
174,858.5147705078125,PulseConvexRayGA,f2,22
175,858.5133056640625,PulseConvexRayGA,f2,22
176,858.5108032226562,PulseConvexRayGA,f2,22
177,858.5108032226562,PulseConvexRayGA,f2,22
178,858.5075073242188,PulseConvexRayGA,f2,22
179,858.5006103515625,PulseConvexRayGA,f2,22
180,858.4973754882812,PulseConvexRayGA,f2,22
181,858.4951171875,PulseConvexRayGA,f2,22
182,858.4939575195312,PulseConvexRayGA,f2,22
183,858.4841918945312,PulseConvexRayGA,f2,22
184,858.4791259765625,PulseConvexRayGA,f2,22
185,858.4720458984375,PulseConvexRayGA,f2,22
186,858.44921875,PulseConvexRayGA,f2,22
187,858.44921875,PulseConvexRayGA,f2,22
188,858.443115234375,PulseConvexRayGA,f2,22
189,858.429443359375,PulseConvexRayGA,f2,22
190,858.429443359375,PulseConvexRayGA,f2,22
191,858.423583984375,PulseConvexRayGA,f2,22
192,858.4166259765625,PulseConvexRayGA,f2,22
193,858.4160766601562,PulseConvexRayGA,f2,22
194,858.4160766601562,PulseConvexRayGA,f2,22
195,858.4118041992188,PulseConvexRayGA,f2,22
196,858.40771484375,PulseConvexRayGA,f2,22
197,858.4034423828125,PulseConvexRayGA,f2,22
198,858.4034423828125,PulseConvexRayGA,f2,22
199,858.3985595703125,PulseConvexRayGA,f2,22
200,858.3894653320312,PulseConvexRayGA,f2,22
201,858.38916015625,PulseConvexRayGA,f2,22
202,858.376708984375,PulseConvexRayGA,f2,22
203,858.376708984375,PulseConvexRayGA,f2,22
204,858.376708984375,PulseConvexRayGA,f2,22
205,858.3692016601562,PulseConvexRayGA,f2,22
206,858.3692016601562,PulseConvexRayGA,f2,22
207,858.3555297851562,PulseConvexRayGA,f2,22
208,858.3529052734375,PulseConvexRayGA,f2,22
209,858.348388671875,PulseConvexRayGA,f2,22
210,858.341796875,PulseConvexRayGA,f2,22
211,858.3363037109375,PulseConvexRayGA,f2,22
212,858.3267822265625,PulseConvexRayGA,f2,22
213,858.3207397460938,PulseConvexRayGA,f2,22
214,858.3101806640625,PulseConvexRayGA,f2,22
215,858.31005859375,PulseConvexRayGA,f2,22
216,858.2886962890625,PulseConvexRayGA,f2,22
217,858.2666015625,PulseConvexRayGA,f2,22
218,858.261962890625,PulseConvexRayGA,f2,22
219,858.260986328125,PulseConvexRayGA,f2,22
220,858.23828125,PulseConvexRayGA,f2,22
221,858.222412109375,PulseConvexRayGA,f2,22
222,858.2100830078125,PulseConvexRayGA,f2,22
223,858.18798828125,PulseConvexRayGA,f2,22
224,858.16845703125,PulseConvexRayGA,f2,22
225,858.144775390625,PulseConvexRayGA,f2,22
226,858.131103515625,PulseConvexRayGA,f2,22
227,858.1248779296875,PulseConvexRayGA,f2,22
228,858.1163330078125,PulseConvexRayGA,f2,22
229,858.1094970703125,PulseConvexRayGA,f2,22
230,858.1094970703125,PulseConvexRayGA,f2,22
231,858.1078491210938,PulseConvexRayGA,f2,22
232,858.1078491210938,PulseConvexRayGA,f2,22
233,858.1021728515625,PulseConvexRayGA,f2,22
234,858.1019287109375,PulseConvexRayGA,f2,22
235,858.0932006835938,PulseConvexRayGA,f2,22
236,858.0932006835938,PulseConvexRayGA,f2,22
237,858.0853881835938,PulseConvexRayGA,f2,22
238,858.0853881835938,PulseConvexRayGA,f2,22
239,858.0853881835938,PulseConvexRayGA,f2,22
240,858.083251953125,PulseConvexRayGA,f2,22
241,858.0816650390625,PulseConvexRayGA,f2,22
242,858.0802001953125,PulseConvexRayGA,f2,22
243,858.0786743164062,PulseConvexRayGA,f2,22
244,858.0770263671875,PulseConvexRayGA,f2,22
245,858.0770263671875,PulseConvexRayGA,f2,22
246,858.0770263671875,PulseConvexRayGA,f2,22
247,858.0770263671875,PulseConvexRayGA,f2,22
248,858.0770263671875,PulseConvexRayGA,f2,22
249,858.0767211914062,PulseConvexRayGA,f2,22
250,858.0767211914062,PulseConvexRayGA,f2,22
251,858.0765380859375,PulseConvexRayGA,f2,22
252,858.076171875,PulseConvexRayGA,f2,22
253,858.076171875,PulseConvexRayGA,f2,22
254,858.076171875,PulseConvexRayGA,f2,22
255,858.0760498046875,PulseConvexRayGA,f2,22
256,858.0760498046875,PulseConvexRayGA,f2,22
257,858.0760498046875,PulseConvexRayGA,f2,22
258,858.07568359375,PulseConvexRayGA,f2,22
259,858.07568359375,PulseConvexRayGA,f2,22
260,858.0753784179688,PulseConvexRayGA,f2,22
261,858.0753784179688,PulseConvexRayGA,f2,22
262,858.0748291015625,PulseConvexRayGA,f2,22
263,858.0748291015625,PulseConvexRayGA,f2,22
264,858.074462890625,PulseConvexRayGA,f2,22
265,858.074462890625,PulseConvexRayGA,f2,22
266,858.0737915039062,PulseConvexRayGA,f2,22
267,858.072998046875,PulseConvexRayGA,f2,22
268,858.0728149414062,PulseConvexRayGA,f2,22
269,858.0718994140625,PulseConvexRayGA,f2,22
270,858.0718994140625,PulseConvexRayGA,f2,22
271,858.0718994140625,PulseConvexRayGA,f2,22
272,858.0715942382812,PulseConvexRayGA,f2,22
273,858.0712280273438,PulseConvexRayGA,f2,22
274,858.0706787109375,PulseConvexRayGA,f2,22
275,858.0691528320312,PulseConvexRayGA,f2,22
276,858.0687866210938,PulseConvexRayGA,f2,22
277,858.0679931640625,PulseConvexRayGA,f2,22
278,858.0679931640625,PulseConvexRayGA,f2,22
279,858.0663452148438,PulseConvexRayGA,f2,22
280,858.0655517578125,PulseConvexRayGA,f2,22
281,858.06396484375,PulseConvexRayGA,f2,22
282,858.0634765625,PulseConvexRayGA,f2,22
283,858.0623779296875,PulseConvexRayGA,f2,22
284,858.0623779296875,PulseConvexRayGA,f2,22
285,858.0608520507812,PulseConvexRayGA,f2,22
286,858.060546875,PulseConvexRayGA,f2,22
287,858.0597534179688,PulseConvexRayGA,f2,22
288,858.0597534179688,PulseConvexRayGA,f2,22
289,858.0589599609375,PulseConvexRayGA,f2,22
290,858.05859375,PulseConvexRayGA,f2,22
291,858.057861328125,PulseConvexRayGA,f2,22
292,858.057861328125,PulseConvexRayGA,f2,22
293,858.0576782226562,PulseConvexRayGA,f2,22
294,858.0574340820312,PulseConvexRayGA,f2,22
295,858.05712890625,PulseConvexRayGA,f2,22
296,858.056640625,PulseConvexRayGA,f2,22
297,858.0560302734375,PulseConvexRayGA,f2,22
298,858.0559692382812,PulseConvexRayGA,f2,22
299,858.054931640625,PulseConvexRayGA,f2,22
300,858.0542602539062,PulseConvexRayGA,f2,22
301,858.0538940429688,PulseConvexRayGA,f2,22
302,858.053466796875,PulseConvexRayGA,f2,22
303,858.0531005859375,PulseConvexRayGA,f2,22
304,858.051513671875,PulseConvexRayGA,f2,22
305,858.0513916015625,PulseConvexRayGA,f2,22
306,858.051025390625,PulseConvexRayGA,f2,22
307,858.049560546875,PulseConvexRayGA,f2,22
308,858.0470581054688,PulseConvexRayGA,f2,22
309,858.042236328125,PulseConvexRayGA,f2,22
310,858.0404052734375,PulseConvexRayGA,f2,22
311,858.0388793945312,PulseConvexRayGA,f2,22
312,858.0350952148438,PulseConvexRayGA,f2,22
313,858.0347290039062,PulseConvexRayGA,f2,22
314,858.0282592773438,PulseConvexRayGA,f2,22
315,858.0282592773438,PulseConvexRayGA,f2,22
316,858.0282592773438,PulseConvexRayGA,f2,22
317,858.0238647460938,PulseConvexRayGA,f2,22
318,858.0238647460938,PulseConvexRayGA,f2,22
319,858.0158081054688,PulseConvexRayGA,f2,22
320,858.008544921875,PulseConvexRayGA,f2,22
321,858.008544921875,PulseConvexRayGA,f2,22
322,858.00732421875,PulseConvexRayGA,f2,22
323,858.004150390625,PulseConvexRayGA,f2,22
324,857.996337890625,PulseConvexRayGA,f2,22
325,857.9852905273438,PulseConvexRayGA,f2,22
326,857.9852905273438,PulseConvexRayGA,f2,22
327,857.9852905273438,PulseConvexRayGA,f2,22
328,857.9833374023438,PulseConvexRayGA,f2,22
329,857.982421875,PulseConvexRayGA,f2,22
330,857.9803466796875,PulseConvexRayGA,f2,22
331,857.9703369140625,PulseConvexRayGA,f2,22
332,857.9625244140625,PulseConvexRayGA,f2,22
333,857.9625244140625,PulseConvexRayGA,f2,22
334,857.9625244140625,PulseConvexRayGA,f2,22
335,857.9617919921875,PulseConvexRayGA,f2,22
336,857.9603271484375,PulseConvexRayGA,f2,22
337,857.958984375,PulseConvexRayGA,f2,22
338,857.9581298828125,PulseConvexRayGA,f2,22
339,857.9581298828125,PulseConvexRayGA,f2,22
340,857.9578857421875,PulseConvexRayGA,f2,22
341,857.95703125,PulseConvexRayGA,f2,22
342,857.956787109375,PulseConvexRayGA,f2,22
343,857.95654296875,PulseConvexRayGA,f2,22
344,857.95654296875,PulseConvexRayGA,f2,22
345,857.9564208984375,PulseConvexRayGA,f2,22
346,857.9564208984375,PulseConvexRayGA,f2,22
347,857.956298828125,PulseConvexRayGA,f2,22
348,857.9562377929688,PulseConvexRayGA,f2,22
349,857.9560546875,PulseConvexRayGA,f2,22
350,857.9557495117188,PulseConvexRayGA,f2,22
351,857.9554443359375,PulseConvexRayGA,f2,22
352,857.9552001953125,PulseConvexRayGA,f2,22
353,857.9551391601562,PulseConvexRayGA,f2,22
354,857.955078125,PulseConvexRayGA,f2,22
355,857.9549560546875,PulseConvexRayGA,f2,22
356,857.9547119140625,PulseConvexRayGA,f2,22
357,857.9544677734375,PulseConvexRayGA,f2,22
358,857.9542236328125,PulseConvexRayGA,f2,22
359,857.9542236328125,PulseConvexRayGA,f2,22
360,857.9541015625,PulseConvexRayGA,f2,22
361,857.9537963867188,PulseConvexRayGA,f2,22
362,857.9537963867188,PulseConvexRayGA,f2,22
363,857.9537353515625,PulseConvexRayGA,f2,22
364,857.953125,PulseConvexRayGA,f2,22
365,857.9526977539062,PulseConvexRayGA,f2,22
366,857.9526977539062,PulseConvexRayGA,f2,22
367,857.95263671875,PulseConvexRayGA,f2,22
368,857.9521484375,PulseConvexRayGA,f2,22
369,857.950927734375,PulseConvexRayGA,f2,22
370,857.950927734375,PulseConvexRayGA,f2,22
371,857.9488525390625,PulseConvexRayGA,f2,22
372,857.9459228515625,PulseConvexRayGA,f2,22
373,857.9437255859375,PulseConvexRayGA,f2,22
374,857.94287109375,PulseConvexRayGA,f2,22
375,857.94287109375,PulseConvexRayGA,f2,22
376,857.9417724609375,PulseConvexRayGA,f2,22
377,857.9396362304688,PulseConvexRayGA,f2,22
378,857.9390258789062,PulseConvexRayGA,f2,22
379,857.9380493164062,PulseConvexRayGA,f2,22
380,857.937255859375,PulseConvexRayGA,f2,22
381,857.936279296875,PulseConvexRayGA,f2,22
382,857.9319458007812,PulseConvexRayGA,f2,22
383,857.9260864257812,PulseConvexRayGA,f2,22
384,857.9260864257812,PulseConvexRayGA,f2,22
385,857.9256591796875,PulseConvexRayGA,f2,22
386,857.9243774414062,PulseConvexRayGA,f2,22
387,857.923583984375,PulseConvexRayGA,f2,22
388,857.922119140625,PulseConvexRayGA,f2,22
389,857.9219360351562,PulseConvexRayGA,f2,22
390,857.919677734375,PulseConvexRayGA,f2,22
391,857.9194946289062,PulseConvexRayGA,f2,22
392,857.9165649414062,PulseConvexRayGA,f2,22
393,857.9154052734375,PulseConvexRayGA,f2,22
394,857.9144897460938,PulseConvexRayGA,f2,22
395,857.9140625,PulseConvexRayGA,f2,22
396,857.9116821289062,PulseConvexRayGA,f2,22
397,857.9110107421875,PulseConvexRayGA,f2,22
398,857.905517578125,PulseConvexRayGA,f2,22
399,857.9033203125,PulseConvexRayGA,f2,22
400,857.9019775390625,PulseConvexRayGA,f2,22
401,857.901611328125,PulseConvexRayGA,f2,22
402,857.901611328125,PulseConvexRayGA,f2,22
403,857.8991088867188,PulseConvexRayGA,f2,22
404,857.8984375,PulseConvexRayGA,f2,22
405,857.8984375,PulseConvexRayGA,f2,22
406,857.896240234375,PulseConvexRayGA,f2,22
407,857.8920288085938,PulseConvexRayGA,f2,22
408,857.8920288085938,PulseConvexRayGA,f2,22
409,857.8907470703125,PulseConvexRayGA,f2,22
410,857.88720703125,PulseConvexRayGA,f2,22
411,857.88720703125,PulseConvexRayGA,f2,22
412,857.88720703125,PulseConvexRayGA,f2,22
413,857.88623046875,PulseConvexRayGA,f2,22
414,857.8857421875,PulseConvexRayGA,f2,22
415,857.8853759765625,PulseConvexRayGA,f2,22
416,857.8832397460938,PulseConvexRayGA,f2,22
417,857.8825073242188,PulseConvexRayGA,f2,22
418,857.8815307617188,PulseConvexRayGA,f2,22
419,857.8780517578125,PulseConvexRayGA,f2,22
420,857.8726806640625,PulseConvexRayGA,f2,22
421,857.8685913085938,PulseConvexRayGA,f2,22
422,857.8679809570312,PulseConvexRayGA,f2,22
423,857.8659057617188,PulseConvexRayGA,f2,22
424,857.8547973632812,PulseConvexRayGA,f2,22
425,857.8466186523438,PulseConvexRayGA,f2,22
426,857.8392333984375,PulseConvexRayGA,f2,22
427,857.812744140625,PulseConvexRayGA,f2,22
428,857.8030395507812,PulseConvexRayGA,f2,22
429,857.7992553710938,PulseConvexRayGA,f2,22
430,857.798828125,PulseConvexRayGA,f2,22
431,857.7853393554688,PulseConvexRayGA,f2,22
432,857.7669067382812,PulseConvexRayGA,f2,22
433,857.756591796875,PulseConvexRayGA,f2,22
434,857.72021484375,PulseConvexRayGA,f2,22
435,857.718017578125,PulseConvexRayGA,f2,22
436,857.7131958007812,PulseConvexRayGA,f2,22
437,857.7131958007812,PulseConvexRayGA,f2,22
438,857.7058715820312,PulseConvexRayGA,f2,22
439,857.6911010742188,PulseConvexRayGA,f2,22
440,857.6788330078125,PulseConvexRayGA,f2,22
441,857.663330078125,PulseConvexRayGA,f2,22
442,857.663330078125,PulseConvexRayGA,f2,22
443,857.653564453125,PulseConvexRayGA,f2,22
444,857.643798828125,PulseConvexRayGA,f2,22
445,857.6173095703125,PulseConvexRayGA,f2,22
446,857.578125,PulseConvexRayGA,f2,22
447,857.578125,PulseConvexRayGA,f2,22
448,857.5716552734375,PulseConvexRayGA,f2,22
449,857.5528564453125,PulseConvexRayGA,f2,22
450,857.5479736328125,PulseConvexRayGA,f2,22
451,857.5298461914062,PulseConvexRayGA,f2,22
452,857.5298461914062,PulseConvexRayGA,f2,22
453,857.5057373046875,PulseConvexRayGA,f2,22
454,857.4678955078125,PulseConvexRayGA,f2,22
455,857.4261474609375,PulseConvexRayGA,f2,22
456,857.4261474609375,PulseConvexRayGA,f2,22
457,857.3912353515625,PulseConvexRayGA,f2,22
458,857.364990234375,PulseConvexRayGA,f2,22
459,857.3155517578125,PulseConvexRayGA,f2,22
460,857.260009765625,PulseConvexRayGA,f2,22
461,857.2503662109375,PulseConvexRayGA,f2,22
462,857.232666015625,PulseConvexRayGA,f2,22
463,857.2183837890625,PulseConvexRayGA,f2,22
464,857.1753540039062,PulseConvexRayGA,f2,22
465,857.1289672851562,PulseConvexRayGA,f2,22
466,857.0448608398438,PulseConvexRayGA,f2,22
467,857.0448608398438,PulseConvexRayGA,f2,22
468,856.971435546875,PulseConvexRayGA,f2,22
469,856.971435546875,PulseConvexRayGA,f2,22
470,856.8300170898438,PulseConvexRayGA,f2,22
471,856.8300170898438,PulseConvexRayGA,f2,22
472,856.7937622070312,PulseConvexRayGA,f2,22
473,856.7626953125,PulseConvexRayGA,f2,22
474,856.720458984375,PulseConvexRayGA,f2,22
475,856.720458984375,PulseConvexRayGA,f2,22
476,856.70361328125,PulseConvexRayGA,f2,22
477,856.6785888671875,PulseConvexRayGA,f2,22
478,856.6632080078125,PulseConvexRayGA,f2,22
479,856.6629638671875,PulseConvexRayGA,f2,22
480,856.6341552734375,PulseConvexRayGA,f2,22
481,856.593994140625,PulseConvexRayGA,f2,22
482,856.5752563476562,PulseConvexRayGA,f2,22
483,856.5699462890625,PulseConvexRayGA,f2,22
484,856.5438232421875,PulseConvexRayGA,f2,22
485,856.5438232421875,PulseConvexRayGA,f2,22
486,856.5255737304688,PulseConvexRayGA,f2,22
487,856.50390625,PulseConvexRayGA,f2,22
488,856.484130859375,PulseConvexRayGA,f2,22
489,856.4749145507812,PulseConvexRayGA,f2,22
490,856.474609375,PulseConvexRayGA,f2,22
491,856.47412109375,PulseConvexRayGA,f2,22
492,856.4630126953125,PulseConvexRayGA,f2,22
493,856.4630126953125,PulseConvexRayGA,f2,22
494,856.451171875,PulseConvexRayGA,f2,22
495,856.451171875,PulseConvexRayGA,f2,22
496,856.4503173828125,PulseConvexRayGA,f2,22
497,856.4417724609375,PulseConvexRayGA,f2,22
498,856.438232421875,PulseConvexRayGA,f2,22
499,856.4221801757812,PulseConvexRayGA,f2,22
500,856.4189453125,PulseConvexRayGA,f2,22
